index,theta,m,y,c,t,delta
11375,2.5,2,1.094863651810771,1.7820285280128751,1.094863651810771,1
48982,1.5,3,0.06618556729757676,3.7667386743082836,0.06618556729757676,1
39435,0.1,0,inf,0.5461076236191362,0.5461076236191362,0
19638,2.5,3,0.5606253818535312,1.4433304152410225,0.5606253818535312,1
40796,1.5,0,inf,2.26658339886005,2.26658339886005,0
7390,0.1,0,inf,6.397630281952987,6.397630281952987,0
40926,1.5,0,inf,3.244581829549458,3.244581829549458,0
39633,0.1,0,inf,5.098784005264091,5.098784005264091,0
54194,1.5,2,0.10100953341477353,2.313067832330213,0.10100953341477353,1
26612,0.8,1,1.249751248814357,0.25809010476275795,0.25809010476275795,0
18782,0.8,1,0.15008215330844998,6.475917390479427,0.15008215330844998,1
985,1.5,0,inf,0.6503911729124565,0.6503911729124565,0
37350,0.8,0,inf,1.0345451767690061,1.0345451767690061,0
16164,2.0,2,0.38895346848915097,4.8786008202929345,0.38895346848915097,1
49095,0.8,1,1.5553978412155376,3.2359843232856638,1.5553978412155376,1
53969,0.8,0,inf,5.827146682659148,5.827146682659148,0
37064,2.0,2,0.1942365423240737,1.2598039387331754,0.1942365423240737,1
45512,0.8,0,inf,5.187984635589512,5.187984635589512,0
50687,2.0,0,inf,1.8567064007098941,1.8567064007098941,0
22262,1.5,1,0.1721411573102207,4.329614919474778,0.1721411573102207,1
36091,1.5,2,0.218526840788704,4.945655621534714,0.218526840788704,1
16434,0.1,0,inf,2.4107820905098216,2.4107820905098216,0
50624,0.8,0,inf,6.057871126207197,6.057871126207197,0
13663,2.0,1,0.22970870423385767,1.5013637663863582,0.22970870423385767,1
23275,1.5,3,0.6286016496813205,4.838173975673335,0.6286016496813205,1
48142,1.5,1,1.2266031405159952,5.135087682535017,1.2266031405159952,1
50778,1.5,1,0.03706935283574391,1.3334525703917846,0.03706935283574391,1
8556,0.8,2,0.1416760303328128,5.815993552825486,0.1416760303328128,1
25979,1.5,1,0.36337158832080474,2.445354178407023,0.36337158832080474,1
18415,1.5,1,0.4762831769067291,3.538336533376591,0.4762831769067291,1
30962,0.1,1,2.460422169956118,1.5417480530107641,1.5417480530107641,0
58209,2.0,2,1.3882816007886327,2.5883425082032288,1.3882816007886327,1
43433,2.0,4,1.0783589897112904,5.721032969001316,1.0783589897112904,1
41387,1.5,4,0.14401668437123202,2.206218745225066,0.14401668437123202,1
18837,0.1,0,inf,5.598912286662258,5.598912286662258,0
20024,1.5,0,inf,4.028022187812956,4.028022187812956,0
1348,0.8,2,0.10977789678832366,5.826739459509149,0.10977789678832366,1
32442,1.5,1,0.07077110022955237,3.713422099473061,0.07077110022955237,1
5831,0.8,0,inf,5.81448357381533,5.81448357381533,0
27753,2.0,1,1.005294272545966,4.56303899345445,1.005294272545966,1
2613,2.5,3,0.05182662082304169,4.081392926097166,0.05182662082304169,1
46131,0.1,0,inf,2.5508077598283516,2.5508077598283516,0
18847,0.8,1,1.522742652836012,5.351222177487461,1.522742652836012,1
48527,1.5,1,0.35083047422739727,1.4503469250299077,0.35083047422739727,1
4336,0.8,1,0.09118808840836092,5.873742790323941,0.09118808840836092,1
26537,0.8,1,1.3882228870965025,4.89074003008307,1.3882228870965025,1
16531,0.8,0,inf,4.559566526047487,4.559566526047487,0
32036,2.0,3,0.41800961889029853,1.395370305374305,0.41800961889029853,1
38368,0.8,0,inf,5.275676686115602,5.275676686115602,0
28683,2.5,2,0.7509855914188387,1.9853199098640655,0.7509855914188387,1
28019,0.1,0,inf,0.8115973601151754,0.8115973601151754,0
39279,1.5,1,0.19073029313091514,1.453860014672935,0.19073029313091514,1
33361,2.0,1,0.047312457624340165,6.296824512579325,0.047312457624340165,1
22989,1.5,1,1.0040507816436848,2.5420551953949184,1.0040507816436848,1
43423,2.5,4,0.3103157060338783,5.422376792429857,0.3103157060338783,1
17132,1.5,0,inf,1.3737597127999397,1.3737597127999397,0
33420,0.1,0,inf,1.6311498492081318,1.6311498492081318,0
54159,0.1,0,inf,3.398154243142256,3.398154243142256,0
14035,2.5,2,0.9974174300240225,1.409700075539666,0.9974174300240225,1
11826,2.0,1,0.5881157885445277,2.83838625554458,0.5881157885445277,1
21097,1.5,0,inf,1.3592517067198793,1.3592517067198793,0
57910,0.1,0,inf,4.85291491786094,4.85291491786094,0
50759,2.5,0,inf,4.494756241485713,4.494756241485713,0
12225,2.5,1,0.2617640063602043,1.2949742732255334,0.2617640063602043,1
26321,1.5,2,2.3373594497557364,0.36950136778432674,0.36950136778432674,0
22312,1.5,5,0.02979133512255105,1.307103382968403,0.02979133512255105,1
33491,2.5,9,0.13940969206184808,6.166712737909426,0.13940969206184808,1
36746,2.5,2,0.4290297783293502,5.266587296014278,0.4290297783293502,1
55590,2.5,2,0.8128149441240703,0.5562374276367471,0.5562374276367471,0
28915,2.0,3,0.24366376182465788,4.423945575949344,0.24366376182465788,1
13222,2.0,4,0.20954795361318282,1.6630903629752802,0.20954795361318282,1
16740,0.1,0,inf,0.3112536267909345,0.3112536267909345,0
5918,0.1,0,inf,5.933885404030321,5.933885404030321,0
2183,0.8,0,inf,1.4433807261588987,1.4433807261588987,0
5745,0.1,0,inf,6.190585415924618,6.190585415924618,0
56875,2.0,1,0.8269367199386258,2.192147559705727,0.8269367199386258,1
28259,2.0,4,0.1899480315119114,4.012302387096871,0.1899480315119114,1
58498,0.1,0,inf,0.9363037779898742,0.9363037779898742,0
18065,0.8,3,0.24683437895767094,5.087106618058757,0.24683437895767094,1
22829,2.0,2,0.20243241603320927,6.073289204510231,0.20243241603320927,1
6229,2.0,1,2.0519377091721998,1.780925404370172,1.780925404370172,0
56683,1.5,0,inf,2.9830111273617366,2.9830111273617366,0
15039,0.8,0,inf,2.6296532799368313,2.6296532799368313,0
6805,2.0,3,0.06840987191074276,2.72175445416959,0.06840987191074276,1
39321,2.0,0,inf,3.3684937588318857,3.3684937588318857,0
14049,0.1,0,inf,1.585327047057143,1.585327047057143,0
36439,1.5,1,0.8809386401719176,3.663724976496872,0.8809386401719176,1
7627,2.5,1,0.6158297593577409,3.3658871673508775,0.6158297593577409,1
16790,1.5,5,0.0652679433338663,4.869644612421749,0.0652679433338663,1
53358,2.0,5,0.22485123422625702,3.6275855677263715,0.22485123422625702,1
46351,0.8,0,inf,0.7771539739354926,0.7771539739354926,0
14194,0.1,0,inf,0.11668712797164706,0.11668712797164706,0
49868,0.8,0,inf,2.2830734530973023,2.2830734530973023,0
14544,1.5,2,0.5784224417876792,5.739365387936303,0.5784224417876792,1
12169,0.1,0,inf,0.44808217752531687,0.44808217752531687,0
