index,theta,m,y,c,t,delta
16458,1.5,3,0.2511201455571099,5.902717477125812,0.2511201455571099,1
24360,2.5,2,0.20796661538805844,3.1649567697891876,0.20796661538805844,1
22438,0.8,0,inf,2.0774662959874743,2.0774662959874743,0
2086,1.5,0,inf,9.202927503387823,9.202927503387823,0
6149,1.5,0,inf,5.1396015471520275,5.1396015471520275,0
51342,1.5,1,1.848568010973311,1.6781505021934016,1.6781505021934016,0
18160,1.5,5,0.024394816519642936,4.9569745394797655,0.024394816519642936,1
9349,0.1,0,inf,9.082802987902427,9.082802987902427,0
55196,0.1,0,inf,9.0465902835007,9.0465902835007,0
35903,1.5,1,8.01649429335739,8.336265283054336,8.01649429335739,1
33108,2.0,1,1.2246664705162214,2.291507823224205,1.2246664705162214,1
11008,0.8,3,0.30308670433243956,7.810877865313327,0.30308670433243956,1
2657,1.5,0,inf,9.249792215252237,9.249792215252237,0
52705,0.1,0,inf,3.7246519023151627,3.7246519023151627,0
11804,0.8,0,inf,8.111831774126461,8.111831774126461,0
33748,0.8,1,0.6052249183502786,1.0271960059497376,0.6052249183502786,1
54234,0.1,0,inf,2.468135901362154,2.468135901362154,0
10296,2.0,3,0.23280500038316948,2.019749158047132,0.23280500038316948,1
17380,2.5,4,0.13021254294374807,4.235450219722946,0.13021254294374807,1
59819,0.8,1,0.5489186997803838,2.601076346378625,0.5489186997803838,1
8338,1.5,1,1.371207059721378,6.813663075055841,1.371207059721378,1
3734,2.0,2,0.6699599306851616,4.973135564171478,0.6699599306851616,1
5964,0.1,0,inf,0.26876442916265497,0.26876442916265497,0
57722,2.0,1,0.7136872493608281,7.8855584908444385,0.7136872493608281,1
9868,0.1,0,inf,9.420162476221964,9.420162476221964,0
31409,2.5,5,0.4896072028277628,4.775025637918685,0.4896072028277628,1
3485,0.1,0,inf,4.9815588409943174,4.9815588409943174,0
1749,2.0,1,0.2841577406666681,1.1157014190292511,0.2841577406666681,1
34365,0.1,0,inf,5.96957462976607,5.96957462976607,0
24759,2.0,1,1.6017344692598607,0.15535140515751358,0.15535140515751358,0
11268,0.8,0,inf,3.1353751505756775,3.1353751505756775,0
19919,2.5,4,0.06999192552862345,0.23380616335053567,0.06999192552862345,1
38934,0.1,0,inf,0.5076631531757013,0.5076631531757013,0
25228,0.1,0,inf,8.404417305429806,8.404417305429806,0
42552,1.5,0,inf,4.799912638745819,4.799912638745819,0
54147,0.1,0,inf,6.770317735996662,6.770317735996662,0
33366,0.8,0,inf,6.099091404300941,6.099091404300941,0
50825,2.0,3,0.2540438297526442,7.719209946206607,0.2540438297526442,1
42245,2.0,1,0.977753933080363,7.562579373644717,0.977753933080363,1
30215,2.0,2,1.213215548545203,4.490068240734306,1.213215548545203,1
42573,2.5,4,0.07811988728798089,3.8246896761485742,0.07811988728798089,1
12181,0.8,0,inf,6.949787843138567,6.949787843138567,0
49843,2.5,1,4.17453956151788,7.024295395355277,4.17453956151788,1
48159,2.5,2,0.8472973313391614,1.074636249082767,0.8472973313391614,1
23304,2.5,0,inf,6.592523942182157,6.592523942182157,0
31551,1.5,1,0.2847365629169561,4.948419690868327,0.2847365629169561,1
5277,2.0,1,0.9173657556801557,5.286062929283376,0.9173657556801557,1
56236,0.8,0,inf,8.548103749761182,8.548103749761182,0
38456,0.8,1,0.09712602738549486,8.831147821475776,0.09712602738549486,1
47806,0.8,1,1.6953643446427826,9.244709552138987,1.6953643446427826,1
18958,0.8,1,1.3885253268269555,4.9972954464826564,1.3885253268269555,1
9873,0.1,1,0.30230871970318174,4.5447778941949775,0.30230871970318174,1
33724,2.0,2,0.5833364392554485,2.5062726399197817,0.5833364392554485,1
21543,0.8,0,inf,3.499877705762108,3.499877705762108,0
23786,0.1,0,inf,3.599417109065892,3.599417109065892,0
11657,2.0,2,0.3720444356934892,4.147538727940507,0.3720444356934892,1
23125,0.1,1,0.15583123183564557,2.0436770255239347,0.15583123183564557,1
47384,1.5,3,0.18238966352425098,1.6131370862512542,0.18238966352425098,1
16514,0.8,0,inf,7.196085281103151,7.196085281103151,0
23395,2.0,4,0.04722355061398707,7.335504229199584,0.04722355061398707,1
24135,0.8,1,0.6512255063794761,0.2988289583255751,0.2988289583255751,0
37306,1.5,1,1.331929055447388,9.350871993117211,1.331929055447388,1
30659,0.8,0,inf,1.9601484442227295,1.9601484442227295,0
28556,2.5,1,0.048992380481062935,0.6693023290192507,0.048992380481062935,1
45564,0.1,0,inf,9.001530023172087,9.001530023172087,0
39805,0.1,0,inf,8.67151118643844,8.67151118643844,0
18478,0.1,0,inf,3.156686454638543,3.156686454638543,0
36704,0.8,1,1.0889978981518285,1.1375401621351064,1.0889978981518285,1
888,2.0,3,0.1733199130553793,3.272676859928707,0.1733199130553793,1
46929,2.0,2,1.1515492696860241,4.380291590657987,1.1515492696860241,1
53958,0.1,0,inf,1.518878269468279,1.518878269468279,0
13562,1.5,2,0.020752919764010898,2.2821743268057575,0.020752919764010898,1
1031,0.1,0,inf,7.6425957639623165,7.6425957639623165,0
9199,1.5,3,0.19122360900509394,7.0048475586512415,0.19122360900509394,1
58617,2.0,1,1.4621748757189903,1.5639324575391504,1.4621748757189903,1
26229,0.1,2,0.04368860492603969,5.985339371180922,0.04368860492603969,1
43595,2.0,1,5.069734468721445,2.1957646290340977,2.1957646290340977,0
52517,2.0,3,0.7534099902385378,7.360731158867767,0.7534099902385378,1
22670,1.5,2,0.48725416755997214,8.278886615876758,0.48725416755997214,1
37006,1.5,1,0.3703468344611663,8.547527495248806,0.3703468344611663,1
6362,2.5,2,0.6682371901139925,3.344301205287829,0.6682371901139925,1
31589,0.1,0,inf,6.932905022992035,6.932905022992035,0
52745,0.1,0,inf,3.5250762274454295,3.5250762274454295,0
26522,2.0,4,0.23293091137126784,5.715310069241426,0.23293091137126784,1
49735,2.0,2,0.13181178652918923,2.885108589570693,0.13181178652918923,1
1218,0.1,1,2.5625732784065236,7.026021580142319,2.5625732784065236,1
42945,0.8,1,2.81544797777337,4.756110650757773,2.81544797777337,1
39046,0.8,2,0.2519732652810139,5.473312748525203,0.2519732652810139,1
55446,2.5,1,0.7432854405231558,2.1020454454898703,0.7432854405231558,1
26575,0.1,0,inf,3.513339456422299,3.513339456422299,0
45725,1.5,2,0.6082825872996108,2.6551438570283614,0.6082825872996108,1
53398,2.5,3,0.1781928725605039,0.9402955295376967,0.1781928725605039,1
22081,0.1,0,inf,2.044808986651948,2.044808986651948,0
42014,2.5,4,0.03358533907844388,3.988117680193632,0.03358533907844388,1
30755,0.8,0,inf,5.81629462873979,5.81629462873979,0
11535,2.0,5,0.0746818803828949,4.412289988356198,0.0746818803828949,1
3009,0.1,0,inf,4.666475927098176,4.666475927098176,0
31411,0.1,0,inf,8.737124205618434,8.737124205618434,0
30204,1.5,1,0.727847302397507,7.424210873381161,0.727847302397507,1
