index,theta,m,y,c,t,delta
31888,0.8,0,inf,4.0333185519740695,4.0333185519740695,0
23568,2.0,3,0.22099546372362006,3.612115995238691,0.22099546372362006,1
3183,0.8,0,inf,1.7126252840573524,1.7126252840573524,0
3325,0.1,0,inf,0.6033888992521245,0.6033888992521245,0
25440,0.1,0,inf,7.139160899919288,7.139160899919288,0
3575,1.5,1,0.051204011841747,0.27531942854943814,0.051204011841747,1
698,2.5,1,0.7140150451004147,2.2187652871941084,0.7140150451004147,1
33352,1.5,1,0.9036417001275765,4.459292444508789,0.9036417001275765,1
14318,2.5,5,0.005662673463335064,4.251682454357676,0.005662673463335064,1
49000,0.8,0,inf,2.9509885738541044,2.9509885738541044,0
18537,2.0,1,0.13645338810303817,1.525109325991698,0.13645338810303817,1
23702,2.5,5,0.18486113605174018,2.5560383601641297,0.18486113605174018,1
31346,1.5,0,inf,6.091874149439771,6.091874149439771,0
13885,2.5,1,1.8847896790911018,1.6042271223704534,1.6042271223704534,0
17682,2.5,1,0.11226852514490329,0.46454467206852523,0.11226852514490329,1
2154,1.5,0,inf,0.05691386743402501,0.05691386743402501,0
52202,2.5,3,0.2943326965279821,2.9454204636184254,0.2943326965279821,1
7768,0.1,0,inf,6.758232265065615,6.758232265065615,0
44425,2.5,3,0.10843141489976288,1.2199747751743102,0.10843141489976288,1
37216,1.5,3,0.3349224637047374,1.062815993057514,0.3349224637047374,1
16736,2.5,5,0.37255126678958206,3.5359857714480434,0.37255126678958206,1
49237,2.0,3,0.8369742936350488,0.050262671498244996,0.050262671498244996,0
10937,0.1,0,inf,4.7244146655172194,4.7244146655172194,0
30946,2.5,0,inf,2.563501913893386,2.563501913893386,0
17778,2.5,2,0.8264541596042724,0.041755582693228106,0.041755582693228106,0
38914,0.8,2,0.3860776529014312,6.405765203500747,0.3860776529014312,1
2590,0.8,1,0.6199157543679116,2.8324528172160783,0.6199157543679116,1
6028,2.0,2,0.19502652363704842,0.6740569663532804,0.19502652363704842,1
34497,1.5,2,0.37008565211539585,2.0723890058071035,0.37008565211539585,1
30700,0.1,0,inf,3.6385865580745875,3.6385865580745875,0
54540,2.0,0,inf,4.668264635968686,4.668264635968686,0
5373,2.0,1,0.6515238723631993,4.795072418442545,0.6515238723631993,1
18344,2.0,1,1.8482098439833732,0.41515833895383425,0.41515833895383425,0
25269,1.5,0,inf,5.151666522155403,5.151666522155403,0
38050,0.8,1,0.14441263549521124,1.0090015009864342,0.14441263549521124,1
31476,0.1,0,inf,6.086154512479933,6.086154512479933,0
17993,0.1,0,inf,1.075589539421917,1.075589539421917,0
32594,0.1,0,inf,7.448535581438959,7.448535581438959,0
12649,0.8,0,inf,7.125373016009891,7.125373016009891,0
47653,1.5,1,5.542240593264633,1.421112868135579,1.421112868135579,0
20446,2.0,4,0.12455959773031172,5.422261033009472,0.12455959773031172,1
2000,2.5,2,0.7716372521460388,1.255885282876582,0.7716372521460388,1
2217,2.0,0,inf,2.8630266983180266,2.8630266983180266,0
43963,2.0,0,inf,0.8522837714326025,0.8522837714326025,0
1716,0.8,2,0.21691199026088492,4.227998265314725,0.21691199026088492,1
47761,0.1,0,inf,1.1112265642189756,1.1112265642189756,0
52482,1.5,2,0.7655191659320257,2.9935063204063663,0.7655191659320257,1
57255,2.5,2,1.705025946780576,0.5116127181105393,0.5116127181105393,0
58294,0.1,0,inf,6.304220218488117,6.304220218488117,0
15760,2.5,2,1.2201952727644512,3.067579515643648,1.2201952727644512,1
20351,2.0,4,0.8257991804668645,5.51687211109459,0.8257991804668645,1
5499,2.5,3,0.024499770623280986,1.3202460181675426,0.024499770623280986,1
35921,1.5,1,1.1225194764363835,1.8600285582552372,1.1225194764363835,1
48378,0.1,0,inf,7.033751326733423,7.033751326733423,0
54985,0.8,0,inf,5.990623990385606,5.990623990385606,0
54528,0.8,1,0.6085369170047255,4.136836714608918,0.6085369170047255,1
16953,0.8,0,inf,4.6747343228500275,4.6747343228500275,0
13968,2.5,3,0.5597752661502053,0.3768436575290247,0.3768436575290247,0
51254,0.8,1,0.7955097639848046,5.727042419213408,0.7955097639848046,1
52965,2.5,1,1.2666750208247062,7.254046589487284,1.2666750208247062,1
35062,2.0,5,0.08253316577397185,1.9226255995150456,0.08253316577397185,1
57356,2.5,1,1.6988217248547866,0.6700949077327547,0.6700949077327547,0
50582,1.5,0,inf,1.6455903701476442,1.6455903701476442,0
17810,0.8,1,1.172295297224962,7.235631927420529,1.172295297224962,1
53179,0.8,1,0.05664771811476476,5.361887132029456,0.05664771811476476,1
48760,2.5,1,2.4241324759784217,4.725399336210683,2.4241324759784217,1
21714,0.1,0,inf,3.6214911158343996,3.6214911158343996,0
20736,0.8,2,0.07646975352852331,1.1979320457651081,0.07646975352852331,1
27525,0.1,0,inf,4.312986072350863,4.312986072350863,0
51576,0.8,0,inf,3.054738121980255,3.054738121980255,0
30461,2.0,1,0.29683473116873205,6.499074602834499,0.29683473116873205,1
29680,1.5,3,0.6430678138418486,3.985904290719273,0.6430678138418486,1
18096,2.0,1,0.48515472367227147,1.0519542420509238,0.48515472367227147,1
9783,2.5,3,0.3534071812738526,5.838108532903681,0.3534071812738526,1
28597,0.8,1,3.2734525635457423,4.390596459458273,3.2734525635457423,1
15682,0.8,1,3.1198162342566063,4.264631662092541,3.1198162342566063,1
35775,0.1,0,inf,6.429841062787757,6.429841062787757,0
55682,2.5,3,0.3555932285379049,6.539894804456252,0.3555932285379049,1
14705,1.5,1,0.2513879813861529,0.041173628597715624,0.041173628597715624,0
3250,2.5,2,0.10351888397340817,3.3320307471869866,0.10351888397340817,1
32103,1.5,2,0.06268109713733684,6.785681133677307,0.06268109713733684,1
6855,2.0,2,1.1115218345803373,4.269216845232287,1.1115218345803373,1
31459,0.8,1,2.026310473425391,5.215582194793025,2.026310473425391,1
30144,1.5,1,0.29777258621170644,2.142428626424657,0.29777258621170644,1
45900,1.5,1,2.1856242785402578,0.822436667776215,0.822436667776215,0
44263,1.5,4,0.06422292961631326,6.171263079494992,0.06422292961631326,1
48835,1.5,0,inf,6.182997428235485,6.182997428235485,0
47825,0.1,0,inf,2.875644992180483,2.875644992180483,0
17756,2.5,5,0.16421715671690537,3.256120803879572,0.16421715671690537,1
16482,0.1,0,inf,4.125936333957915,4.125936333957915,0
52183,2.5,3,0.14335475272599973,1.483227147420521,0.14335475272599973,1
49203,1.5,0,inf,3.422730909051176,3.422730909051176,0
59588,2.0,4,0.17337639237570016,5.429059514142444,0.17337639237570016,1
58365,2.0,2,0.9962250154944899,0.6697241709798012,0.6697241709798012,0
3590,2.5,2,0.2487630091962479,5.022967256031495,0.2487630091962479,1
50977,2.0,1,2.3283422200483406,0.9049633342370638,0.9049633342370638,0
49176,1.5,0,inf,6.074539693194377,6.074539693194377,0
19890,0.8,1,1.8209926258641127,1.3175854785793777,1.3175854785793777,0
