index,theta,m,y,c,t,delta
15312,2.5,3,0.06535343322866875,1.581709439691012,0.06535343322866875,1
25493,0.1,0,inf,0.5927180398157593,0.5927180398157593,0
15060,0.1,0,inf,2.7683212950077163,2.7683212950077163,0
35927,0.1,0,inf,3.5993783463443396,3.5993783463443396,0
43445,0.8,0,inf,1.4669093733476755,1.4669093733476755,0
21895,2.0,1,0.27903414048941283,0.9412127926770468,0.27903414048941283,1
26207,0.1,0,inf,2.4187204326599008,2.4187204326599008,0
27647,0.1,0,inf,4.465334405804369,4.465334405804369,0
54672,1.5,1,0.7829427992596065,1.1460271045686874,0.7829427992596065,1
57837,0.8,2,1.8137891997233158,3.746948122977356,1.8137891997233158,1
10928,0.1,0,inf,1.199761813554669,1.199761813554669,0
35256,0.8,0,inf,4.933195413406125,4.933195413406125,0
6384,2.0,1,1.987401163626577,4.721289528493822,1.987401163626577,1
27995,1.5,0,inf,4.920849995556774,4.920849995556774,0
43345,2.5,5,0.04456702798245563,2.762970768377959,0.04456702798245563,1
2294,2.5,4,0.04762235793444837,0.5576404480624156,0.04762235793444837,1
37766,2.5,7,0.2098741747431245,5.121899182011625,0.2098741747431245,1
12794,0.8,0,inf,1.2628833669690238,1.2628833669690238,0
34354,2.0,3,0.8118468729021922,3.112833903413437,0.8118468729021922,1
15847,1.5,0,inf,3.0709708956324855,3.0709708956324855,0
7278,1.5,2,0.5002782805431477,1.8251648744993536,0.5002782805431477,1
5672,1.5,1,0.9099373943823744,0.9432882489467099,0.9099373943823744,1
4875,0.8,1,0.7819430858179586,0.2765852451118548,0.2765852451118548,0
55059,0.1,0,inf,0.16688018781625996,0.16688018781625996,0
2730,0.1,0,inf,2.3861165517439784,2.3861165517439784,0
17959,0.8,0,inf,2.228221644206874,2.228221644206874,0
52448,2.5,4,0.2887749900853935,0.10774579139355307,0.10774579139355307,0
29639,0.1,0,inf,3.3762803300581288,3.3762803300581288,0
19436,0.8,0,inf,5.295359071139696,5.295359071139696,0
35331,0.1,0,inf,5.281158098937783,5.281158098937783,0
1327,0.1,0,inf,5.360144317561583,5.360144317561583,0
18157,2.5,1,0.09041274781825105,2.792173984162732,0.09041274781825105,1
9304,0.1,0,inf,0.25281564476177787,0.25281564476177787,0
2172,1.5,1,0.1821965194018296,4.208077215956323,0.1821965194018296,1
25885,0.1,0,inf,4.157748647492931,4.157748647492931,0
21212,2.0,0,inf,2.445052004199045,2.445052004199045,0
39760,0.1,0,inf,0.09954841027838696,0.09954841027838696,0
38788,2.5,4,0.35221683937628484,0.6266061069729981,0.35221683937628484,1
36591,0.8,2,0.061873490384563024,2.1068243877529897,0.061873490384563024,1
43595,2.0,0,inf,0.3420208185308581,0.3420208185308581,0
27142,2.5,1,0.769387489813668,3.7612715646544808,0.769387489813668,1
48161,0.1,0,inf,2.322545141848016,2.322545141848016,0
16484,2.5,1,0.7611704688995877,5.057650298791381,0.7611704688995877,1
6947,2.0,1,0.03491402585580905,5.172432982431077,0.03491402585580905,1
16129,2.0,6,0.0851730216620468,2.1275495171283287,0.0851730216620468,1
52403,0.8,1,0.7057900075004818,5.432405314630661,0.7057900075004818,1
14994,2.0,0,inf,4.150109272271136,4.150109272271136,0
22024,1.5,3,0.10896522014656769,1.5596168140152438,0.10896522014656769,1
19374,0.8,2,1.4446652186664177,1.3175637383543042,1.3175637383543042,0
36794,2.0,9,0.0677899301887057,4.63759590014744,0.0677899301887057,1
43417,1.5,0,inf,5.267961668310918,5.267961668310918,0
25075,2.0,1,0.26915589884501534,5.19566203536881,0.26915589884501534,1
42042,1.5,2,0.16535763325061198,4.073994179047863,0.16535763325061198,1
15382,1.5,0,inf,2.003721604893649,2.003721604893649,0
36958,2.0,5,0.060494313846877666,0.0917407049713796,0.060494313846877666,1
47965,0.8,0,inf,4.974264111484256,4.974264111484256,0
21009,2.0,1,3.5978882151368596,3.998406050584328,3.5978882151368596,1
42736,1.5,7,0.27515903297720007,0.305972753749164,0.27515903297720007,1
143,0.8,0,inf,1.6761312997393687,1.6761312997393687,0
51897,1.5,1,0.4111024290262285,3.3053975471124803,0.4111024290262285,1
43659,0.1,0,inf,2.720904845881887,2.720904845881887,0
58024,1.5,2,0.2187764568978708,0.22901944700547155,0.2187764568978708,1
10838,0.1,0,inf,4.283810606364279,4.283810606364279,0
12927,2.0,4,0.08590529115488799,5.213537383958089,0.08590529115488799,1
32813,1.5,3,0.02437957939277068,3.9368310227684997,0.02437957939277068,1
8667,2.0,0,inf,0.6168595129037997,0.6168595129037997,0
45998,0.8,1,0.10126685306690297,4.657354652487593,0.10126685306690297,1
46193,1.5,1,1.7593517846210445,0.26940127706276906,0.26940127706276906,0
1656,0.8,4,0.46894656766514864,5.127448882852596,0.46894656766514864,1
49837,2.0,2,0.2207476096477186,3.9836037350138938,0.2207476096477186,1
18246,1.5,3,0.19848326562077898,0.9455001451156918,0.19848326562077898,1
41939,2.0,2,0.8736121802319075,1.1247550620921554,0.8736121802319075,1
28147,2.0,2,0.4926326566117706,3.8925557600359535,0.4926326566117706,1
13704,2.5,4,1.5101339771583433,5.129823237772365,1.5101339771583433,1
16137,0.1,0,inf,1.1293029053710446,1.1293029053710446,0
20254,2.5,0,inf,4.773511634007491,4.773511634007491,0
16674,1.5,0,inf,3.138819475157014,3.138819475157014,0
57266,0.8,0,inf,4.926410098161321,4.926410098161321,0
43797,0.8,3,0.8895314804567964,1.9549428505205104,0.8895314804567964,1
2023,0.8,2,0.3238218181274818,0.4546322177463701,0.3238218181274818,1
32973,1.5,1,0.15046542823519535,4.260233514074014,0.15046542823519535,1
27197,1.5,1,1.3322648271014845,3.659914566793159,1.3322648271014845,1
50671,0.8,0,inf,0.12417233065029219,0.12417233065029219,0
48297,2.5,2,0.5614397118767004,2.69951593317778,0.5614397118767004,1
51621,0.1,0,inf,1.8057304035088135,1.8057304035088135,0
46704,1.5,2,0.4227443928416941,1.4558410322381998,0.4227443928416941,1
9394,1.5,2,0.9353926139567998,0.7452178017882632,0.7452178017882632,0
6230,2.5,5,0.08049355338877193,3.512442912474832,0.08049355338877193,1
2103,2.0,0,inf,0.7281608159861411,0.7281608159861411,0
30593,0.1,0,inf,0.38351560101186644,0.38351560101186644,0
23374,2.0,0,inf,4.108016787712432,4.108016787712432,0
23934,2.0,2,0.2785696445697238,2.4043920648877775,0.2785696445697238,1
13529,2.0,6,0.013634504974822964,2.4324422652642492,0.013634504974822964,1
6880,1.5,0,inf,1.423032418662092,1.423032418662092,0
