index,theta,m,y,c,t,delta
23097,2.0,1,1.2594836441076598,6.1514570665741495,1.2594836441076598,1
16209,1.5,6,0.02295253651497299,3.7160792515227583,0.02295253651497299,1
4509,1.5,1,4.57293502193451,0.9401413205189333,0.9401413205189333,0
5889,0.1,0,inf,4.162223856711597,4.162223856711597,0
53331,2.5,3,0.17014590919373204,2.5287519042843942,0.17014590919373204,1
13350,2.5,3,0.05731941490512637,0.5593784499472952,0.05731941490512637,1
29424,0.8,1,3.496060411153347,0.7107994530183835,0.7107994530183835,0
58688,0.8,0,inf,4.629924437713469,4.629924437713469,0
24210,0.8,0,inf,0.17233534101786344,0.17233534101786344,0
17232,2.0,0,inf,3.597988725696853,3.597988725696853,0
31949,0.1,0,inf,3.3916239013579514,3.3916239013579514,0
39500,1.5,3,0.09203780437136638,4.774720117836189,0.09203780437136638,1
35740,2.0,3,0.4159873328502361,5.319681776486908,0.4159873328502361,1
45834,0.1,0,inf,4.429573352790716,4.429573352790716,0
33253,2.0,3,0.0028049689137012576,2.926495047413639,0.0028049689137012576,1
29124,2.0,2,0.026663328759598696,1.9884428919878119,0.026663328759598696,1
48563,0.8,0,inf,3.8512317202927018,3.8512317202927018,0
11867,1.5,0,inf,1.049561849785972,1.049561849785972,0
55271,0.8,1,0.27035401164257916,5.319106939145655,0.27035401164257916,1
21813,0.8,0,inf,0.847071698092379,0.847071698092379,0
17399,1.5,1,0.2540407732312587,5.121567718995389,0.2540407732312587,1
38250,1.5,3,0.21810783668608222,4.5973990332696175,0.21810783668608222,1
3064,0.1,1,0.17227347943846835,5.693664943407543,0.17227347943846835,1
58605,2.5,1,2.082867567400578,0.8981474368443461,0.8981474368443461,0
30050,0.8,1,5.822830563798896,5.658047029755087,5.658047029755087,0
9624,2.0,5,0.5301148780821019,2.610247875417098,0.5301148780821019,1
45329,1.5,1,0.559968220561051,3.0728622193916406,0.559968220561051,1
15164,0.1,0,inf,3.27123713668081,3.27123713668081,0
4026,2.5,1,0.6076275717988933,2.7191036950376892,0.6076275717988933,1
29752,0.8,1,0.07838707440228368,5.369092980466476,0.07838707440228368,1
43491,0.1,0,inf,0.47509139988159965,0.47509139988159965,0
31589,0.1,0,inf,4.857732904004208,4.857732904004208,0
46285,0.1,0,inf,4.401642764307861,4.401642764307861,0
59543,2.5,5,0.26969874281920986,6.063391917877721,0.26969874281920986,1
2456,2.0,0,inf,0.24286579145889456,0.24286579145889456,0
33702,0.8,0,inf,2.192680161279032,2.192680161279032,0
9789,0.8,4,0.10619534006744952,3.5268221309415018,0.10619534006744952,1
16300,0.8,2,0.022487016376388745,2.079267037530001,0.022487016376388745,1
45215,2.0,1,0.12437689962549998,0.8321414019240161,0.12437689962549998,1
2180,0.1,0,inf,4.582278275384725,4.582278275384725,0
29026,0.1,0,inf,6.490623173288127,6.490623173288127,0
47649,1.5,1,0.7385937033840438,5.013236913578534,0.7385937033840438,1
23233,0.1,0,inf,2.3037653301028893,2.3037653301028893,0
32873,1.5,0,inf,5.4913628817508515,5.4913628817508515,0
52194,0.1,0,inf,0.5817167043977524,0.5817167043977524,0
42362,2.0,2,0.29349272344174826,0.7840499768219275,0.29349272344174826,1
33215,2.0,1,0.6324923520296045,2.020379528570214,0.6324923520296045,1
44657,0.8,0,inf,1.4933530151017425,1.4933530151017425,0
59674,2.0,0,inf,3.4767482796220546,3.4767482796220546,0
42217,2.5,4,0.11701282770878972,6.311689826186586,0.11701282770878972,1
51842,2.0,0,inf,4.49381812346245,4.49381812346245,0
3671,1.5,2,0.04898282387343667,5.51613290942903,0.04898282387343667,1
56370,2.5,0,inf,4.858337313236349,4.858337313236349,0
8164,1.5,3,0.44776882298805587,4.994975728247079,0.44776882298805587,1
49610,0.8,0,inf,5.7067432506144105,5.7067432506144105,0
24455,2.5,3,0.267722301973292,2.55841497694796,0.267722301973292,1
15260,0.1,0,inf,2.8292914556361146,2.8292914556361146,0
49094,2.0,4,0.07320465289426381,6.142309639925078,0.07320465289426381,1
14442,1.5,1,1.961170613054059,6.103569821762353,1.961170613054059,1
49819,2.5,8,0.28867710951683084,5.324284341757165,0.28867710951683084,1
20383,1.5,2,0.2997167090450591,5.2847250283468385,0.2997167090450591,1
27644,0.1,0,inf,3.323028083127432,3.323028083127432,0
47403,2.5,3,0.21626998151976035,0.20697773474789016,0.20697773474789016,0
40008,0.1,0,inf,2.1569373130464813,2.1569373130464813,0
48222,2.5,2,1.0127469548213863,0.8704067211618968,0.8704067211618968,0
17771,0.1,0,inf,5.920207102969763,5.920207102969763,0
9570,1.5,1,0.009867242466268564,5.07889530609353,0.009867242466268564,1
48486,0.8,2,0.3641417201210064,0.8445068716907833,0.3641417201210064,1
55751,1.5,2,0.7297899562380434,5.644394006225371,0.7297899562380434,1
54143,0.8,1,0.3578059651448827,2.926727765163025,0.3578059651448827,1
51816,0.1,0,inf,5.850459098551455,5.850459098551455,0
59161,1.5,3,0.017286921871062597,2.4735614641718837,0.017286921871062597,1
30759,2.0,2,0.6247013808934033,0.27602702660238826,0.27602702660238826,0
54730,1.5,0,inf,1.9487143336184756,1.9487143336184756,0
22284,0.8,0,inf,2.9058644347170692,2.9058644347170692,0
25089,0.8,1,0.6795044143141432,0.20842378654253815,0.20842378654253815,0
32848,0.8,0,inf,5.37159383056113,5.37159383056113,0
6656,2.5,2,0.7401370251147588,2.8265757962417783,0.7401370251147588,1
33805,0.1,0,inf,2.427013836513593,2.427013836513593,0
13225,1.5,0,inf,1.4053869825118575,1.4053869825118575,0
35249,1.5,2,0.7617609709018168,2.630681947369631,0.7617609709018168,1
22902,0.8,0,inf,6.373606397185113,6.373606397185113,0
12262,0.8,1,0.03682862664770388,4.164579260392569,0.03682862664770388,1
33372,0.8,0,inf,6.037151852018797,6.037151852018797,0
14916,0.8,2,0.9890084151532461,2.0514207418019295,0.9890084151532461,1
296,2.5,5,0.40139368135711495,1.3622116951754124,0.40139368135711495,1
46312,0.8,0,inf,1.9193621890010562,1.9193621890010562,0
16720,0.1,0,inf,4.742311886961844,4.742311886961844,0
17546,1.5,2,0.8161072324730035,4.142048081109376,0.8161072324730035,1
52968,2.0,4,0.34953383124659093,3.193819595994049,0.34953383124659093,1
5542,2.0,4,0.0019653187176416056,0.47567261244825576,0.0019653187176416056,1
3358,0.1,0,inf,3.33629344956146,3.33629344956146,0
40280,0.1,0,inf,0.4317270993651089,0.4317270993651089,0
12981,2.5,5,0.08748570884304828,2.4883444891592186,0.08748570884304828,1
10946,1.5,1,1.9908471119633742,6.3689938933461265,1.9908471119633742,1
17706,0.1,0,inf,4.899985888840769,4.899985888840769,0
20067,2.5,2,0.5371471581973539,3.8759246072992077,0.5371471581973539,1
