index,theta,m,y,c,t,delta
44640,1.5,3,0.05916676514207369,6.93314102101375,0.05916676514207369,1
5978,2.5,2,1.1351379107044797,5.350867840260794,1.1351379107044797,1
37848,0.8,2,0.07835027329241029,4.030145319808672,0.07835027329241029,1
42349,1.5,0,inf,6.460180265071587,6.460180265071587,0
55137,0.8,3,0.011512237218752447,3.240464613550481,0.011512237218752447,1
18100,1.5,2,0.7823099502716261,2.2509123479577418,0.7823099502716261,1
22121,0.1,0,inf,1.8475804168424697,1.8475804168424697,0
37170,2.0,1,0.07582592535157993,6.756062074691464,0.07582592535157993,1
12831,1.5,1,1.0021682242817396,2.444925702837276,1.0021682242817396,1
10497,2.5,2,0.028402482737687928,3.3218277224815767,0.028402482737687928,1
45997,2.0,1,0.015086059941349985,1.1240716089444083,0.015086059941349985,1
56583,2.0,3,0.33809591299706276,2.2339294827189553,0.33809591299706276,1
23899,0.8,1,1.6952202076943723,2.662604290944934,1.6952202076943723,1
59805,2.5,5,0.05204213197456993,5.230047509229359,0.05204213197456993,1
52943,0.8,2,0.06193702144196319,3.3234016437812874,0.06193702144196319,1
16700,0.8,2,0.08588596281360357,0.04358749867941517,0.04358749867941517,0
10193,0.1,0,inf,6.826220051575382,6.826220051575382,0
26264,0.1,0,inf,3.9669446407555156,3.9669446407555156,0
23978,1.5,1,0.06796141772187193,6.441382338333129,0.06796141772187193,1
33875,0.8,0,inf,0.37821597386446537,0.37821597386446537,0
10727,0.1,0,inf,3.7522121092617335,3.7522121092617335,0
54715,1.5,3,0.426703307666509,5.348712350726372,0.426703307666509,1
52457,2.0,3,0.09130270178619038,1.7977720575502747,0.09130270178619038,1
35335,1.5,1,2.612786693535797,7.039548508762688,2.612786693535797,1
5909,0.8,0,inf,1.6359396737659233,1.6359396737659233,0
10021,1.5,2,0.2734085688068145,6.600186995509653,0.2734085688068145,1
54440,2.5,0,inf,4.206820589635678,4.206820589635678,0
50369,2.0,3,0.16647453028033474,6.834108899455685,0.16647453028033474,1
41786,2.5,2,1.0372957602718913,2.21296380288461,1.0372957602718913,1
56634,2.5,1,3.1266965637240527,3.941299226498501,3.1266965637240527,1
22137,0.1,0,inf,5.2215722319210505,5.2215722319210505,0
33801,0.1,0,inf,0.3348037585224307,0.3348037585224307,0
47255,2.5,4,0.9880949092574999,3.3370775853500345,0.9880949092574999,1
32835,0.8,2,0.24134861036536148,6.843539602251084,0.24134861036536148,1
41711,1.5,2,0.2756931010497225,7.110946256662977,0.2756931010497225,1
29231,0.8,0,inf,4.525848548069949,4.525848548069949,0
58574,1.5,3,0.6868493696268535,5.092305264539591,0.6868493696268535,1
25416,2.5,3,0.1740519455406527,5.139363864129533,0.1740519455406527,1
9803,0.8,0,inf,6.73810909401103,6.73810909401103,0
42257,2.0,2,0.012758389143051567,1.3493837605506993,0.012758389143051567,1
4091,2.5,4,0.11195128020992234,4.334113031929042,0.11195128020992234,1
26230,2.0,4,0.1171147844543471,2.1145203072462997,0.1171147844543471,1
33365,2.0,2,0.09236778898371002,2.1282624118285147,0.09236778898371002,1
49030,2.5,4,0.45165692988486733,4.519915022122967,0.45165692988486733,1
40547,1.5,0,inf,7.2803587582165905,7.2803587582165905,0
59420,2.5,5,0.4299323231114866,6.159422471500099,0.4299323231114866,1
31425,0.1,0,inf,4.0638869714914545,4.0638869714914545,0
8909,1.5,0,inf,0.7828327990713194,0.7828327990713194,0
10,0.1,0,inf,4.267259103880528,4.267259103880528,0
25211,2.0,0,inf,4.569033656896089,4.569033656896089,0
6792,1.5,0,inf,7.094639102859897,7.094639102859897,0
23201,1.5,6,0.13235078835352,0.6532022499676338,0.13235078835352,1
3821,2.0,2,0.04369421263526053,1.3840450790285255,0.04369421263526053,1
53615,1.5,1,1.6055561887297098,6.3491879630620165,1.6055561887297098,1
51044,2.5,1,0.06142672215035113,5.187229882119035,0.06142672215035113,1
24082,1.5,0,inf,2.2574964824101453,2.2574964824101453,0
16601,2.0,3,0.5143809682324515,4.798700155616596,0.5143809682324515,1
55376,1.5,7,0.08048181873572903,4.281751822570282,0.08048181873572903,1
50763,0.8,1,0.01875495704996424,0.7768856356235341,0.01875495704996424,1
34420,0.1,0,inf,3.3562421504904454,3.3562421504904454,0
37989,0.1,1,0.04663665592387358,1.4914116378045097,0.04663665592387358,1
44295,0.1,0,inf,5.783992627998328,5.783992627998328,0
5001,0.1,0,inf,0.5460213306032774,0.5460213306032774,0
34672,2.5,2,0.23911969409111186,2.690372884825207,0.23911969409111186,1
51657,1.5,0,inf,3.7159922716958906,3.7159922716958906,0
22072,2.0,1,2.491898503387729,5.147286354209075,2.491898503387729,1
37942,0.1,1,1.8755448561817987,7.422477325817596,1.8755448561817987,1
34404,0.1,0,inf,0.09893534387109502,0.09893534387109502,0
10741,1.5,2,0.13250163094393588,4.997708004804357,0.13250163094393588,1
45210,0.1,0,inf,1.9303461967087097,1.9303461967087097,0
45270,1.5,0,inf,5.8468924037368755,5.8468924037368755,0
50185,0.1,0,inf,6.6563206395341314,6.6563206395341314,0
2562,1.5,1,0.10983826474024357,3.183242950558544,0.10983826474024357,1
23044,2.5,2,0.336815781933331,0.23212566293470177,0.23212566293470177,0
31553,0.8,2,1.3237779624492243,1.726403293326689,1.3237779624492243,1
1767,2.5,4,0.8026431861412706,6.754837959349927,0.8026431861412706,1
4057,0.1,0,inf,3.3473506353146387,3.3473506353146387,0
17111,2.0,1,0.6740248938268456,5.258057232345359,0.6740248938268456,1
2359,2.0,1,0.06804934443327149,0.768837092639993,0.06804934443327149,1
18218,0.8,0,inf,4.145331057597259,4.145331057597259,0
52741,2.5,3,0.0715015720648361,2.2853725379988536,0.0715015720648361,1
15708,0.1,0,inf,2.4956463527401698,2.4956463527401698,0
30287,0.1,0,inf,2.5624334732321015,2.5624334732321015,0
46026,2.5,2,0.1437298612191877,3.555472627734776,0.1437298612191877,1
27907,0.8,1,0.2655851589874844,1.6206770264448531,0.2655851589874844,1
34517,2.5,0,inf,1.2156444902767074,1.2156444902767074,0
31372,0.1,0,inf,5.739973631905804,5.739973631905804,0
31981,0.1,0,inf,6.947824573973633,6.947824573973633,0
6133,2.0,9,0.08605494198349677,5.076454487700384,0.08605494198349677,1
18245,0.8,1,0.8126597187325307,0.3301474819877088,0.3301474819877088,0
29064,2.5,3,0.1934325350537412,1.1714726079200326,0.1934325350537412,1
6815,0.8,4,0.0005297231430096726,0.23506072455443686,0.0005297231430096726,1
26096,1.5,6,0.02960880024496563,1.982857344012209,0.02960880024496563,1
49488,2.5,4,0.22793843564717733,6.580934490668293,0.22793843564717733,1
17210,1.5,1,0.5100493247933112,6.880636014707885,0.5100493247933112,1
25340,2.5,1,0.522813424313638,6.116687235227303,0.522813424313638,1
