index,theta,m,y,c,t,delta
26220,0.1,0,inf,5.104661503491845,5.104661503491845,0
15618,0.1,0,inf,1.77656164034685,1.77656164034685,0
24581,0.1,0,inf,3.8578537940598796,3.8578537940598796,0
4159,0.8,1,0.7768245337749902,3.7673108450356665,0.7768245337749902,1
16762,1.5,0,inf,7.130075297235937,7.130075297235937,0
48951,2.5,0,inf,1.7102807164035885,1.7102807164035885,0
49513,1.5,1,0.13562908249726913,2.092846276446643,0.13562908249726913,1
29159,0.1,0,inf,1.5306559363103036,1.5306559363103036,0
43048,1.5,2,0.6096265901318096,1.8213734054712687,0.6096265901318096,1
45088,0.8,1,0.3058577252169332,7.227496492148982,0.3058577252169332,1
57289,0.8,1,0.01002535071976031,3.9729447307358545,0.01002535071976031,1
41558,2.0,2,0.06273874142829894,6.873637876740224,0.06273874142829894,1
5174,2.0,3,0.06325690781067975,6.946814850795462,0.06325690781067975,1
3436,0.8,2,0.6610978262788029,4.118649249450555,0.6610978262788029,1
48901,0.1,0,inf,5.422849024371517,5.422849024371517,0
55370,0.1,0,inf,7.063726675635362,7.063726675635362,0
34360,1.5,0,inf,5.377360131329424,5.377360131329424,0
54216,2.5,1,1.4987411538907918,3.8016306529945436,1.4987411538907918,1
53852,1.5,3,0.5693320454189379,4.377896532791511,0.5693320454189379,1
1557,2.0,4,0.05264331381911956,5.463507240930433,0.05264331381911956,1
13813,2.0,1,0.5186105567717566,7.146686437588694,0.5186105567717566,1
16911,0.1,1,0.08624349451461656,2.4430460729876624,0.08624349451461656,1
20623,2.0,1,0.003359359451037819,3.9013228523708716,0.003359359451037819,1
40357,2.0,2,0.952512681388978,5.976231801152158,0.952512681388978,1
20188,2.0,2,0.45854361375886404,7.391744681695072,0.45854361375886404,1
15490,0.8,0,inf,3.7605039783421783,3.7605039783421783,0
28668,0.8,0,inf,4.436261234782731,4.436261234782731,0
52737,0.1,0,inf,5.926083117069234,5.926083117069234,0
35588,1.5,1,1.169101944910014,5.540416819533615,1.169101944910014,1
53549,2.0,3,0.10586633682262106,5.499089564483966,0.10586633682262106,1
3051,2.0,2,0.5737018451563026,1.0727308136393592,0.5737018451563026,1
26123,0.1,0,inf,0.31625049859874454,0.31625049859874454,0
24921,2.5,5,0.0267831394590826,0.6842982501457546,0.0267831394590826,1
59912,1.5,2,0.8329588201139215,2.422129290187912,0.8329588201139215,1
17658,2.0,4,0.8455972924305648,4.206875125785727,0.8455972924305648,1
36328,0.1,0,inf,1.905020159698777,1.905020159698777,0
2201,1.5,4,0.3230503197673949,3.5168117666923724,0.3230503197673949,1
27837,0.1,0,inf,6.148283714960416,6.148283714960416,0
24157,0.1,0,inf,3.0149360029878327,3.0149360029878327,0
28096,0.8,2,0.8442140871343294,0.19827511083942834,0.19827511083942834,0
39475,0.1,0,inf,0.7239370594287245,0.7239370594287245,0
44497,2.0,5,0.19754469385777815,6.8175987176282895,0.19754469385777815,1
3992,0.1,0,inf,6.310907686830195,6.310907686830195,0
12079,0.1,0,inf,0.5324050755897218,0.5324050755897218,0
23700,0.1,0,inf,3.677528324013917,3.677528324013917,0
46300,2.0,2,0.02125869922926325,2.6485019747442142,0.02125869922926325,1
45971,0.8,0,inf,6.820467966043156,6.820467966043156,0
49256,0.1,1,0.8513964656411193,0.0881802159223756,0.0881802159223756,0
27502,0.1,0,inf,0.6307699472644241,0.6307699472644241,0
29874,1.5,0,inf,2.858191383879909,2.858191383879909,0
17124,0.1,0,inf,1.8863524173071848,1.8863524173071848,0
55540,0.1,0,inf,6.59687218027525,6.59687218027525,0
5735,2.5,7,0.06685528861246708,0.10225363372062786,0.06685528861246708,1
57725,2.0,1,3.8650345161725537,6.984711617233839,3.8650345161725537,1
7376,0.1,0,inf,0.5231208843310382,0.5231208843310382,0
16700,0.8,2,0.2838988450397102,2.463446061829277,0.2838988450397102,1
9721,1.5,2,0.5857773876364154,1.2655215335248005,0.5857773876364154,1
302,0.1,0,inf,7.485192754051267,7.485192754051267,0
54858,2.5,1,0.04692743996505109,7.09488101585135,0.04692743996505109,1
12709,2.5,2,0.617253318129931,3.386704853887558,0.617253318129931,1
35788,2.0,3,0.21608731784451804,3.3223685315371125,0.21608731784451804,1
14830,2.0,2,0.43005906040798253,6.675990963381536,0.43005906040798253,1
22481,0.8,0,inf,1.2002055009952575,1.2002055009952575,0
23201,1.5,5,0.022533317990195558,6.7561953015109895,0.022533317990195558,1
31257,2.0,3,0.19788225630308398,1.885570411854081,0.19788225630308398,1
7464,2.0,3,1.0308173334810575,4.178112151616604,1.0308173334810575,1
11192,2.5,1,1.2110051002244788,5.96098723330447,1.2110051002244788,1
47894,2.5,2,0.5447154072765286,4.445404979134404,0.5447154072765286,1
26932,0.8,0,inf,2.3517115910742974,2.3517115910742974,0
1797,2.0,3,0.13481385750375485,5.5343579627365,0.13481385750375485,1
10117,2.5,3,0.22246304298021902,6.522930666448728,0.22246304298021902,1
54864,2.5,1,0.7930957463052641,0.35240199182567833,0.35240199182567833,0
59686,0.8,0,inf,4.109549204136199,4.109549204136199,0
41630,0.8,1,0.5505604354326502,4.162723592237739,0.5505604354326502,1
35553,2.0,3,0.12467566158008501,0.40142282357637427,0.12467566158008501,1
69,0.8,1,1.0301768890689456,0.5873783289440784,0.5873783289440784,0
15844,2.0,4,0.027296975963623408,6.320095054189571,0.027296975963623408,1
25174,2.5,2,0.1651449069570799,2.7155366876303617,0.1651449069570799,1
49416,2.0,3,0.0007775928345895347,2.2736020364826848,0.0007775928345895347,1
33267,0.8,2,1.52033402376343,2.5317576983702152,1.52033402376343,1
2974,0.8,2,0.054290771356513355,4.463950636795743,0.054290771356513355,1
46101,2.0,3,0.20920899029086754,2.90712261712884,0.20920899029086754,1
52637,2.0,2,0.07393782173873117,6.288617470358376,0.07393782173873117,1
43416,2.5,1,0.07953633882460023,7.490293007502761,0.07953633882460023,1
14224,0.1,1,1.3884006562313427,5.412692956891622,1.3884006562313427,1
59560,2.0,2,0.14000834376117607,6.513448953294127,0.14000834376117607,1
6013,0.1,0,inf,3.0687275537294387,3.0687275537294387,0
26311,0.8,3,0.22634887113351101,6.265920408437465,0.22634887113351101,1
8433,2.0,1,0.04966690807824407,0.6647267063172118,0.04966690807824407,1
25840,0.1,0,inf,1.8150849939167686,1.8150849939167686,0
9566,1.5,0,inf,1.3885544645150585,1.3885544645150585,0
58045,2.5,2,0.6671665546592981,1.926033491194968,0.6671665546592981,1
33432,1.5,1,1.2857399513072123,4.073791553827304,1.2857399513072123,1
55274,0.1,0,inf,2.834317928302091,2.834317928302091,0
57413,2.0,1,2.1544065390704126,4.360545246398734,2.1544065390704126,1
400,1.5,1,0.37081297244614353,2.0264319551946737,0.37081297244614353,1
