index,theta,m,y,c,t,delta
23583,0.1,0,inf,2.478864112767544,2.478864112767544,0
56499,2.0,1,0.18001615531617657,6.138361521683803,0.18001615531617657,1
55617,0.1,0,inf,5.619691926809625,5.619691926809625,0
57420,0.1,0,inf,2.829074030827195,2.829074030827195,0
7601,0.1,0,inf,5.576326779404333,5.576326779404333,0
55631,2.0,1,0.02691845849718199,2.5402859479184094,0.02691845849718199,1
43626,2.0,2,0.40708735091314247,3.1329505339998973,0.40708735091314247,1
37831,0.1,1,0.5116341479279245,0.4485636945410898,0.4485636945410898,0
25618,0.8,0,inf,6.079831262077333,6.079831262077333,0
45476,0.8,2,0.09045017701518905,5.700075798211583,0.09045017701518905,1
45010,1.5,2,0.31496887685583086,3.941882898919961,0.31496887685583086,1
53502,2.5,3,0.1973755737811177,3.662909428488769,0.1973755737811177,1
54894,0.1,0,inf,4.292934765074682,4.292934765074682,0
15984,0.8,1,0.06964114090311353,3.198886550974816,0.06964114090311353,1
55406,0.8,0,inf,0.15365697321848826,0.15365697321848826,0
29062,2.0,2,0.06866811262116196,5.050332132944434,0.06866811262116196,1
3936,0.8,1,5.925076569476956,5.341205682055865,5.341205682055865,0
28052,2.0,3,0.5437971363884535,2.49311865115487,0.5437971363884535,1
12445,2.0,2,0.6054519387356249,2.9328596910679146,0.6054519387356249,1
47684,1.5,1,0.0825069921582023,3.653429883951406,0.0825069921582023,1
53201,1.5,2,0.5137864599632566,4.779646752703323,0.5137864599632566,1
32239,2.0,2,0.42223121317923246,0.29459577434167983,0.29459577434167983,0
49666,0.8,2,0.5073130731753175,0.602252674555059,0.5073130731753175,1
19692,0.8,0,inf,5.570029886604474,5.570029886604474,0
58868,0.1,0,inf,6.082025660718851,6.082025660718851,0
9655,0.8,2,0.29578027562929865,5.689073212121369,0.29578027562929865,1
24552,2.5,4,0.02217721896786414,0.3457587042264719,0.02217721896786414,1
26707,2.0,0,inf,2.64131783858623,2.64131783858623,0
36436,0.1,0,inf,2.2031473603613994,2.2031473603613994,0
26205,2.0,2,0.5466675267123461,4.605308222400831,0.5466675267123461,1
26904,2.5,7,0.19194579692555272,0.9011994132526233,0.19194579692555272,1
19554,2.0,2,0.5981751921199744,5.765665567426049,0.5981751921199744,1
31674,0.1,0,inf,4.477840761883673,4.477840761883673,0
3719,1.5,7,0.2826006325159116,4.407354336604789,0.2826006325159116,1
35852,2.5,0,inf,2.048322208195427,2.048322208195427,0
30268,2.0,1,0.3500206602391993,3.1505618060887213,0.3500206602391993,1
16599,0.1,0,inf,5.861725727376932,5.861725727376932,0
35392,0.1,1,0.31634461243266804,3.1685356569619634,0.31634461243266804,1
50197,2.0,5,0.8250515694838658,1.995157407660274,0.8250515694838658,1
29761,0.1,0,inf,2.2816241052375767,2.2816241052375767,0
29349,1.5,2,1.6084908402463005,5.5172957146935095,1.6084908402463005,1
51415,0.1,0,inf,6.457830316203788,6.457830316203788,0
25060,0.1,0,inf,3.285624261609437,3.285624261609437,0
44425,2.5,3,0.26816193131939,4.213265720157438,0.26816193131939,1
27707,0.1,0,inf,4.9330538910293935,4.9330538910293935,0
43505,0.1,0,inf,4.324151044299942,4.324151044299942,0
53364,2.0,2,0.0398913338910316,5.050136754513978,0.0398913338910316,1
20894,0.8,4,0.28957378084101026,4.089441774064589,0.28957378084101026,1
58021,0.8,2,0.0898341558542974,2.0662209575681123,0.0898341558542974,1
54225,0.8,0,inf,2.84090814251106,2.84090814251106,0
8158,0.1,0,inf,2.636170513924304,2.636170513924304,0
29590,1.5,2,0.0770431380803226,3.4766200243147094,0.0770431380803226,1
26645,1.5,1,1.379301965733281,5.360048857822709,1.379301965733281,1
37545,0.1,0,inf,0.05507733354785349,0.05507733354785349,0
13096,0.8,1,5.106210657904797,1.0536587976801077,1.0536587976801077,0
37187,0.8,1,0.21741883715231503,4.768127661473294,0.21741883715231503,1
23155,0.1,0,inf,4.9667692941597785,4.9667692941597785,0
43650,2.0,1,0.3439490126428832,0.9394615789128672,0.3439490126428832,1
10777,0.8,1,3.4099623824390015,3.9683139825347067,3.4099623824390015,1
32031,2.5,5,0.051580671878051286,6.111613004814142,0.051580671878051286,1
13824,0.8,1,0.13468016302443916,3.4724116436249286,0.13468016302443916,1
4677,1.5,1,0.549033255805476,4.509977205020925,0.549033255805476,1
19981,0.8,0,inf,1.803837774555684,1.803837774555684,0
38253,0.8,1,2.347294501423906,0.8920786308267968,0.8920786308267968,0
26992,0.1,0,inf,4.500529856980694,4.500529856980694,0
1484,2.5,3,0.029189174228766244,5.947256601788108,0.029189174228766244,1
2853,2.0,1,0.08201876243204802,2.774671692498306,0.08201876243204802,1
15887,2.5,1,0.8699524321233725,0.042536866165484716,0.042536866165484716,0
57629,2.5,4,0.37606555324799873,1.958936234493941,0.37606555324799873,1
37007,1.5,3,0.08054317460489524,2.341393824978772,0.08054317460489524,1
53267,0.1,0,inf,3.458353864757743,3.458353864757743,0
51407,2.0,2,0.22470012912978277,0.0954217629910352,0.0954217629910352,0
7144,1.5,1,0.20219008694372947,1.3509320317421,0.20219008694372947,1
11765,0.8,0,inf,2.8048806133406576,2.8048806133406576,0
42132,0.8,0,inf,1.692895078917345,1.692895078917345,0
55526,2.5,0,inf,2.746120027337832,2.746120027337832,0
49053,0.1,0,inf,4.074554023332505,4.074554023332505,0
6361,0.1,0,inf,1.268316079997678,1.268316079997678,0
44038,2.0,1,2.0331775956879006,4.245006284567839,2.0331775956879006,1
52420,0.1,0,inf,2.2854870516783703,2.2854870516783703,0
16116,0.1,0,inf,3.5121571281500192,3.5121571281500192,0
42612,0.8,0,inf,4.908337005241613,4.908337005241613,0
5268,0.1,0,inf,3.027348749336891,3.027348749336891,0
32962,0.8,2,0.03057094989090145,0.30491599945103054,0.03057094989090145,1
55590,2.5,1,1.6188200820492298,2.605537607652419,1.6188200820492298,1
13237,2.5,3,0.8105746088486664,0.9220555928265797,0.8105746088486664,1
49463,0.8,0,inf,3.655716125363213,3.655716125363213,0
26778,1.5,0,inf,6.292252188104092,6.292252188104092,0
44471,1.5,2,0.5399269085756613,5.6857827709460125,0.5399269085756613,1
24307,0.8,3,0.49351629633190724,3.983439219721925,0.49351629633190724,1
53826,1.5,1,0.22301974400170851,5.8832080901046195,0.22301974400170851,1
11060,0.1,0,inf,6.326664946920084,6.326664946920084,0
23299,0.1,0,inf,4.193937098967613,4.193937098967613,0
56376,2.0,2,1.0558883757588744,3.1119226569624514,1.0558883757588744,1
12341,0.8,0,inf,3.1571153131510172,3.1571153131510172,0
16595,0.8,2,0.12866287875532875,2.6773560295281,0.12866287875532875,1
9809,2.0,2,0.18969646758028477,0.6139843999006792,0.18969646758028477,1
