index,theta,m,y,c,t,delta
7454,2.0,5,0.5472565819070488,1.3056710502301274,0.5472565819070488,1
24053,2.5,3,0.045037860678424795,4.114524721863938,0.045037860678424795,1
22895,1.5,2,0.04243545445763708,0.9175888634901851,0.04243545445763708,1
44182,0.1,0,inf,2.0166739205284263,2.0166739205284263,0
17498,0.1,0,inf,5.083121310191249,5.083121310191249,0
56965,0.1,0,inf,4.552389855414254,4.552389855414254,0
10027,0.1,0,inf,4.379541831703464,4.379541831703464,0
41284,0.1,0,inf,2.123811531781769,2.123811531781769,0
24727,2.0,2,0.23855856353697155,4.813209245516267,0.23855856353697155,1
50331,1.5,1,0.13227679242839183,1.1845180731148153,0.13227679242839183,1
18681,2.0,4,0.19066597523706683,3.38843240186949,0.19066597523706683,1
55868,0.1,0,inf,2.924093371247951,2.924093371247951,0
55296,2.0,3,0.9129473756348059,1.1588987535215343,0.9129473756348059,1
34038,0.1,0,inf,4.939010454746253,4.939010454746253,0
40855,1.5,3,0.8219344419999942,1.7510250083416685,0.8219344419999942,1
8763,1.5,2,0.11802649508020632,2.5864950705678944,0.11802649508020632,1
15847,1.5,0,inf,2.420588562091185,2.420588562091185,0
32473,0.1,1,0.022861862310515693,1.5675922405228748,0.022861862310515693,1
28777,0.1,0,inf,4.9686918185231415,4.9686918185231415,0
11677,1.5,1,1.0401534045724081,1.8375245031597798,1.0401534045724081,1
54876,0.1,0,inf,0.07724455361374276,0.07724455361374276,0
48737,0.8,1,0.7872942187048555,0.9214504276091564,0.7872942187048555,1
20134,0.8,0,inf,0.45546160897411714,0.45546160897411714,0
42435,1.5,0,inf,4.056345873459226,4.056345873459226,0
1506,2.0,0,inf,0.9482753821066626,0.9482753821066626,0
43134,0.1,0,inf,3.57810854666826,3.57810854666826,0
17249,0.8,1,0.8612137671659073,0.13526388018423327,0.13526388018423327,0
55205,0.1,0,inf,4.309095197313952,4.309095197313952,0
34371,2.0,1,0.4372660363847426,3.3795368387531783,0.4372660363847426,1
19724,0.1,0,inf,0.900199507841336,0.900199507841336,0
54198,0.8,2,0.04197299308545515,4.183781820231137,0.04197299308545515,1
14721,1.5,0,inf,3.0336610765770065,3.0336610765770065,0
929,2.0,3,0.411524979001728,4.025261630857582,0.411524979001728,1
57876,2.5,1,0.34743234339821866,2.19281102678068,0.34743234339821866,1
21280,0.1,0,inf,3.227653055608256,3.227653055608256,0
14331,2.0,1,1.2503883580864135,1.8650047181768497,1.2503883580864135,1
25817,2.0,3,0.22818436239452367,1.8669925257804385,0.22818436239452367,1
35738,1.5,3,0.5336668878487526,3.047466221742582,0.5336668878487526,1
8503,2.0,1,0.02616358576650028,4.300300745200275,0.02616358576650028,1
33595,1.5,0,inf,4.409082150006922,4.409082150006922,0
25123,2.5,3,0.6788664287403668,0.37137545746686795,0.37137545746686795,0
2927,2.0,2,0.3340987714785231,0.26518156405130966,0.26518156405130966,0
16715,1.5,2,0.2602536200287039,3.767285540578785,0.2602536200287039,1
52093,2.0,2,0.4367326421711767,3.8582089450938644,0.4367326421711767,1
3560,0.1,0,inf,3.3553689328729646,3.3553689328729646,0
23226,2.0,0,inf,1.9051384892348078,1.9051384892348078,0
55274,0.1,0,inf,0.21865577773674985,0.21865577773674985,0
14816,1.5,1,0.43844233588050846,2.9473083177838517,0.43844233588050846,1
1525,0.1,0,inf,3.7434495999882964,3.7434495999882964,0
42214,2.5,3,2.4313042044662887,1.1122182284061584,1.1122182284061584,0
1243,0.8,0,inf,2.6191392194833316,2.6191392194833316,0
43092,0.1,0,inf,1.3244934283307104,1.3244934283307104,0
13816,2.0,5,0.15730519828356737,0.5642375868993778,0.15730519828356737,1
892,0.1,0,inf,2.910724069157326,2.910724069157326,0
6257,0.8,0,inf,2.718987254395519,2.718987254395519,0
1328,2.5,5,0.2863224888841456,3.5131472868843585,0.2863224888841456,1
28389,2.5,1,0.41431728158742753,1.0034934781447113,0.41431728158742753,1
1743,0.8,1,1.7803801243265946,5.165727746752259,1.7803801243265946,1
28642,2.0,2,0.2935570767631322,2.148952187479365,0.2935570767631322,1
13100,1.5,1,0.22266770187143378,0.04436614654628347,0.04436614654628347,0
49500,1.5,3,0.09745520328305307,0.6952629097917681,0.09745520328305307,1
21149,2.0,2,0.8481253038513163,2.1336123757262055,0.8481253038513163,1
24642,0.1,0,inf,5.3589064118158,5.3589064118158,0
27505,2.5,5,0.3037265846608106,2.4847439491616496,0.3037265846608106,1
18991,2.5,9,0.0643231806589545,2.831164663398555,0.0643231806589545,1
6580,0.8,1,0.6120315084793968,1.3518298523338215,0.6120315084793968,1
40649,2.5,3,0.0735836023513183,0.6166908762965811,0.0735836023513183,1
5417,1.5,1,0.07891415381120635,4.656180575072385,0.07891415381120635,1
19308,0.1,0,inf,3.133641576828617,3.133641576828617,0
43285,2.5,2,1.3221375685373693,4.218426680380589,1.3221375685373693,1
25543,2.0,1,0.2070034148308302,5.239232481187212,0.2070034148308302,1
18072,1.5,2,0.057616683493269163,1.6423022756798318,0.057616683493269163,1
11534,0.1,0,inf,4.781227995508774,4.781227995508774,0
7950,1.5,2,0.17122028757145313,3.6106238180551027,0.17122028757145313,1
47162,1.5,2,0.3309742721831662,1.061673091810054,0.3309742721831662,1
54861,2.5,1,0.8315183742941682,0.10554088970931226,0.10554088970931226,0
41046,2.0,6,0.3789771949960095,3.5026655192322136,0.3789771949960095,1
30085,0.1,0,inf,4.775795986938512,4.775795986938512,0
29608,0.8,0,inf,0.23351266026734294,0.23351266026734294,0
39342,0.1,0,inf,4.277269014963919,4.277269014963919,0
53354,2.5,4,0.012122196828325221,1.9665379658067426,0.012122196828325221,1
35367,2.0,2,0.16269105563838426,2.279890722162777,0.16269105563838426,1
25916,0.8,0,inf,2.2330548332280915,2.2330548332280915,0
7882,1.5,1,0.8510751451548583,0.5107637389081775,0.5107637389081775,0
36560,1.5,2,0.5065498229824171,0.8455118507921553,0.5065498229824171,1
58109,2.5,6,0.588329417848563,4.57751678640069,0.588329417848563,1
20206,2.0,1,3.981161677130969,3.921400128516273,3.921400128516273,0
359,0.8,0,inf,4.1615972311295595,4.1615972311295595,0
23920,0.8,2,0.1018271136707543,3.7820586238873024,0.1018271136707543,1
20003,0.1,0,inf,2.378996267321669,2.378996267321669,0
54539,2.0,1,1.2943218516276738,1.5614128839674903,1.2943218516276738,1
36986,0.8,0,inf,2.4811494558460234,2.4811494558460234,0
3829,0.1,0,inf,0.8328465593059522,0.8328465593059522,0
27436,0.8,0,inf,0.6166037565001203,0.6166037565001203,0
26953,2.0,2,0.37886473100787565,0.03726611272870603,0.03726611272870603,0
19845,0.1,0,inf,4.85172194829828,4.85172194829828,0
20203,0.1,0,inf,5.178676892628395,5.178676892628395,0
51915,0.1,1,0.21202200616615843,4.847536141764262,0.21202200616615843,1
41949,2.5,0,inf,5.389437474947934,5.389437474947934,0
51348,0.8,0,inf,4.619293134097967,4.619293134097967,0
