index,theta,m,y,c,t,delta
12096,0.8,0,inf,2.9756121428980866,2.9756121428980866,0
17334,1.5,2,0.16395423401583253,1.9059949438502224,0.16395423401583253,1
14312,2.0,2,0.025406122199943697,4.517674223561623,0.025406122199943697,1
39187,0.1,0,inf,0.7946728349832679,0.7946728349832679,0
13544,0.1,0,inf,0.9726165454130997,0.9726165454130997,0
18509,2.5,0,inf,4.58770321241422,4.58770321241422,0
35881,2.5,4,1.256810807771503,1.6434303340699927,1.256810807771503,1
24618,1.5,3,1.2674336502224741,3.596413321175832,1.2674336502224741,1
58111,2.5,1,0.20702937289143145,4.43708230698632,0.20702937289143145,1
54934,2.0,1,0.6020948592363096,2.7474866598853414,0.6020948592363096,1
59911,0.1,0,inf,3.877577465084312,3.877577465084312,0
45854,2.5,5,0.03415506866217567,2.953653362088819,0.03415506866217567,1
20897,1.5,3,0.03257767469187015,1.9177164535995828,0.03257767469187015,1
6433,2.0,3,0.855582310432676,3.612752833823356,0.855582310432676,1
7241,2.0,2,1.427669584307621,5.1378905732875255,1.427669584307621,1
28323,0.8,0,inf,4.229476672114704,4.229476672114704,0
52362,2.5,1,0.10789351634717581,4.9668505348246175,0.10789351634717581,1
32211,2.5,0,inf,2.9934957619132416,2.9934957619132416,0
55930,2.5,2,0.27131569966527574,1.7737135188345146,0.27131569966527574,1
6189,2.0,5,0.19410143229781435,5.426428248657782,0.19410143229781435,1
2709,2.5,3,0.3265254977107449,0.42248863048235596,0.3265254977107449,1
26101,2.0,2,0.003060886335180702,0.30513702796823217,0.003060886335180702,1
54848,2.0,2,0.1096078184383994,4.336264286943362,0.1096078184383994,1
11996,0.1,0,inf,0.6845006063169925,0.6845006063169925,0
28056,1.5,4,0.13337380169711102,4.440505575690195,0.13337380169711102,1
25974,2.0,0,inf,5.3761782306097,5.3761782306097,0
8685,2.0,3,1.832393513368575,1.605496372211223,1.605496372211223,0
31459,0.8,1,3.9049995415112324,1.516572196616206,1.516572196616206,0
8757,0.1,0,inf,1.1947796278173566,1.1947796278173566,0
26288,0.1,0,inf,0.30531443263525804,0.30531443263525804,0
41611,2.5,2,1.1529645235730843,1.9381819913947695,1.1529645235730843,1
40430,2.0,3,0.5930932548811577,4.999125521684958,0.5930932548811577,1
15051,2.0,2,0.17303610481427684,3.4873251369329825,0.17303610481427684,1
55407,0.1,1,0.5483450759812475,1.0478184390465142,0.5483450759812475,1
10833,0.1,0,inf,2.8828058969031245,2.8828058969031245,0
54880,0.1,0,inf,1.4297014498589338,1.4297014498589338,0
4916,2.0,1,0.7437765055103739,4.972578966949682,0.7437765055103739,1
51662,0.8,2,0.38913162939107604,1.7226557977873087,0.38913162939107604,1
55907,2.5,2,1.5499945267095874,3.308245420270786,1.5499945267095874,1
46843,2.0,2,0.00743299383402236,5.110991597109397,0.00743299383402236,1
47350,1.5,1,1.985191848814177,3.8748724844409224,1.985191848814177,1
35293,2.5,1,3.0875347781232145,2.3381937870174285,2.3381937870174285,0
3807,2.5,3,0.3707246600686699,3.9775270463780172,0.3707246600686699,1
24651,0.1,0,inf,1.2474238511008549,1.2474238511008549,0
12514,0.1,0,inf,3.488045451824611,3.488045451824611,0
52585,0.1,0,inf,2.6110654543727434,2.6110654543727434,0
993,2.5,1,0.12474006657163483,2.8027173930261413,0.12474006657163483,1
12341,0.8,0,inf,2.5115691010907057,2.5115691010907057,0
34499,2.0,7,0.0663056999144558,5.482622382411937,0.0663056999144558,1
17701,2.0,9,0.09932801779930858,4.591486771683395,0.09932801779930858,1
25979,1.5,2,0.4026727523507684,1.0401612809122764,0.4026727523507684,1
21059,0.1,0,inf,1.9553455012949923,1.9553455012949923,0
33892,0.8,1,0.8508216180743169,2.105637624807445,0.8508216180743169,1
11755,2.5,4,0.207752924396455,3.108996435863735,0.207752924396455,1
37863,0.8,1,3.78047871825124,2.1416416641964986,2.1416416641964986,0
330,0.8,0,inf,0.31315555000009343,0.31315555000009343,0
25289,0.1,0,inf,2.139829501468274,2.139829501468274,0
58257,2.0,1,1.5626877947211475,4.5898973952566795,1.5626877947211475,1
47194,2.5,1,0.6275187747809897,3.6827501231337605,0.6275187747809897,1
32824,1.5,2,0.6648649199436548,3.7088265419455446,0.6648649199436548,1
32150,0.1,0,inf,1.4163685038215474,1.4163685038215474,0
13794,2.5,4,0.060148750860496494,3.6182623221803225,0.060148750860496494,1
34813,2.5,3,0.14914526039530462,0.7691342033912455,0.14914526039530462,1
14723,2.5,3,0.10405309901218261,4.191267643672797,0.10405309901218261,1
14323,2.5,4,0.018004306034321533,1.6935321558758178,0.018004306034321533,1
50185,0.1,0,inf,2.377472220998247,2.377472220998247,0
58160,2.5,4,0.16377001982494296,4.624962580078791,0.16377001982494296,1
42634,0.8,1,0.07825464922302539,2.1683280769172604,0.07825464922302539,1
33564,2.0,1,0.004395324399083427,4.477100970647674,0.004395324399083427,1
55719,2.0,1,0.7541504861476382,4.727483449571108,0.7541504861476382,1
48486,0.8,2,0.8679039079890141,1.3414773332330334,0.8679039079890141,1
2779,0.8,1,0.5434140259479598,3.2032677338424045,0.5434140259479598,1
54184,1.5,2,0.27029546010505273,4.692072463372471,0.27029546010505273,1
56693,2.5,0,inf,0.06750116739716588,0.06750116739716588,0
54306,2.5,0,inf,3.0225116915734915,3.0225116915734915,0
45090,2.5,2,0.001440213946610384,3.923256166875879,0.001440213946610384,1
22448,0.1,0,inf,5.05851419672902,5.05851419672902,0
23819,1.5,1,0.593748986484899,0.9859058932882008,0.593748986484899,1
36842,1.5,1,0.18588575794881584,1.1712260337427687,0.18588575794881584,1
43967,0.8,1,0.16417223459418157,1.5322870104795496,0.16417223459418157,1
42454,0.1,0,inf,2.5226643720881023,2.5226643720881023,0
28659,0.1,0,inf,1.3353010089073976,1.3353010089073976,0
11986,2.0,2,0.11458733436009452,3.7577090788696568,0.11458733436009452,1
631,2.0,0,inf,3.229226786915779,3.229226786915779,0
55132,0.8,0,inf,4.190820360482295,4.190820360482295,0
31949,0.1,0,inf,4.211069290281229,4.211069290281229,0
51665,2.5,1,1.5934704186456163,1.794667155900124,1.5934704186456163,1
12573,2.5,2,0.4963323283065829,3.5086860324335047,0.4963323283065829,1
2020,0.8,0,inf,3.543694121917504,3.543694121917504,0
37046,0.8,0,inf,3.119148582679294,3.119148582679294,0
28447,0.1,1,2.4228859431525507,4.688898496041785,2.4228859431525507,1
33820,1.5,5,0.46165332815172033,2.211349931954419,0.46165332815172033,1
7916,2.0,1,0.45888937885888553,1.209643432695516,0.45888937885888553,1
21373,0.1,0,inf,3.717464687459983,3.717464687459983,0
55332,0.8,2,0.5483298554851465,3.56563400952341,0.5483298554851465,1
25007,0.1,0,inf,3.117066671150003,3.117066671150003,0
2802,2.5,3,0.19266328724549503,0.25454265975563733,0.19266328724549503,1
32641,0.1,0,inf,3.635010349405563,3.635010349405563,0
