index,theta,m,y,c,t,delta
20380,2.0,3,0.3852386485300086,3.3674867668355692,0.3852386485300086,1
52281,2.5,4,0.19469165666740249,1.8155273560624337,0.19469165666740249,1
37880,2.0,1,0.17784822592133023,1.0631174540581712,0.17784822592133023,1
6539,2.0,2,0.17829132522036636,3.4206682612989834,0.17829132522036636,1
46631,1.5,1,0.04827109817630148,4.672024503456417,0.04827109817630148,1
43107,0.8,1,1.1333934025181278,3.263594423354246,1.1333934025181278,1
16655,2.5,0,inf,6.405737162628466,6.405737162628466,0
57278,2.5,0,inf,3.704517356921729,3.704517356921729,0
40680,0.1,0,inf,3.2564024922542556,3.2564024922542556,0
5380,2.0,3,0.10977894760859204,1.1644859600693795,0.10977894760859204,1
40871,0.1,0,inf,2.403384127816527,2.403384127816527,0
9651,1.5,0,inf,1.6371851878825374,1.6371851878825374,0
19453,1.5,1,0.3160422755454897,1.6713340904170304,0.3160422755454897,1
900,1.5,0,inf,3.477099053861641,3.477099053861641,0
56816,0.8,2,0.7763310553365237,1.7033335410508197,0.7763310553365237,1
41301,1.5,1,0.41731149724784294,2.841326400694365,0.41731149724784294,1
44588,2.0,2,2.244451312767177,0.7644162941542729,0.7644162941542729,0
6123,0.8,0,inf,2.352885043292434,2.352885043292434,0
11675,0.8,1,0.031320611875159304,3.1992027399554313,0.031320611875159304,1
36505,2.0,2,0.09289939980874097,6.1477918160312495,0.09289939980874097,1
45971,0.8,3,1.0400544091265886,2.6247954172088,1.0400544091265886,1
49213,0.8,0,inf,2.4050794526140558,2.4050794526140558,0
4509,1.5,0,inf,2.2692790918647825,2.2692790918647825,0
31471,0.8,1,1.388757549209625,5.999175663469445,1.388757549209625,1
15305,0.1,0,inf,2.4087653397987743,2.4087653397987743,0
14191,0.8,0,inf,2.6526014884499376,2.6526014884499376,0
45082,2.5,4,0.5277474077669101,1.6147218410335533,0.5277474077669101,1
41016,0.8,1,0.17886400028774355,3.2815672819617436,0.17886400028774355,1
12478,0.1,0,inf,5.690806843330276,5.690806843330276,0
50697,0.8,1,0.015235226914915613,2.563513892641439,0.015235226914915613,1
8647,2.0,3,0.3586277218057634,1.8434277392834901,0.3586277218057634,1
23051,2.0,0,inf,0.09043763940351793,0.09043763940351793,0
5138,0.1,0,inf,3.57344332139844,3.57344332139844,0
59309,0.8,0,inf,5.827261060716901,5.827261060716901,0
52881,0.8,0,inf,1.7158444628086056,1.7158444628086056,0
31303,0.8,1,0.06007524795221336,3.134810448128251,0.06007524795221336,1
7104,1.5,1,1.1766073859705486,2.580411467036322,1.1766073859705486,1
59820,1.5,0,inf,5.7340992488823055,5.7340992488823055,0
2625,2.0,3,0.2800384412539659,1.420949894137928,0.2800384412539659,1
7620,2.0,6,0.14620589739002968,2.9203840152970595,0.14620589739002968,1
20135,2.0,3,0.37405495969792785,0.6804497505023366,0.37405495969792785,1
42339,0.8,2,1.420163813497856,2.462418999820907,1.420163813497856,1
637,1.5,1,0.7696959143032265,5.709451315934905,0.7696959143032265,1
55102,2.5,2,0.41709289763559654,0.5366672384749422,0.41709289763559654,1
40265,2.0,1,0.8342605187600963,0.24512949220093133,0.24512949220093133,0
45572,1.5,0,inf,0.9181743521213247,0.9181743521213247,0
31700,2.0,4,0.06428723929261605,1.2961841891978314,0.06428723929261605,1
15931,2.5,1,0.6334793863198869,5.937831996159399,0.6334793863198869,1
53683,0.8,1,0.5630814080008917,1.3431753988698483,0.5630814080008917,1
20009,2.5,1,0.6984645991216364,3.7163876432026712,0.6984645991216364,1
46666,1.5,0,inf,1.431470708536916,1.431470708536916,0
26474,0.1,0,inf,2.382967602297985,2.382967602297985,0
55968,2.0,1,0.9406054599119383,5.917500642162843,0.9406054599119383,1
5870,0.1,0,inf,2.981930746841233,2.981930746841233,0
15967,0.8,0,inf,6.482895582349293,6.482895582349293,0
40329,0.1,0,inf,1.00630579719662,1.00630579719662,0
1945,2.0,1,0.6264269147565052,1.0396807839511475,0.6264269147565052,1
10490,1.5,1,0.5970723588823987,5.82931155695135,0.5970723588823987,1
2289,0.1,0,inf,3.7874783434910917,3.7874783434910917,0
53248,2.5,2,0.285913314552164,1.9776620125995188,0.285913314552164,1
43032,1.5,4,0.3870509494223155,0.8955956395003994,0.3870509494223155,1
219,0.1,0,inf,1.5476159548789754,1.5476159548789754,0
4253,2.5,1,0.0004980751954019871,4.8874836452547745,0.0004980751954019871,1
24708,2.0,2,0.5886405661927157,1.2816579514233322,0.5886405661927157,1
4507,0.1,0,inf,1.435652123342286,1.435652123342286,0
54872,1.5,0,inf,5.246460276177588,5.246460276177588,0
56837,2.0,1,0.544701990637253,2.8469196778907384,0.544701990637253,1
27614,0.1,0,inf,6.01139822014884,6.01139822014884,0
47186,2.0,0,inf,4.4090579414473625,4.4090579414473625,0
22224,1.5,1,0.18299219350180973,0.8125850508975282,0.18299219350180973,1
16856,0.8,1,0.8192576259641772,5.66972030774357,0.8192576259641772,1
36277,2.5,2,0.12035037815993863,0.12975992468266015,0.12035037815993863,1
34848,2.5,4,0.9031393189399842,5.865162053826437,0.9031393189399842,1
27270,1.5,2,0.055241742011160534,1.8193756180783456,0.055241742011160534,1
37170,2.0,5,0.5499333741510896,3.2754513210914005,0.5499333741510896,1
29595,2.0,2,0.7489505422105407,0.6205040887929713,0.6205040887929713,0
55284,2.5,4,0.24358318117516534,3.7754925558951973,0.24358318117516534,1
5515,2.5,0,inf,0.5315743202398103,0.5315743202398103,0
36554,0.1,0,inf,5.292451602933951,5.292451602933951,0
59114,0.1,0,inf,4.395055637403522,4.395055637403522,0
44920,2.5,3,0.33710952469864747,6.050213119248288,0.33710952469864747,1
5926,2.5,5,0.7191282315558991,0.9444438170850937,0.7191282315558991,1
42951,0.8,0,inf,5.110571572839036,5.110571572839036,0
46578,2.0,0,inf,1.0642249132564194,1.0642249132564194,0
8917,2.5,9,0.024219341769219832,3.8970404414906104,0.024219341769219832,1
42424,2.0,1,0.835442181593671,5.271016968261561,0.835442181593671,1
44630,2.0,0,inf,5.894041590009457,5.894041590009457,0
13144,0.8,0,inf,4.7798947041808315,4.7798947041808315,0
29159,0.1,0,inf,5.520403269131685,5.520403269131685,0
47332,0.1,0,inf,5.708180182242366,5.708180182242366,0
13933,0.1,0,inf,2.872500988760488,2.872500988760488,0
43669,0.8,0,inf,4.376280501949587,4.376280501949587,0
3419,1.5,0,inf,6.041276408041582,6.041276408041582,0
27740,2.5,4,0.012087714475236393,2.884617328879833,0.012087714475236393,1
11458,0.1,0,inf,3.5037709658330463,3.5037709658330463,0
33590,0.1,0,inf,0.27958462351664526,0.27958462351664526,0
28896,0.8,0,inf,4.475513632012467,4.475513632012467,0
18557,1.5,2,0.6002736558772533,0.5404101453540716,0.5404101453540716,0
