index,theta,m,y,c,t,delta
536,2.0,1,0.4554782176350757,4.115932916687124,0.4554782176350757,1
52427,2.5,2,0.22894850220662938,1.2459250621430988,0.22894850220662938,1
39561,0.8,2,2.325337030389389,0.09323739619522557,0.09323739619522557,0
15390,1.5,0,inf,2.338718486307351,2.338718486307351,0
8951,0.1,0,inf,0.16646145351821642,0.16646145351821642,0
39381,0.8,2,0.8047426554326665,1.9158517858499293,0.8047426554326665,1
45934,2.0,1,0.10461839712713224,0.6281678723419188,0.10461839712713224,1
34918,0.8,0,inf,3.0588555186633157,3.0588555186633157,0
46952,0.8,0,inf,0.6239966090615746,0.6239966090615746,0
37936,2.5,3,0.6972163519192794,1.3550286634510864,0.6972163519192794,1
17446,0.8,0,inf,1.5797822278772882,1.5797822278772882,0
15901,0.8,0,inf,1.2395360094675258,1.2395360094675258,0
50983,0.8,0,inf,5.275559752571733,5.275559752571733,0
5606,2.0,2,0.08349728900189995,4.094440021933292,0.08349728900189995,1
3035,0.8,0,inf,2.473464524734791,2.473464524734791,0
23175,0.8,0,inf,5.473388020841596,5.473388020841596,0
46049,1.5,2,1.0896914889787535,1.0678034392170979,1.0678034392170979,0
43943,2.5,3,0.06542418059674258,2.2163910742122956,0.06542418059674258,1
2036,2.0,2,1.8589346883750464,2.8707614119968694,1.8589346883750464,1
53886,2.0,0,inf,4.606773702755893,4.606773702755893,0
4253,2.5,1,1.2156099128102167,3.383458344424583,1.2156099128102167,1
52357,0.8,1,0.2521344447571591,3.9901888371153627,0.2521344447571591,1
26638,2.0,1,1.4003871539058135,0.2508893962081855,0.2508893962081855,0
29869,2.5,5,0.29498043663469486,1.3331535064843691,0.29498043663469486,1
5783,2.5,1,1.4397267541800642,1.999750232614517,1.4397267541800642,1
45717,0.8,1,1.612087142643401,0.5585276896399101,0.5585276896399101,0
49079,0.1,0,inf,0.43279270463037844,0.43279270463037844,0
29031,0.1,1,0.45298436714782847,3.12491067309578,0.45298436714782847,1
23875,0.8,3,0.09816157365357711,4.470271082294518,0.09816157365357711,1
32166,0.1,0,inf,1.251387435082746,1.251387435082746,0
14084,0.8,0,inf,0.49939178335156864,0.49939178335156864,0
40515,2.0,3,0.07547420471893432,3.008212009010489,0.07547420471893432,1
20232,0.1,0,inf,3.107031404601182,3.107031404601182,0
51567,1.5,4,0.07632101078815437,1.685437575854044,0.07632101078815437,1
54626,2.0,3,0.0735894469901368,3.855119532318836,0.0735894469901368,1
50994,0.1,0,inf,3.032274424272238,3.032274424272238,0
7972,1.5,1,0.4405969879574631,1.44125573725646,0.4405969879574631,1
42434,0.8,0,inf,2.0951591441498807,2.0951591441498807,0
22392,1.5,1,1.8749008746284834,2.0908523352441026,1.8749008746284834,1
55981,0.8,1,0.03197059790486474,2.7599387003569102,0.03197059790486474,1
5066,2.5,1,1.3611729814450078,4.066313633136597,1.3611729814450078,1
41337,0.1,0,inf,1.4832017786490166,1.4832017786490166,0
40618,1.5,2,0.32612085445181815,4.754762856239037,0.32612085445181815,1
58675,0.8,0,inf,0.7885048773513276,0.7885048773513276,0
22182,0.1,0,inf,5.462285470047738,5.462285470047738,0
37034,2.5,1,2.1041893600572448,2.678804845433863,2.1041893600572448,1
12162,0.1,0,inf,5.4549719275323465,5.4549719275323465,0
47130,0.8,0,inf,5.0488417145477165,5.0488417145477165,0
38044,0.8,3,0.3854821348455744,0.6128439519644518,0.3854821348455744,1
19715,1.5,0,inf,3.6840358720769966,3.6840358720769966,0
33175,0.8,0,inf,2.558976528864815,2.558976528864815,0
14487,0.1,0,inf,2.9654444542699,2.9654444542699,0
10651,0.1,0,inf,3.394057756895943,3.394057756895943,0
18925,2.5,2,0.617898813061456,4.149897268606026,0.617898813061456,1
55346,0.1,0,inf,0.712838621322652,0.712838621322652,0
35357,2.0,1,0.18446919364116293,3.1031783944541558,0.18446919364116293,1
34217,0.8,1,1.3504141810714736,3.4211139635588017,1.3504141810714736,1
57471,0.1,0,inf,4.584043942348756,4.584043942348756,0
11795,0.1,0,inf,1.3913514452386384,1.3913514452386384,0
55625,0.1,0,inf,0.7154829087565133,0.7154829087565133,0
20438,0.1,1,0.04542075956158253,4.403585409127587,0.04542075956158253,1
15123,2.5,5,0.005196877823656879,0.27849252863313,0.005196877823656879,1
14603,0.1,0,inf,3.5130664752023333,3.5130664752023333,0
52902,2.0,2,0.6770504693167201,3.2404104778689145,0.6770504693167201,1
9665,1.5,3,0.22594976936885172,5.00131087469384,0.22594976936885172,1
24219,2.5,2,0.9097198314323257,1.004224055386019,0.9097198314323257,1
21942,0.8,1,0.037974076086542595,4.381543547704093,0.037974076086542595,1
29651,2.0,0,inf,5.067423852679386,5.067423852679386,0
59234,2.5,5,0.4151092712652134,5.2183261568881765,0.4151092712652134,1
31061,0.8,0,inf,2.6969471444447084,2.6969471444447084,0
37035,1.5,5,0.06003835566967211,0.8582584462533924,0.06003835566967211,1
28567,2.5,3,0.23749566508873277,1.299849490457339,0.23749566508873277,1
18103,2.5,5,0.021119241252905034,2.9330050693248495,0.021119241252905034,1
52898,2.0,2,0.6039996462864634,0.9418224600979693,0.6039996462864634,1
50735,2.0,3,0.1238746219610039,0.6919282839189467,0.1238746219610039,1
24785,2.0,1,2.2086750115508855,5.165623653018998,2.2086750115508855,1
50264,0.8,1,0.7146208665095057,1.830428435409758,0.7146208665095057,1
50251,0.1,0,inf,4.88525579214986,4.88525579214986,0
8102,2.0,2,0.304303125247802,3.8019599531665946,0.304303125247802,1
50905,2.5,3,0.1777350614812187,3.652996622869666,0.1777350614812187,1
23471,0.1,0,inf,2.1664412349417512,2.1664412349417512,0
38938,2.0,0,inf,1.8740973399211382,1.8740973399211382,0
12593,0.8,3,0.8760636902375449,5.169790610298997,0.8760636902375449,1
42024,1.5,2,0.46778395439077186,3.9191169630092877,0.46778395439077186,1
46223,2.5,3,0.24112189945990517,0.863523279141346,0.24112189945990517,1
54824,1.5,1,3.388233922122062,3.520287116135413,3.388233922122062,1
14242,0.8,2,0.2680700247480476,1.2616275757652153,0.2680700247480476,1
49262,0.1,0,inf,2.245369321041195,2.245369321041195,0
20044,0.1,0,inf,1.136501616441687,1.136501616441687,0
53314,0.1,0,inf,5.143980767234427,5.143980767234427,0
25587,0.8,3,0.19107859275459166,3.683810298115781,0.19107859275459166,1
23524,0.8,2,0.15879965889906816,2.0490152294674413,0.15879965889906816,1
52606,1.5,5,0.1361422496383323,2.6972149252234736,0.1361422496383323,1
58583,1.5,1,0.5419348863086251,0.616632091805523,0.5419348863086251,1
48197,0.1,0,inf,2.2576863447623134,2.2576863447623134,0
17170,2.5,2,0.1931204606547716,4.540996255267092,0.1931204606547716,1
46828,1.5,2,0.1341988225735414,5.243233557646382,0.1341988225735414,1
22662,0.1,0,inf,5.219028934014201,5.219028934014201,0
42836,0.8,0,inf,3.159112727942749,3.159112727942749,0
6404,1.5,1,0.4948752586924883,3.8624251616091763,0.4948752586924883,1
31934,1.5,0,inf,0.5220509637082467,0.5220509637082467,0
