index,theta,m,y,c,t,delta
47128,2.0,3,0.4779707121532137,6.887911795219043,0.4779707121532137,1
8641,1.5,1,0.04002073665133295,2.1236393475208595,0.04002073665133295,1
28739,2.5,4,0.5321604925014808,6.396041416376845,0.5321604925014808,1
13028,0.1,0,inf,6.799578575289041,6.799578575289041,0
15560,1.5,2,0.12279322641170946,4.733268058549977,0.12279322641170946,1
25468,0.8,0,inf,1.8572099308373073,1.8572099308373073,0
45755,0.1,0,inf,4.661222715513587,4.661222715513587,0
34322,1.5,1,0.10244019505484836,6.5948053727037745,0.10244019505484836,1
57178,2.5,2,0.7765927177688148,3.7441710264237953,0.7765927177688148,1
14904,0.1,0,inf,6.8548543522999426,6.8548543522999426,0
55437,0.1,0,inf,7.476501815370721,7.476501815370721,0
21001,2.0,1,0.732016914710264,6.438064152776124,0.732016914710264,1
28971,0.1,0,inf,6.997951162886914,6.997951162886914,0
23898,1.5,0,inf,6.234430674022954,6.234430674022954,0
51915,0.1,0,inf,2.8482699463158836,2.8482699463158836,0
57752,2.5,4,0.17188295879862273,1.8851809177927408,0.17188295879862273,1
47647,1.5,1,0.6532914923056309,4.278851501434826,0.6532914923056309,1
44519,2.0,4,0.044531870618633236,4.538878364172376,0.044531870618633236,1
33920,2.5,4,0.5662219688096881,7.374625998055273,0.5662219688096881,1
33908,2.0,7,0.20282049614618125,1.313470366555546,0.20282049614618125,1
21238,0.8,0,inf,3.7134043889912878,3.7134043889912878,0
45714,1.5,1,1.562040369841771,4.268070303671509,1.562040369841771,1
20725,0.8,1,2.255976433487978,2.0859499678749267,2.0859499678749267,0
42096,2.5,3,0.391362755851243,7.401600903752666,0.391362755851243,1
15476,0.8,0,inf,0.6331270392388226,0.6331270392388226,0
2310,0.1,0,inf,5.539730423223006,5.539730423223006,0
23291,0.8,0,inf,2.5122883165752463,2.5122883165752463,0
48725,0.1,0,inf,4.064079017159359,4.064079017159359,0
42066,0.1,0,inf,2.267062817087406,2.267062817087406,0
22623,0.8,0,inf,6.164372103203332,6.164372103203332,0
45072,0.1,0,inf,3.1366869317063717,3.1366869317063717,0
22026,0.1,0,inf,3.009511243118186,3.009511243118186,0
277,2.0,1,0.07284215967030222,5.088768103095463,0.07284215967030222,1
9928,0.8,2,1.9601972895165285,2.568140028359764,1.9601972895165285,1
1150,2.0,0,inf,0.18851215565229806,0.18851215565229806,0
12009,0.1,0,inf,6.124893919432615,6.124893919432615,0
8929,2.5,1,0.09846027022651892,2.5388017538081127,0.09846027022651892,1
53057,2.0,0,inf,7.108979306544655,7.108979306544655,0
38386,1.5,3,0.17972731965983121,6.264681731549136,0.17972731965983121,1
36656,1.5,4,0.626455921490233,6.219914312454306,0.626455921490233,1
47475,0.1,0,inf,5.212429193828505,5.212429193828505,0
31179,0.8,1,1.1933486194510037,0.5935436124847774,0.5935436124847774,0
22693,1.5,0,inf,5.969485724795061,5.969485724795061,0
43395,0.1,0,inf,4.352713303616419,4.352713303616419,0
15440,2.0,1,0.35930905492491405,5.467237281290636,0.35930905492491405,1
24424,1.5,0,inf,3.9088500670788857,3.9088500670788857,0
53076,1.5,2,0.10721389082694538,6.460029548245409,0.10721389082694538,1
46177,2.5,4,0.13566508438728309,4.933234630233658,0.13566508438728309,1
16433,2.0,1,0.10717012052532304,6.456806617643987,0.10717012052532304,1
11111,2.5,6,0.16668714662224657,7.410275705498534,0.16668714662224657,1
11005,2.5,5,0.1431298191743002,5.295577286766036,0.1431298191743002,1
56525,0.8,2,0.2858149091683904,2.9469945491604497,0.2858149091683904,1
12896,0.1,1,0.4698621365438275,4.232660843240001,0.4698621365438275,1
11384,1.5,0,inf,0.7348309332462879,0.7348309332462879,0
25852,2.5,1,0.0363409303115051,5.976474428780397,0.0363409303115051,1
16822,0.1,0,inf,5.409040794326472,5.409040794326472,0
3941,0.8,2,0.4121335581661324,1.4667770931604238,0.4121335581661324,1
50063,2.5,1,0.70229377581224,5.051559853128826,0.70229377581224,1
50810,0.1,0,inf,4.616806317732228,4.616806317732228,0
59370,2.0,0,inf,5.943618392712375,5.943618392712375,0
1394,0.8,1,1.1665015456750318,6.539510039059533,1.1665015456750318,1
8562,2.0,3,1.1859066998571892,3.0471706994606946,1.1859066998571892,1
18429,0.1,0,inf,2.598686430515877,2.598686430515877,0
1855,0.1,0,inf,4.611216055458939,4.611216055458939,0
8656,0.8,1,1.048599826074053,5.300713603110083,1.048599826074053,1
27331,1.5,0,inf,3.285469637077691,3.285469637077691,0
59946,0.8,2,0.5419108005621134,1.8882957001694303,0.5419108005621134,1
51755,2.0,1,0.6630293393584117,2.9915580457107036,0.6630293393584117,1
11769,2.5,6,0.03651892476447095,6.785362161700721,0.03651892476447095,1
3890,0.8,1,1.4520959470794403,3.782134369561226,1.4520959470794403,1
18137,0.1,0,inf,2.482526349032336,2.482526349032336,0
49384,2.0,4,0.1820873549930889,5.935116199694125,0.1820873549930889,1
46853,2.5,1,0.1877252748125153,5.686167147045404,0.1877252748125153,1
57153,2.5,3,0.5453961913437603,0.38780936965640533,0.38780936965640533,0
242,2.5,2,0.8657945612520827,6.062011922531471,0.8657945612520827,1
32786,2.0,1,1.9918782448365422,0.5608406116114606,0.5608406116114606,0
3992,0.1,0,inf,7.151719684354786,7.151719684354786,0
38913,1.5,1,1.402886603887129,3.9266336084572586,1.402886603887129,1
32694,0.1,0,inf,3.593130373682477,3.593130373682477,0
20515,0.1,0,inf,0.7406726339776676,0.7406726339776676,0
13540,0.8,1,0.36109574567930386,2.599409081042259,0.36109574567930386,1
13008,0.1,0,inf,2.2929177350928587,2.2929177350928587,0
21081,1.5,0,inf,1.5632722024299133,1.5632722024299133,0
33514,0.8,0,inf,6.147270844331894,6.147270844331894,0
43361,0.1,0,inf,7.177937669483694,7.177937669483694,0
2425,2.5,3,0.5444396686212306,4.693001668930042,0.5444396686212306,1
5371,1.5,0,inf,6.573604294582171,6.573604294582171,0
45950,1.5,0,inf,0.2512336109232576,0.2512336109232576,0
52007,2.5,5,0.5612646804147506,3.9425967975976524,0.5612646804147506,1
32025,1.5,1,0.5549749994320812,5.043605197481823,0.5549749994320812,1
3124,1.5,1,0.0754760005779352,5.480005138038978,0.0754760005779352,1
35594,0.8,1,2.1194626135796897,5.866616530253656,2.1194626135796897,1
18358,2.5,3,0.12291360781473713,1.9488269955067952,0.12291360781473713,1
45000,1.5,2,0.11301072499765806,0.49909722753079433,0.11301072499765806,1
15639,1.5,0,inf,6.60435299073369,6.60435299073369,0
51974,0.8,0,inf,6.96320097715868,6.96320097715868,0
45352,0.8,0,inf,2.792485599164723,2.792485599164723,0
6586,0.8,3,0.31881477052159535,1.0259648568223785,0.31881477052159535,1
59422,2.5,3,0.11895650453282798,4.029990440155229,0.11895650453282798,1
40093,2.0,1,0.20416774020999082,2.7117076750686766,0.20416774020999082,1
52146,0.1,0,inf,5.648096354756515,5.648096354756515,0
