index,theta,m,y,c,t,delta
45061,2.5,0,inf,4.483567190979385,4.483567190979385,0
33490,0.1,0,inf,3.310171544581521,3.310171544581521,0
52932,0.8,0,inf,1.9130121163566216,1.9130121163566216,0
19167,0.1,0,inf,0.5944570003788944,0.5944570003788944,0
38484,2.0,0,inf,4.3028252288162445,4.3028252288162445,0
9359,0.8,0,inf,4.729999404528346,4.729999404528346,0
49126,0.8,0,inf,2.7609097774657245,2.7609097774657245,0
25012,1.5,2,0.005527010591202265,1.9304892989268227,0.005527010591202265,1
43601,0.8,0,inf,2.1532055556722116,2.1532055556722116,0
23785,2.5,1,0.6975198740727908,3.5370422016257046,0.6975198740727908,1
3947,1.5,0,inf,3.5302001137340895,3.5302001137340895,0
44108,2.0,1,0.7991197616558067,0.16274035804328751,0.16274035804328751,0
38160,0.1,0,inf,2.5080775807408764,2.5080775807408764,0
269,0.1,0,inf,1.6766806603250235,1.6766806603250235,0
33360,0.1,0,inf,0.1082519438567722,0.1082519438567722,0
43615,2.0,3,0.39584256051419237,2.4399121482028336,0.39584256051419237,1
51344,1.5,2,0.16015369063470536,2.2171081913812274,0.16015369063470536,1
31109,2.0,3,0.0022904204864347176,3.830577643873704,0.0022904204864347176,1
38553,0.1,0,inf,0.2532816984342827,0.2532816984342827,0
14633,0.1,0,inf,3.297732531250168,3.297732531250168,0
51090,0.1,0,inf,5.0296760030962275,5.0296760030962275,0
17284,0.1,0,inf,4.009680097300534,4.009680097300534,0
57386,2.0,1,0.1463731961725495,0.20742338469471144,0.1463731961725495,1
11853,2.5,0,inf,3.929155905678926,3.929155905678926,0
59579,2.0,2,0.3590768696675581,0.2921504935608732,0.2921504935608732,0
50358,0.1,0,inf,5.124965480744146,5.124965480744146,0
10061,2.0,2,0.2826742341210092,2.1778110582555907,0.2826742341210092,1
34848,2.5,0,inf,2.904942665769318,2.904942665769318,0
19757,0.8,0,inf,5.357456218198965,5.357456218198965,0
30963,0.1,1,0.12017981281680977,1.5786567501770035,0.12017981281680977,1
30256,0.1,0,inf,4.23788331385744,4.23788331385744,0
55638,0.8,2,0.5293221895288489,2.263020406687885,0.5293221895288489,1
56018,0.1,0,inf,1.6699343835710123,1.6699343835710123,0
46448,1.5,2,0.17529756038921065,3.9077700326062885,0.17529756038921065,1
32697,2.0,3,0.17329160156368173,3.8577903676675462,0.17329160156368173,1
53848,0.1,0,inf,3.6489727105252583,3.6489727105252583,0
38748,0.8,1,1.6585528651133057,4.055839010207085,1.6585528651133057,1
16522,2.0,2,0.06185551981850662,2.318023428829348,0.06185551981850662,1
17522,2.0,2,1.3738653800046992,0.4010600688441629,0.4010600688441629,0
29393,2.0,1,0.5398207015444595,2.068103698231138,0.5398207015444595,1
11330,0.8,0,inf,5.189086315611208,5.189086315611208,0
5000,2.5,3,0.5731575735484623,1.1850961419365693,0.5731575735484623,1
50269,0.8,2,2.0916380320410264,3.36810634716419,2.0916380320410264,1
51247,0.8,0,inf,2.2684919896442284,2.2684919896442284,0
58672,1.5,1,0.24447160708708976,0.4720979896361325,0.24447160708708976,1
51357,0.1,0,inf,0.932729495446207,0.932729495446207,0
19902,1.5,1,0.7746578994368605,3.6000333065584162,0.7746578994368605,1
53679,2.5,1,0.7598933823950379,3.8421832477144315,0.7598933823950379,1
13101,0.8,0,inf,3.37439276906189,3.37439276906189,0
48625,0.1,0,inf,2.4183322254400075,2.4183322254400075,0
44555,2.0,3,0.01710307772061928,4.7276235883954625,0.01710307772061928,1
33296,0.1,0,inf,2.7400581067941165,2.7400581067941165,0
42394,0.1,0,inf,0.3440238336033681,0.3440238336033681,0
27250,1.5,0,inf,4.5480700926372055,4.5480700926372055,0
26689,0.1,0,inf,3.256641306939599,3.256641306939599,0
54445,2.0,1,0.27828794034109633,1.0347073151960633,0.27828794034109633,1
47807,2.5,3,0.6237712328327113,0.7684698125732708,0.6237712328327113,1
44381,0.1,0,inf,4.111713635734718,4.111713635734718,0
59869,2.0,3,0.19509902493798897,4.53208594134117,0.19509902493798897,1
34617,0.8,0,inf,3.5602035963155845,3.5602035963155845,0
27657,2.0,6,0.061721625375502714,1.9018283254724686,0.061721625375502714,1
43293,0.8,1,0.7568711436815873,3.8044010580302317,0.7568711436815873,1
7416,0.1,0,inf,1.0457305377931492,1.0457305377931492,0
25869,2.5,3,0.09252784777040622,4.451462282766123,0.09252784777040622,1
51009,0.1,0,inf,0.6818088586671568,0.6818088586671568,0
28786,1.5,1,1.28022646517649,1.7344575746701791,1.28022646517649,1
26585,0.1,0,inf,3.004208062026676,3.004208062026676,0
38860,0.8,0,inf,1.6155587564828735,1.6155587564828735,0
23828,0.8,1,0.06433370323090885,0.43679253604285184,0.06433370323090885,1
19061,0.8,0,inf,3.9073117924669747,3.9073117924669747,0
1400,2.0,0,inf,2.148381985918997,2.148381985918997,0
21807,2.0,1,1.106351455437766,5.1243622910767845,1.106351455437766,1
397,2.5,1,0.557835656047318,3.3226372706048886,0.557835656047318,1
15257,2.0,3,0.19729849840474967,0.816476034097977,0.19729849840474967,1
54304,2.5,2,0.07823694188935422,1.0882620005565393,0.07823694188935422,1
44594,0.8,0,inf,0.14038042079449364,0.14038042079449364,0
32245,1.5,0,inf,0.5378585362222787,0.5378585362222787,0
55049,1.5,0,inf,5.373875350665444,5.373875350665444,0
42104,0.1,0,inf,0.7118203360116858,0.7118203360116858,0
11837,0.1,0,inf,4.82406757675605,4.82406757675605,0
5618,2.5,1,1.1638861111074026,4.110254969804064,1.1638861111074026,1
16198,2.0,2,0.7695753589206535,0.0669269169393737,0.0669269169393737,0
25403,2.0,2,0.06446035727701864,3.831142590584206,0.06446035727701864,1
14499,2.0,1,0.404237012531293,5.125479509161754,0.404237012531293,1
43313,2.5,0,inf,1.0739825416038775,1.0739825416038775,0
36074,0.1,0,inf,0.11195502879290108,0.11195502879290108,0
45363,2.0,2,0.015129943528199814,0.5371975085682026,0.015129943528199814,1
5723,0.8,0,inf,3.23385561726818,3.23385561726818,0
41729,1.5,1,0.00804078244726933,0.17850919407354285,0.00804078244726933,1
56644,2.0,2,1.0384024937641114,2.978322058092609,1.0384024937641114,1
27389,0.1,0,inf,0.9743038074702716,0.9743038074702716,0
19298,0.1,0,inf,4.4632412355456985,4.4632412355456985,0
50998,2.5,2,0.40975754564363864,0.07213589997248979,0.07213589997248979,0
38779,0.8,1,0.19472087113323303,1.8467965071242178,0.19472087113323303,1
58206,0.1,0,inf,3.011919362427037,3.011919362427037,0
16108,2.0,3,0.1936684964109451,1.9011297834758252,0.1936684964109451,1
8642,2.5,5,0.03938850621772786,1.2781331069615023,0.03938850621772786,1
56187,2.5,3,1.0146907576274566,0.4063908163901405,0.4063908163901405,0
16965,0.1,0,inf,4.9474124575781495,4.9474124575781495,0
8793,2.5,3,0.4612165529436463,1.4027181255245718,0.4612165529436463,1
