index,theta,m,y,c,t,delta
40440,0.1,0,inf,4.92311959789771,4.92311959789771,0
23482,2.5,2,0.9922438807323832,4.926923470412487,0.9922438807323832,1
27289,0.8,0,inf,5.992053060188911,5.992053060188911,0
25184,2.0,2,0.176887704701011,0.1706945132081569,0.1706945132081569,0
33280,0.8,2,0.4798548227313894,0.6718101858888409,0.4798548227313894,1
27418,0.8,0,inf,0.664036833751336,0.664036833751336,0
50472,1.5,1,0.8434053902070227,6.389317913555918,0.8434053902070227,1
3416,0.1,0,inf,2.7377816007023457,2.7377816007023457,0
4234,0.1,0,inf,2.552871706691726,2.552871706691726,0
43812,1.5,0,inf,5.264417993405448,5.264417993405448,0
33096,2.0,1,0.13045659836834186,6.482965758832245,0.13045659836834186,1
20154,0.8,2,0.3219198821327525,3.4229137855003415,0.3219198821327525,1
40104,0.8,0,inf,1.4236301230712443,1.4236301230712443,0
58006,1.5,1,0.045058897041716194,4.364085767708917,0.045058897041716194,1
29533,0.8,0,inf,0.31036951672232704,0.31036951672232704,0
45712,1.5,5,0.7857541404012967,1.142530408714994,0.7857541404012967,1
52726,0.1,0,inf,1.82300013516916,1.82300013516916,0
48900,0.1,0,inf,5.152140181192673,5.152140181192673,0
30987,1.5,1,0.02644148694941218,0.7904711486839091,0.02644148694941218,1
15827,1.5,3,0.012556016169071628,5.9731065300036965,0.012556016169071628,1
32925,0.8,0,inf,4.733643469808273,4.733643469808273,0
28721,2.0,0,inf,3.8269256495792896,3.8269256495792896,0
4796,0.1,0,inf,3.201192165041028,3.201192165041028,0
33955,0.1,0,inf,6.468193083798893,6.468193083798893,0
1879,0.8,0,inf,1.8982779966440813,1.8982779966440813,0
37007,1.5,0,inf,2.827490247971349,2.827490247971349,0
15140,2.5,1,1.0365507815254802,1.6440360720177938,1.0365507815254802,1
59297,2.5,2,0.21743002567103933,0.07604997900253452,0.07604997900253452,0
37442,0.1,0,inf,5.937604109084034,5.937604109084034,0
4169,1.5,0,inf,4.520757388004191,4.520757388004191,0
53991,0.1,0,inf,6.314440621996634,6.314440621996634,0
41588,2.5,5,0.02389508926796172,0.59604562046425,0.02389508926796172,1
33743,2.5,5,1.2158596916248037,0.4836203500618729,0.4836203500618729,0
40958,0.8,1,0.9110153474492171,0.18361886340285266,0.18361886340285266,0
58306,2.5,4,0.5306282611685478,1.5298898382620176,0.5306282611685478,1
38223,2.5,4,0.013281084657737346,3.741631337583879,0.013281084657737346,1
8333,0.1,0,inf,1.2018971745245834,1.2018971745245834,0
8590,0.1,0,inf,2.6681663539312126,2.6681663539312126,0
33919,1.5,0,inf,5.163011160692925,5.163011160692925,0
35940,0.1,0,inf,4.104637307118851,4.104637307118851,0
30291,0.1,0,inf,3.67467903447955,3.67467903447955,0
17752,0.1,0,inf,1.9349299596887597,1.9349299596887597,0
37574,0.8,2,1.4074936373721243,0.6312813596162312,0.6312813596162312,0
4266,0.8,0,inf,4.767916898012008,4.767916898012008,0
52939,2.0,5,0.20347755868108167,1.4040597390292493,0.20347755868108167,1
17086,0.1,0,inf,5.043222071277388,5.043222071277388,0
20561,2.5,2,0.45069843113361857,0.4546390990828566,0.45069843113361857,1
15030,2.5,2,0.9557154945278441,4.509102098441286,0.9557154945278441,1
19950,2.0,2,1.91522936204132,0.8758894210207967,0.8758894210207967,0
13467,1.5,4,0.1717883598540136,4.65073529627881,0.1717883598540136,1
2325,0.8,0,inf,5.86687084982181,5.86687084982181,0
17624,2.0,2,0.1858517394677966,4.891295140505233,0.1858517394677966,1
20127,2.5,3,0.44856106252035016,4.233364340030735,0.44856106252035016,1
9073,1.5,3,0.19015707816218153,5.43444740667802,0.19015707816218153,1
6390,0.1,0,inf,0.7664278874962492,0.7664278874962492,0
49305,1.5,2,0.7540496573466634,3.3957255168222518,0.7540496573466634,1
5543,0.8,0,inf,0.12504359821220706,0.12504359821220706,0
36411,2.0,0,inf,2.5064171663225863,2.5064171663225863,0
39450,2.0,1,0.9122793077557317,3.413884057520756,0.9122793077557317,1
22744,0.1,0,inf,3.6895145622650647,3.6895145622650647,0
43600,2.5,3,0.09396291980711476,6.205486931408586,0.09396291980711476,1
53105,0.8,0,inf,3.6328469341001735,3.6328469341001735,0
59195,2.5,4,0.009890252203672291,1.475695745179189,0.009890252203672291,1
16293,2.0,1,3.4857129919901135,6.052555225074844,3.4857129919901135,1
8452,0.8,2,0.6093037880595409,5.688184911378284,0.6093037880595409,1
38162,2.5,3,0.15667005628970015,2.047489675080123,0.15667005628970015,1
43975,2.0,2,0.43702537395878416,0.7177668675371093,0.43702537395878416,1
55936,1.5,2,0.61891875307527,1.8840989378835056,0.61891875307527,1
50678,1.5,3,0.0353458000883262,1.5997002391843773,0.0353458000883262,1
15185,2.0,1,0.4250733315865919,5.7607481426893345,0.4250733315865919,1
53453,2.5,2,0.06930309382989887,5.394916364861394,0.06930309382989887,1
21844,0.1,0,inf,0.3164831417873145,0.3164831417873145,0
58308,1.5,0,inf,1.997905493665308,1.997905493665308,0
40877,0.8,1,0.8992914287251945,4.960647647392932,0.8992914287251945,1
58137,2.5,2,1.3533561672639731,1.4941210228342972,1.3533561672639731,1
41939,2.0,0,inf,5.278368413878948,5.278368413878948,0
21736,1.5,5,0.3228971909813806,6.000883248260552,0.3228971909813806,1
34126,0.1,1,2.3882113431459366,5.109406452267899,2.3882113431459366,1
55932,2.5,1,1.4617559606434676,5.2818882088324255,1.4617559606434676,1
38780,2.5,2,0.018272618199718538,2.5852801067806017,0.018272618199718538,1
52303,0.1,0,inf,3.6673036811498325,3.6673036811498325,0
48214,1.5,2,0.14894388308364892,5.852700809391508,0.14894388308364892,1
24192,0.1,0,inf,6.350667764711724,6.350667764711724,0
10006,1.5,2,1.7977078262533706,1.352399759698836,1.352399759698836,0
48515,2.5,3,0.6234853285749381,0.42941607101110124,0.42941607101110124,0
25617,2.5,3,0.06149999237637752,5.799320730906282,0.06149999237637752,1
7106,0.8,2,0.04747607790215536,0.2690264924749243,0.04747607790215536,1
53932,2.0,3,0.4960168582741228,3.0766855730322114,0.4960168582741228,1
231,1.5,3,0.11461404169769507,1.605345781654624,0.11461404169769507,1
46527,1.5,1,0.4498049552153809,1.4996608924681836,0.4498049552153809,1
55232,2.5,4,0.05814191664929724,5.497180071132905,0.05814191664929724,1
14568,0.1,0,inf,0.10522323451968081,0.10522323451968081,0
50256,0.1,0,inf,5.209847133941844,5.209847133941844,0
28973,0.1,0,inf,5.738131605277991,5.738131605277991,0
24496,0.1,0,inf,3.81804701618266,3.81804701618266,0
27809,1.5,1,1.2593735008129936,1.8773102879087935,1.2593735008129936,1
9256,0.8,0,inf,0.9796777280307628,0.9796777280307628,0
