eta,mi,S1
0.69109917,1.645421,0.32337213
0.693712,2.9382696,0.96858764
0.6508436,2.6174598,0.8436759
-2.622166,0.06537314,0.8998943
-0.83706456,0.004631244,0.0106962165
0.5392672,1.9334595,0.54437065
0.30152085,2.3129086,0.97114843
0.5871208,1.9667917,0.5374643
-0.34428048,0.0016321322,0.002302897
-1.03643,0.3015354,0.850069
-0.2913769,1.7250662,0.97033364
0.7701006,1.9554889,0.44235936
-0.39982963,1.5960822,0.8890985
0.3196384,1.1615858,0.11737782
0.88754106,0.45786625,0.18848832
1.0952748,2.6411705,0.88333344
-2.9643612,0.01220274,0.23651738
-1.1147023,0.21759045,0.6633594
-0.2486569,0.23233798,0.29792744
-1.6406589,0.0014766572,0.007617435
0.5737848,2.3801079,0.77753776
0.7477867,3.0241654,0.95826656
0.036431268,1.8397055,0.8096644
-0.107358694,0.00854848,0.00951731
-1.1791786,0.11087903,0.36054558
0.5828353,2.5148616,0.84576714
1.3690923,4.3865595,0.86132985
0.11409061,2.0752482,0.9593117
-3.0569575,0.003929621,0.08355462
0.44599405,1.1735737,0.11111975
-0.18905047,0.3709086,0.44809535
0.2382441,1.6306226,0.4969371
-0.20204483,0.06587045,0.080619045
0.40498692,2.2199724,0.81370395
0.64819956,0.81865245,0.42814422
-0.39514297,0.0035883987,0.005327324
-0.0146256685,1.2255366,0.22885944
-2.5335991,0.00023302586,0.0029358391
0.6365895,1.2997602,0.6876951
-2.3028605,0.00067614793,0.0067633414
-2.7603343,0.0008390361,0.013261069
0.30795527,2.1038713,0.8112882
0.516659,2.4770055,0.88104886
0.78550893,0.24236305,0.11049031
-1.9611797,0.0020982458,0.014913716
-3.0593925,0.0055994317,0.11934967
-1.4845877,0.00042188144,0.0018618241
-0.023083098,1.7740344,0.7921093
0.7886866,2.2373767,0.56231505
-0.7032576,0.22928686,0.46323365
0.47821158,1.795698,0.4932461
-0.47248405,0.47891238,0.76816285
-0.5569092,0.009196463,0.016050309
-0.8393396,1.1692685,0.391829
-0.064165734,0.13714023,0.14622839
-0.37868553,1.4471483,0.6529993
0.47038186,2.5607362,0.9750912
-1.1316826,0.008731897,0.027076473
-2.175651,0.0072067296,0.06347629
0.3366179,0.29320547,0.20940195
-0.07963292,0.08706742,0.094284385
-1.1701293,0.16444978,0.5299245
0.7811629,2.3834252,0.6334334
-1.5027974,0.0023038012,0.010353845
-1.7759749,0.002144947,0.012668133
-0.10551277,0.006844363,0.0076060058
0.4072598,1.154998,0.103146665
-0.14586568,1.765868,0.88614047
1.0484991,1.9409626,0.32977292
-2.3110645,0.0007225579,0.007287108
0.1583283,0.0072532096,0.0061911186
-0.08406386,1.0611963,0.066563144
0.6248527,2.2367911,0.662104
0.894757,0.26240557,0.10724697
0.28439778,1.613075,0.46131885
0.71250457,2.6549969,0.81163424
0.875069,3.1406767,0.89230525
-0.5152516,1.4127598,0.69098437
0.6893436,2.9739523,0.9907374
-4.2489653,0.002639216,0.18483195
-0.22918151,1.2588177,0.3254814
-0.23411933,0.027835969,0.035178967
0.24615985,1.4014084,0.31381997
-0.3621824,0.0018738197,0.0026916687
-1.5566732,1.082645,0.39198676
-1.7138126,0.006679599,0.03707232
0.6886101,2.989984,0.99951655
-0.040437073,0.09694181,0.10094218
-0.7502772,1.1800568,0.38128597
-0.0047861934,0.0044614873,0.004482892
0.70801866,0.121621184,0.059912942
-2.6419265,0.018324839,0.25728488
-0.23535672,0.00287083,0.0036326337
0.10550074,0.054560367,0.04909745
0.69986326,2.1288695,0.56065667
0.518827,2.2579646,0.7487635
-2.1767628,0.00039429546,0.003476785
-2.736779,0.00079634343,0.012293297
0.4507415,1.1422948,0.09066393
0.5206729,1.2806965,0.16676758
-0.39124894,1.2719479,0.4021637
-2.2758777,0.049745984,0.48434982
-0.42633462,1.5161788,0.79059654
0.25594908,1.239889,0.18571761
-1.9499513,0.13897866,0.97678995
0.88982797,3.0489297,0.8415496
-0.20689465,1.2769787,0.3406431
-1.0124167,0.0009970571,0.0027441448
-0.005268771,1.2206038,0.2217692
0.053818405,0.045440402,0.043059513
-0.21158208,0.020084642,0.024817213
0.031580254,1.2387733,0.23135065
-0.41240758,1.394875,0.59643906
0.5531471,1.1316798,0.65087086
-1.006128,0.04569418,0.124973156
-2.561547,0.007886847,0.102180764
0.3084997,1.9220252,0.6772719
-1.9893442,0.11042528,0.8072903
-0.4492051,0.0023541145,0.003689053
-2.0413144,0.0042844233,0.032993164
0.8157427,2.0505295,0.46466044
0.051752716,1.8787398,0.8344195
0.8201574,2.2410836,0.54652643
-2.0935872,0.0003130207,0.00253984
-0.5950099,0.026140165,0.0473934
-1.5730917,0.0039330637,0.018963395
0.5873544,0.37607592,0.2090214
-2.7265425,0.017879643,0.2732003
0.66255254,2.0757937,0.554608
1.0168765,1.4924371,0.17812584
0.3479585,0.15956458,0.11267305
0.80380285,2.9778204,0.8853189
-2.7494838,0.0067037814,0.10481066
0.5300087,0.005183675,0.0030511103
0.44359583,1.9040555,0.5801548
0.29861033,1.1749882,0.87166303
-0.33803982,0.0039000935,0.005468697
-3.045525,0.025465842,0.53531915
0.9306792,3.441063,0.9624765
0.093530685,1.5483983,0.49943176
0.6670399,0.08863698,0.045490764
0.38252568,2.2134418,0.8277329
0.70338553,2.0363958,0.5129194
-1.3259228,0.0015559699,0.005859252
-0.9576083,0.015459013,0.0402778
0.38822576,2.247922,0.8464145
-2.0160098,0.0768586,0.57707787
0.51409614,2.039245,0.6215109
0.24975668,2.0875304,0.84717566
-0.025893643,0.019254936,0.019760028
0.40771624,0.006165417,0.0041010357
-0.21574351,1.7205527,0.89405024
0.60320354,1.9867079,0.5397848
-0.58842987,0.00981279,0.017674387
0.14072028,2.078722,0.93712056
0.7393132,0.00810357,0.0038689822
-0.5354603,0.049219154,0.08407784
-0.7099558,0.018204987,0.037027147
0.30945203,1.8495877,0.62346905
0.49204785,2.0748706,0.657147
0.7136501,0.1665455,0.0815828
0.44030756,2.472782,0.94823354
0.7354863,2.4504333,0.6951526
0.09933072,1.5408931,0.48974803
0.8570872,0.3262311,0.13845132
0.7223995,1.8477333,0.4116472
-1.196098,0.2445511,0.80877626
0.91515595,3.2249842,0.89100426
0.4495073,1.6632147,0.42309275
0.7521815,2.819882,0.857778
0.6676322,0.1540158,0.07899804
0.34862626,0.0028793875,0.0020318595
-0.77042764,1.4306251,0.9304474
0.55496216,1.8780632,0.50409085
-0.94899076,0.10385587,0.26827025
0.84638155,2.2186012,0.52273643
-0.328443,1.2769766,0.38466614
0.2652377,0.24470797,0.18769678
0.55203915,2.0738215,0.61827916
0.40833652,1.7902126,0.52529794
-0.53298724,0.003530564,0.0060161343
0.733586,2.7489493,0.83981735
-0.10998131,1.0930353,0.10385132
-0.16962616,0.006758496,0.008007884
-2.096701,0.033582266,0.27333525
-0.67845416,1.0296606,0.05845585
-0.13624333,0.05068311,0.058080856
0.5150336,2.5283208,0.9131419
-0.29011497,1.1100138,0.1470425
-0.3354267,1.6037562,0.84437525
0.31365496,2.315381,0.9612424
-0.24021237,1.6941848,0.8826691
0.311544,2.3244987,0.96995074
-0.33275467,1.681452,0.9504929
0.046837553,1.9756255,0.93098325
0.74895084,2.8715444,0.884983
0.78924596,1.7178187,0.32602406
0.83901554,0.039652474,0.017135251
-2.2280667,0.10547786,0.9790354
1.0492247,3.6992688,0.9453087
0.6679203,0.21407434,0.109771736
-0.25391227,0.52674496,0.6790052
0.64928424,2.6582322,0.866293
-0.9023864,0.11752256,0.2897495
-2.5654278,0.00018407966,0.0023941807
0.65150636,2.8193395,0.9483488
0.55152833,1.1439008,0.08289672
-1.965781,0.0029778895,0.02126358
-0.19316697,1.6240814,0.7570641
0.26681057,0.05601648,0.04289844
0.19893414,2.0701978,0.8771383
1.2009184,0.029903045,0.008998356
-1.6656237,0.0052804467,0.027928129
0.09418459,1.1466339,0.13345361
-0.30332488,0.005884981,0.00797035
-0.2682526,1.3643547,0.4764585
0.4455902,2.0392947,0.6656123
0.7522523,2.2648973,0.59615093
0.403505,2.011194,0.675452
0.04185231,1.3315792,0.3179883
-0.51950663,1.0292199,0.049124308
0.7151348,2.9898713,0.97329813
0.22965667,0.14885472,0.11831068
-0.8853111,1.2586468,0.6268923
0.38288233,1.7598054,0.5181062
0.32204422,2.3791971,0.9994575
-2.0101073,0.11712731,0.8742521
1.1756951,3.8816798,0.8892991
0.0815717,0.25383162,0.23394814
0.42646676,2.430152,0.9336197
0.06550957,1.3696821,0.34624052
0.095758244,1.1576464,0.14325076
0.25763363,0.068213955,0.05272109
0.755862,0.41447794,0.19464116
-0.9237201,1.1592494,0.40109244
0.58834946,2.685268,0.93573326
0.13687807,1.891665,0.77760005
-0.40184462,1.5043116,0.75373363
-0.32255572,0.40858167,0.564109
-0.14416178,1.4278995,0.49425432
0.83178395,3.08431,0.90724194
0.682251,1.4117113,0.20811097
-1.9557043,0.03900166,0.2756987
0.6570989,1.0321054,0.01664196
0.30661535,0.020404026,0.015016009
-2.7067237,0.0006717467,0.010062843
1.3258089,4.445503,0.9150844
0.7641491,2.7890906,0.8332332
-0.033680677,0.004639799,0.0047987318
0.3822427,2.344289,0.917248
-3.5022867,0.029185781,0.968713
0.6663452,1.91512,0.46998933
0.7153918,2.93404,0.9457464
-0.45644394,1.1602314,0.2529174
-0.79432386,1.1642843,0.36355218
-0.22289778,0.028073682,0.03508348
0.43119952,2.4289374,0.9284225
0.51010466,2.3230336,0.79439265
-0.4584991,0.01994482,0.03154669
0.7664036,1.2195768,0.10203321
0.22545175,1.4927921,0.39332476
0.49680722,2.3623884,0.82897276
-0.4295348,0.1861145,0.28597286
0.5905884,2.6408608,0.90903896
0.2887075,1.4562728,0.34185398
-3.3638632,0.0014463133,0.04179936
-3.1431682,0.012755956,0.29564708
-1.6092219,1.1393311,0.69650507
-3.1414578,0.0021005056,0.048600603
-0.41814676,0.017432906,0.026483087
0.4429222,2.3503942,0.8671652
-0.5835314,1.1770002,0.3172474
0.32298732,2.3648849,0.9881535
0.34627748,1.1639475,0.82327896
-0.6152997,1.27792,0.51421064
0.611732,1.5378422,0.29173127
-2.385231,0.030250108,0.32856372
0.7092156,2.328754,0.6537868
1.040282,2.2523913,0.44253874
0.8921362,1.4767115,0.60512596
-1.1621656,0.0005914684,0.0018908351
-0.07735509,1.2012988,0.21748847
-1.3748443,0.0023782132,0.00940455
-0.30540174,0.0044384697,0.0060237586
-0.28162628,0.05793953,0.0767863
-2.6859376,0.00079011556,0.011592538
-0.2061682,1.7276973,0.8943108
0.40018004,0.0033361828,0.0022359078
0.94279206,3.2144773,0.8626246
0.4436424,1.9779235,0.6275284
0.022666588,1.4051092,0.39603004
0.4289649,2.4485538,0.9432733
0.48515147,2.608109,0.9899581
-1.7938596,0.0004099248,0.0024647196
0.97039586,1.7984052,0.30254206
0.6614072,2.5432158,0.79649144
-0.0092121065,1.84997,0.8578361
-0.3821118,0.007618992,0.011164688
-0.059544533,0.0072201295,0.007663106
-0.72879505,0.010129652,0.020994533
0.0784285,0.053244546,0.049228214
-0.75844467,0.0027437431,0.005857763
0.24937071,1.0740727,0.057724163
-3.0977838,0.0010980241,0.024319928
-1.8449062,0.009149279,0.05789212
0.61555165,2.3511047,0.7300597
-1.6322175,0.051015124,0.26095283
-0.99505764,0.011646552,0.03150253
0.72878134,3.0092497,0.96945626
0.13836467,1.8847206,0.77039796
-1.1625396,0.0012375629,0.0039577815
1.0458491,3.2795126,0.8010056
0.26056916,1.471958,0.3636969
0.36743397,0.9979623,0.6910979
0.026421055,1.6598502,0.64264464
0.60880655,2.631187,0.8873652
-3.0574753,0.00012146289,0.0025839747
0.6126006,2.5935686,0.863618
-0.7841807,0.0025208753,0.005522258
-0.115106955,1.6690805,0.75070393
0.0253385,1.2580168,0.25156125
-0.23239541,0.011491494,0.014497882
-0.70311886,1.0740418,0.14956775
0.3044265,2.3021445,0.9603919
-0.6196054,0.001318833,0.0024506485
-0.7962583,1.4338396,0.9619217
-1.3947016,0.23653813,0.9541406
0.6464364,2.0183892,0.5335437
-1.6619154,0.17092533,0.90067303
0.89304525,3.0844476,0.8533876
0.3846982,2.3595061,0.9253562
0.60875326,0.016061772,0.008738064
0.08664062,0.010905778,0.010000671
-0.80655944,0.018380046,0.041174743
-0.063070685,1.8864076,0.9441146
0.08314085,1.5478659,0.504158
-1.4570345,0.00067405053,0.00289384
-2.0507183,0.033188097,0.25798708
0.46027568,2.5036843,0.9489896
-0.22653721,1.5753183,0.7215925
0.8126315,0.22232394,0.09864268
0.86995876,2.1884985,0.4979438
-0.7424755,0.0036621685,0.007694694
0.93487555,3.4575825,0.9649322
0.5721052,2.278883,0.72171986
-2.257525,0.00022789602,0.0021785493
0.56899726,1.7517855,0.42558032
0.49330437,1.8529103,0.52079165
0.46274173,1.369861,0.86240315
0.5993975,0.044171568,0.024256483
0.14852673,2.0984282,0.94681996
0.05756601,2.002205,0.9461413
-2.740765,0.057210136,0.8866907
0.689693,2.0944989,0.54914296
-0.009447914,0.0034560428,0.00348885
0.20920944,1.9894243,0.8026461
0.24234661,0.004812134,0.003776486
-0.7081092,0.022368966,0.04541233
0.844041,0.4285634,0.18426919
-0.54907095,0.0021418938,0.0037089963
0.48901588,1.9154127,0.56135815
0.5018494,2.5989025,0.96799153
0.77058405,2.781545,0.8243969
-1.3883762,0.008677162,0.034780983
0.42468584,2.316029,0.8606504
0.5650166,2.4955611,0.8500031
0.56554186,2.6386712,0.93085086
-0.23096697,1.2393017,0.3014765
0.10725905,1.8601224,0.7726421
0.5173008,2.4925,0.88972026
-0.08007136,1.7695262,0.83367723
-0.02175226,1.6699924,0.68472594
-0.24298584,0.0034327693,0.0043769544
0.014699813,0.44012773,0.43370524
0.03173034,0.02258363,0.02187829
-1.4009287,0.037360374,0.15164456
1.0922391,3.5665867,0.8609988
-1.3450872,0.014642957,0.0562073
0.3032899,1.5462974,0.40337783
-0.32297808,0.19056101,0.26320955
1.0362747,3.4224608,0.8594258
-1.6727017,0.11089252,0.5906733
0.20106973,2.2156057,0.9941895
0.1642374,1.5416265,0.459592
-0.35509863,0.13687932,0.19523391
0.49691826,1.3895957,0.23703109
-0.30757767,0.0063843224,0.008683486
-1.1041132,0.05453015,0.16449283
0.2822028,0.004547527,0.0034293842
1.0232671,0.043178167,0.015519042
0.6342606,2.1721342,0.62161493
0.6545814,2.607648,0.83542955
-2.1625648,0.0004509148,0.003919985
-0.19576022,0.5380276,0.65436804
-0.6901474,1.0462573,0.09223737
0.9409322,1.7017477,0.27386674
0.38854903,2.4583569,0.9888243
0.32401437,1.4483881,0.32429212
0.50910854,2.5963826,0.95947564
-1.7836767,0.0077315415,0.046015806
-2.2303827,0.01159261,0.107850984
0.4327095,2.3267179,0.860707
0.23909298,1.0709678,0.84321755
0.95654494,2.8414817,0.7075306
0.7573701,1.4532247,0.21251614
0.38856655,2.2367225,0.8385325
1.0664345,3.1819408,0.7510976
-0.39412466,1.6570034,0.97439224
-1.8911929,0.009980137,0.06614106
0.15105654,1.9997535,0.8595871
-0.04739587,0.05864684,0.06149338
-0.42056537,0.0043961,0.006694479
-2.787883,0.033040408,0.53679395
0.33664304,2.3518152,0.9654175
-0.0040361434,0.3541741,0.3556065
0.49362063,1.2433006,0.14851364
-0.27858943,1.3415697,0.451304
0.7952955,1.6153588,0.2778024
-2.2954412,1.0318263,0.3159965
-1.6532389,0.13023484,0.6803301
-1.7790399,0.004654453,0.027573748
-0.5698824,0.0038047459,0.0067270156
0.5150454,2.1372342,0.6794672
0.3952373,1.8842642,0.59556985
0.7627678,2.9461021,0.9076111
0.11602713,1.1865374,0.16610241
0.8664697,2.8197014,0.76506287
0.564734,2.3902016,0.79034543
-1.612923,0.030074501,0.15089749
0.70956916,1.9099262,0.44755274
0.72668946,0.06720963,0.03249633
0.51597965,2.216352,0.7260595
-0.4301262,0.4263241,0.6554526
0.227651,1.6543188,0.52110094
0.19073322,2.1766634,0.9723395
-0.0038642436,0.25928795,0.2602918
0.5155545,2.611894,0.9625736
0.4050651,1.0812584,0.05419394
-1.4765195,0.0049168547,0.02152443
-0.22226292,1.0497735,0.062162064
-0.057628512,0.07068724,0.0748805
0.70223427,2.5318418,0.75899243
0.59222156,2.6362133,0.904985
0.2241253,1.3895503,0.31133446
-0.48393208,0.24383934,0.39561504
0.14994422,1.3255421,0.2802123
-1.9659669,0.0043412806,0.03100462
-0.021042615,1.3742018,0.38215938
0.1788988,0.0032827815,0.0027450307
-2.413426,0.002733244,0.03053627
-2.9900951,0.00013876337,0.0027596666
-3.8782346,0.0013584694,0.06566678
-2.7164216,0.0008436409,0.012760995
-0.26713073,1.4538804,0.5928637
-2.5035555,0.0007978771,0.009754754
-0.06560816,1.4313804,0.4606315
0.44425863,2.3846142,0.8879524
0.81330967,2.8363829,0.8142305
-2.2434409,0.0046322243,0.04366199
0.63570786,0.016599623,0.008790504
-0.003095746,1.5588568,0.56058955
0.6481729,2.067121,0.55810475
-2.5810468,0.03921192,0.5180271
-2.2851956,0.00028997802,0.0028497903
0.571351,1.8037747,0.45394138
0.6218865,1.6184303,0.33205414
0.5204934,2.5232143,0.9051354
0.43542063,2.5231729,0.9854815
-0.20223849,0.08805388,0.10779027
1.0052761,2.088356,0.3982769
0.074762,1.7969072,0.7395015
0.03527935,1.3729658,0.36003718
0.37824786,2.3645244,0.93478215
0.19525997,2.1365752,0.93497026
0.6249267,2.30977,0.7011209
0.43059352,0.3086243,0.20064381
0.47538173,2.2627523,0.7849871
0.8150018,2.9511833,0.86366904
0.014195368,1.956627,0.9431433
-2.7771552,0.031684067,0.5092653
0.55826885,0.8800021,0.50353616
0.031224526,1.9302032,0.90160686
0.5547188,2.6890306,0.9698983
0.5187586,2.4253602,0.8484586
-1.0956877,0.021607619,0.064633556
-0.07023222,1.3189783,0.3421862
0.24262124,1.1812003,0.14216407
0.68979084,2.8004906,0.90327185
0.98270965,2.4336855,0.9109176
