eta,mi,S1
0.38024625,2.3615956,0.9309134
0.48851606,1.9075477,0.55681336
-0.18047468,1.7394137,0.88565934
0.55215585,1.4950593,0.2850092
-3.2365327,1.0171247,0.43574345
0.2431122,0.42363036,0.33220395
-2.7989805,0.007107749,0.11676532
-0.64789736,0.010814715,0.020672517
-0.10313265,0.4864832,0.539334
-2.4436722,0.00035725185,0.0041138446
0.5527385,1.3382312,0.1946088
0.5702001,0.6484037,0.36661544
0.5701804,0.005175019,0.0029260772
-1.8777288,0.068927564,0.45069233
-0.37654433,0.0021058337,0.0030687053
-2.1181931,1.1132473,0.9417754
0.6307759,2.1456456,0.60968816
-3.345455,6.69592e-05,0.0018998656
-2.1903803,0.04569364,0.40843773
0.38435254,0.25580797,0.17417742
-2.267291,0.02819764,0.2721979
-2.0827975,0.00014027413,0.0011259654
-0.25468978,0.021346446,0.027538225
0.63126874,1.7722422,0.41076836
-0.4984542,1.2133152,0.3511541
-0.49674484,0.012608044,0.020719595
0.067358166,1.506089,0.4731225
-2.5408993,0.016296644,0.206822
0.5689566,2.0031137,0.5678786
0.19637038,0.009031665,0.007421389
-1.5406864,1.001324,0.0061803614
0.27898452,0.85881907,0.64974093
-0.56450236,1.5217534,0.9175412
0.16860662,2.0834785,0.9153672
-1.2498899,0.000121840145,0.00042521703
0.46933562,2.5698261,0.98179704
-1.1515757,0.002381133,0.0075319353
0.8126638,3.1024373,0.932798
1.0102811,2.8594425,0.67705387
1.1549195,3.4014595,0.7566588
0.010026688,0.040278085,0.03987624
-0.18136078,1.148219,0.177692
-2.5960732,0.0048846416,0.06550779
0.28613272,1.0337117,0.025322938
1.0837252,1.5450282,0.18440093
0.60483277,2.6181898,0.88379973
-2.3366346,0.002088224,0.021605514
-0.6053911,0.12819439,0.23484807
0.5903564,1.9913027,0.5493104
-3.464379,1.8654066e-05,0.00059612066
0.89738774,0.03136478,0.012785322
0.7634501,2.7555614,0.8181893
-0.22522119,1.6440189,0.80669785
-1.6942787,0.0007721128,0.004202393
-0.34654525,1.5237408,0.7406602
0.79506207,2.5017047,0.6780996
-0.101489745,1.0441881,0.048908226
0.633144,0.8714766,0.4626843
1.0146385,3.2963898,0.8325181
-0.16642505,1.3909281,0.4617155
-0.3931106,0.17841204,0.2643321
-0.47586975,1.4935356,0.7943028
-2.7242815,3.1693904e-05,0.00048318805
-0.1349779,1.8420669,0.9637552
-0.18472986,0.0014324414,0.0017230745
-0.001292631,1.0993252,0.09945366
0.30642533,0.9302968,0.6847668
-0.19986215,0.0026815594,0.0032748126
-2.6467195,1.0374546,0.52839714
-0.3239615,0.44560203,0.6160867
-2.5237675,0.02779571,0.34676564
-0.011158452,0.042905632,0.043387074
0.7296218,0.055375952,0.026696263
0.83204013,2.3851314,0.6027546
-0.09278448,1.7221739,0.79238755
-0.1145961,0.01288534,0.014449881
0.6819066,2.5621798,0.7899194
-0.16649993,1.8238068,0.9730504
-3.0982025,5.34491e-05,0.0011843297
-2.9205446,0.0049692444,0.092186384
-2.3491325,0.000951613,0.009969553
0.20687346,1.9850872,0.80099654
-1.7827231,0.019274667,0.114607655
-0.17318615,1.5165535,0.6142273
-0.25135487,0.00094758824,0.001218377
0.18784793,2.0340075,0.8569241
0.39931628,1.8258581,0.5539679
0.88561034,3.261689,0.93286157
0.3153848,2.1366897,0.8292242
0.32995227,1.2107671,0.15153272
-0.93520397,0.025477143,0.06490896
0.080554955,0.0025079097,0.002313808
-0.40803286,0.04947812,0.074408
0.6219436,1.8618996,0.4627539
-3.009201,0.0016435497,0.03331672
-0.21698567,1.2893404,0.35945514
0.85299355,1.3952302,0.16842234
-0.46347368,0.54800016,0.8710934
-2.888791,0.00021351871,0.0038372665
0.96874595,3.2136354,0.8402046
-1.0577738,0.00014362553,0.0004136347
0.5642453,2.5547695,0.8843363
-0.33745086,0.0414284,0.058056545
-0.21751672,0.09204383,0.11440921
0.4590803,2.395227,0.8815943
-2.4757469,0.00014470231,0.0017205949
0.342176,1.7353466,0.5222602
-1.2692298,0.0009108921,0.0032410552
-2.8185046,0.006833529,0.11447378
-0.099249505,1.8386363,0.9261411
0.6004315,2.2031372,0.6600108
0.7962459,2.087388,0.4904326
-0.16791886,1.5923672,0.700676
-0.4123338,0.0014321832,0.0021630814
-0.119333446,1.4008293,0.45163262
0.73645765,2.964759,0.94074047
0.54258955,2.217494,0.7076576
0.18349761,1.7329752,0.6100948
0.3137893,2.2257733,0.8956394
0.4163357,0.01967742,0.012976448
-0.9509242,0.0021745707,0.0056280075
0.40194678,0.0016687814,0.001116442
0.2950545,1.8917625,0.6639091
0.6810314,2.6694217,0.8448856
-0.253068,1.1927716,0.24828419
0.39353126,1.7934246,0.5352999
0.2865492,1.9263147,0.6955235
0.79593194,1.5283622,0.68953675
1.7906827,6.086648,0.848688
0.31254062,1.8394678,0.6141427
-0.37994194,0.00021981176,0.00032140868
0.04293633,1.3476176,0.3330081
-2.685275,0.00039755364,0.0058290246
0.18179135,0.04855888,0.040487196
-2.9080257,0.00016507381,0.00302425
-0.031024192,0.0003828464,0.00039491005
-0.023688402,1.9249625,0.947135
0.65581185,2.6887367,0.876489
0.35834318,0.8524476,0.5957187
-0.19207454,1.8239512,0.99843174
0.66672105,2.91701,0.98417234
-0.44674307,0.20365553,0.31835687
0.00031855702,0.026492298,0.026483858
-2.4636476,0.0038170367,0.044840958
-0.21890971,1.5269117,0.6558569
0.39505255,2.3345013,0.89897966
-1.4629818,0.027783148,0.119990356
0.857445,3.2474883,0.9534849
0.6927614,1.2274011,0.11374446
-1.7204762,0.12808537,0.715637
-0.12721032,1.6291957,0.71454984
-0.528779,0.4511009,0.76545465
0.031361163,1.5416675,0.5249437
0.0945917,0.5296319,0.48182958
0.45967948,2.0545888,0.66595805
0.9039413,0.0023474165,0.00095063425
-0.492152,1.277094,0.4532795
0.94679666,3.1640558,0.8396144
0.013764381,1.9999712,0.98630154
0.21058612,2.227792,0.9946457
0.2549881,0.8086112,0.6266136
1.0225163,2.4152591,0.5090528
0.69856614,2.975181,0.9822533
-1.7105541,0.00014034512,0.0007763929
-1.1942122,0.0052778437,0.017421931
-2.9122598,0.0014495949,0.026670123
0.71491563,1.7633169,0.37344012
-0.29314503,1.6041986,0.8100111
-2.208628,0.00012607295,0.0011476695
0.30872267,1.5060768,0.3716549
0.35769695,2.1503487,0.80442137
0.22774315,0.0033008042,0.0026285255
-0.76744705,1.380604,0.81991965
0.48041815,2.54835,0.95769274
-0.16634144,1.5679839,0.6707755
0.6079987,2.0550447,0.5744079
-1.6470668,0.010251993,0.053225573
0.62473196,2.575261,0.84340256
0.16274971,0.20103921,0.17084388
0.7746841,3.139336,0.9859116
-0.040978823,0.5727876,0.5967473
0.5741641,1.0463715,0.02611526
-0.25926942,0.078220636,0.10137261
0.28643826,1.6313858,0.47412866
0.919109,2.7012248,0.6785748
0.9252152,2.5295548,0.606386
-1.4850355,0.00012455725,0.00054993544
0.27609214,1.3003154,0.2278622
-0.62159795,0.08887047,0.165468
-3.313495,1.0297371,0.8172058
-1.7015775,0.000121816855,0.00066787185
-1.6989739,6.538776e-05,0.0003575621
-2.741378,0.018148724,0.28145662
-0.6439388,0.06360416,0.12110012
-0.013086781,1.0838608,0.084965385
-0.43209833,0.02506941,0.03861909
0.64988804,2.1178484,0.58363336
0.9226421,3.1835697,0.8678979
-0.39574158,1.4751151,0.7057764
0.6025058,2.6910942,0.9257695
-0.27871937,0.00064388436,0.0008508523
-3.059822,0.021759948,0.46400398
0.017506244,0.21716332,0.21339469
-1.6607126,8.179142e-05,0.00043047316
-2.6850786,0.00059929024,0.008785208
-0.1350511,0.0027110653,0.0031030725
0.7601305,1.0079478,0.0037164532
0.20106992,0.050041925,0.04092705
-1.4992107,0.033674613,0.15080006
0.07510105,1.8372507,0.77667534
0.6098213,1.5120404,0.27826732
0.14779326,2.0848408,0.9357938
0.89878714,2.9363315,0.7882091
-1.4715219,0.0020497555,0.008928445
0.38746175,0.0035135893,0.0023849455
-1.9471214,0.019507643,0.136719
-2.3256025,0.0001226336,0.0012548906
-0.81227285,0.06784136,0.15284814
-0.5338323,0.0003222858,0.0005496442
-0.32630956,0.035308722,0.048932392
-0.97829014,0.0030143203,0.008017804
0.6184807,1.4929757,0.26559678
-0.16525885,1.7132617,0.8414337
0.29381508,0.3236858,0.24128003
-2.6928792,1.0037901,0.055996206
0.690858,2.9873204,0.9959374
-0.7593066,0.45936254,0.98156315
-2.7139654,7.20067e-05,0.0010865083
-0.47615764,0.0018711102,0.003012257
0.5780784,2.748702,0.98097867
0.7284102,2.288106,0.6217375
-0.41294736,1.1973406,0.29823405
0.69934636,2.9487174,0.9683371
0.53504515,2.623856,0.9509996
-0.1932519,1.7892308,0.95748556
0.5873842,1.6540475,0.363506
-3.5910864,0.0032368822,0.11741292
1.398297,2.3295894,0.32843155
-0.39707205,0.3082832,0.45855987
-0.4897459,0.029936295,0.04885308
-0.5207777,0.0005144597,0.00086600863
0.75624585,2.2150369,0.5703692
-1.9877709,0.001430237,0.01043965
0.07964089,0.0010109784,0.00093358586
-0.35439238,0.009968698,0.014208528
-0.39131027,1.3016373,0.44609657
-1.47527,0.18176365,0.79471
0.9826704,3.3947663,0.89638543
0.93419796,0.30601764,0.1202346
0.4457685,2.4493647,0.92807454
-2.712172,0.008448,0.12724338
-0.32270265,0.04206644,0.058087643
-0.5043833,1.6016777,0.9963566
0.5807026,2.1317582,0.63322437
-2.7631645,0.004871378,0.077210955
-1.9266218,1.0211854,0.14546502
-2.0713196,0.098000616,0.777663
0.76748157,3.1184754,0.9833552
-0.6267752,1.306675,0.5739622
0.054599382,0.00103418,0.0009792283
0.80976224,3.1160722,0.94157565
0.037486684,2.005635,0.96863496
-0.027434934,1.2487447,0.25566345
-0.2520973,1.5023496,0.6463838
-0.35834527,1.4482874,0.64148116
-1.8541734,0.00021263724,0.0013579902
0.33939672,0.017143484,0.012209587
0.6727467,2.4277177,0.7285714
0.40708363,0.019008273,0.012651689
0.28839433,2.017525,0.76260036
0.27225402,1.359596,0.27389023
-0.09828361,0.036597703,0.040377352
0.3789077,1.5426111,0.37147638
0.86710304,3.2895906,0.9620104
-0.558432,0.02018303,0.035278518
0.49200982,2.442564,0.88197845
-2.885555,0.0004013933,0.0071903616
0.8305733,0.028992828,0.012635055
0.3056609,2.0198581,0.7512646
-0.5267476,0.0627329,0.10623287
-0.26460356,0.08804563,0.11471591
-0.1058912,0.0014244939,0.001583611
-1.7977365,0.082016125,0.49504682
-0.061525848,1.7225223,0.76837206
-0.37662458,0.00080841477,0.001178149
-1.314432,0.016272428,0.060576327
-0.21365818,0.00034953878,0.0004327987
-0.35433638,1.696429,0.9925747
0.6095075,0.51941097,0.28236145
0.6195317,2.7528827,0.94339526
0.90790766,3.221166,0.8959457
0.6536742,2.8942575,0.9852624
0.33953735,1.5307105,0.3779187
-0.3821638,0.51939726,0.76115173
-0.14673692,0.00053911994,0.0006243274
0.5244119,2.4855628,0.8793096
-1.0239639,1.1736952,0.48360375
-0.30076584,0.6579277,0.88878995
0.13234967,0.06539313,0.057286642
0.39164254,2.1947994,0.8076196
0.20361787,0.0034037803,0.0027767157
0.898472,1.5076934,0.20672838
-2.5346084,0.008460589,0.10670064
0.5631012,2.4028697,0.7988508
0.3282973,2.1273003,0.811824
-3.0899565,0.01454323,0.3196038
-0.35361382,0.28533745,0.40637907
-0.093304776,1.4130089,0.4533996
-0.31244847,0.0017100911,0.002337297
0.5484468,0.13924524,0.08046239
-2.5206227,0.06525661,0.8115533
0.2575717,1.6640766,0.5132821
0.5090914,0.33218104,0.19965456
0.96652967,2.653429,0.62896585
0.4829997,2.2503495,0.77137816
0.48466507,1.4523114,0.27858013
0.9864892,2.6320512,0.60856503
-0.624735,1.5311441,0.99204487
0.5409688,1.4306266,0.25070387
0.6824674,2.6596663,0.83874303
-0.4748627,1.4698071,0.7553529
-0.44899732,0.00048564258,0.0007608759
0.72082406,2.2113686,0.5891507
-1.7167975,0.0011664877,0.0064934543
0.9470478,3.526086,0.97982943
0.6537065,2.479578,0.7695499
0.5552561,0.0111349905,0.006390652
0.9168784,1.637207,0.2547331
0.8155412,3.0318956,0.89891034
0.6942652,2.473227,0.7357904
-0.8579169,0.0010041804,0.0023681016
0.7234907,2.8362973,0.8907072
0.6008076,0.14765196,0.080967695
1.1931853,3.9468172,0.8936334
0.1591456,1.9774665,0.833654
-3.536478,0.008000432,0.27478075
1.2359762,2.9666567,0.571414
-0.32151136,1.6864856,0.9468083
0.48364717,2.620089,0.99883455
0.86435974,3.0855672,0.8786937
-1.4894882,0.17265262,0.7656841
0.0784062,0.005392982,0.004986291
0.27956104,0.0006362445,0.00048107438
-0.8561651,1.3746591,0.88199073
0.09847836,1.9780177,0.88629454
1.1133983,3.2151756,0.7275544
0.44053537,2.4513845,0.9342442
-0.4416095,0.0022540686,0.003505546
0.5606397,1.6458007,0.3686513
0.32844117,1.2432082,0.17512095
0.8122752,2.9546962,0.86758626
0.07589413,0.0029558411,0.0027398115
-0.11393273,1.566515,0.63488007
0.14237598,1.3521708,0.30543602
0.45087332,2.194191,0.7607851
-0.9400782,0.00017652304,0.000451931
-0.115144856,1.8744175,0.981128
-0.427178,1.2117977,0.32467005
0.6770166,1.5398088,0.27429342
0.87592566,2.7217884,0.71708405
0.21452716,0.049258083,0.039747473
-2.2975063,0.0028996733,0.028849838
0.42928687,1.6926886,0.45092165
0.33077633,0.008266795,0.0059385835
-2.027768,8.314005e-05,0.0006316241
0.6572858,2.0510678,0.54472226
-0.4444982,1.0448018,0.06987772
-0.7960669,0.00028760606,0.0006375665
-0.35893333,0.2201198,0.3151678
0.34801883,1.1394836,0.80457294
-2.3895044,0.006219126,0.06783876
-2.161165,0.001984301,0.017226204
0.24988371,1.6022012,0.4690493
-0.11069165,1.7115126,0.79479533
0.26648718,1.3442547,0.2637218
-3.1004984,2.0125393e-05,0.00044696522
0.760952,1.7771193,0.83030826
0.9252728,2.272654,0.5045097
-1.3837978,1.0709957,0.2832746
0.44219485,2.1915298,0.765706
-0.31380606,1.4715704,0.6454026
0.73677784,2.8134756,0.86802685
1.1841292,4.0194035,0.9239753
-0.4923256,0.0017275504,0.0028264741
0.5248089,1.3775648,0.22339319
0.60227853,2.6089401,0.88099545
-0.39834747,1.6592333,0.9818366
0.9170793,3.4093695,0.96298814
-2.3394141,0.0022596873,0.023444608
1.1087253,2.690958,0.5579812
-0.13344727,1.1743468,0.19923672
1.2166098,3.6994455,0.79966414
-0.3316533,1.0626986,0.087356105
0.5102354,1.1771635,0.10636083
0.9288959,2.193702,0.4714998
-2.4834034,0.0003463586,0.00415006
0.73067975,1.9020439,0.4344077
-2.9708788,1.0390297,0.76143265
-0.28104424,1.488981,0.64766127
0.02012733,1.1859086,0.18220408
-2.0148492,4.5940087e-05,0.0003445321
-0.38727558,0.057577647,0.084809706
-3.0597036,4.1648098e-05,0.00088798895
1.1739962,3.267253,0.700874
-2.0800197,0.012785412,0.10234246
-2.5306363,0.0008096138,0.010169961
-0.2723845,0.005985381,0.007859355
0.43218935,0.00056325056,0.00036559833
0.2564528,1.5940757,0.4596907
-0.03311959,1.9274018,0.95863116
-0.4233207,1.2129745,0.32521722
-2.7457995,0.00022209834,0.00345964
-0.9995859,0.04685002,0.12729882
1.0397911,2.3412838,0.4741821
0.43740344,1.5795,0.3741894
-0.257474,0.0028390046,0.0036727015
0.35921872,1.542362,0.37868878
0.8424833,2.6172183,0.6964386
0.6067466,2.0620208,0.57893044
0.6236848,2.2586343,0.67458504
0.26477727,2.272162,0.9762276
-1.5468771,0.011315731,0.053147495
0.45764247,0.0054868814,0.0034719538
-3.2418356,0.00963326,0.24642488
0.20223448,1.6208448,0.5071702
-2.3454382,4.264676e-05,0.00044514026
0.62422657,2.6536274,0.88580775
0.6942088,1.38432,0.19195612
-2.2902381,0.0002085389,0.0020597992
0.25306582,0.17994824,0.13971482
-0.38805616,0.1405168,0.20713758
-2.260008,0.0005135462,0.0049213995
-0.10279438,1.2594643,0.28755474
0.44237792,2.5291388,0.982482
0.98699605,3.3424878,0.8730325
0.5145064,0.015658058,0.009360317
-0.34849036,1.5708914,0.80891126
-2.9338934,6.923143e-05,0.0013015985
-0.15568748,1.7302793,0.8533029
0.19825926,2.132894,0.9291512
-0.18002993,0.0043205265,0.0051727644
0.49086374,2.465802,0.89721376
-0.6841383,0.008014095,0.015884442
0.8992049,3.0787053,0.8458108
-0.23174004,0.00030927942,0.00038993696
-1.434943,0.035631634,0.14963168
-0.05894371,1.3325009,0.35268882
0.2974487,0.09941668,0.07383783
0.5148118,2.0930033,0.65319306
0.49227357,2.1179352,0.6833213
-0.026725262,1.9657762,0.99193484
-0.16344957,1.0898832,0.10584344
0.8658788,3.013879,0.847202
-0.699136,0.0002740437,0.00055137963
-0.85955226,0.00021361376,0.00050457765
0.29999375,2.3176951,0.9761786
-0.13789822,0.8559302,0.98248696
-0.43425584,1.3682972,0.5685823
-1.4232397,0.00298947,0.01240793
-3.2350035,7.762825e-05,0.001972259
-2.2809799,0.0033783808,0.03306173
0.3836124,2.2343168,0.84105796
0.988277,3.5094032,0.93404365
-0.026773721,0.0009049015,0.00092945626
-0.12501663,0.33898768,0.38412976
0.91380227,1.694925,0.27866256
-0.31703418,0.6402617,0.879111
0.30417886,1.3735046,0.27554518
-3.1162415,0.027017694,0.60955757
0.59335756,2.5498824,0.8562623
-0.04112748,0.32588196,0.33956406
-0.49619877,0.02020366,0.033183824
0.07954336,1.7983987,0.7373516
0.49671203,1.1598337,0.09726329
-2.3011014,0.00024374532,0.0024338395
-2.592808,0.0006534244,0.008734491
1.4922042,5.0085382,0.90142584
0.61848444,2.2548816,0.67608047
-2.088567,0.027953228,0.22567587
-0.0661172,0.48150647,0.51441836
0.6282236,1.3827194,0.20419563
-0.14969562,0.00062584947,0.00072691205
-0.8108801,0.0011066268,0.0024897854
-0.50188565,1.1620567,0.2676905
0.48793513,2.5968647,0.9803035
-2.6928732,0.0017266382,0.025509465
0.33822367,0.42948303,0.30623677
-0.8015223,0.013669819,0.030469088
-0.052309744,0.9263167,0.9760618
-0.60101134,1.5195186,0.94758254
0.5625225,2.1125178,0.63387924
0.08339884,0.0004795518,0.00044118005
-0.15504974,0.05108441,0.059652083
0.57137305,2.5492334,0.8749289
0.21970078,0.06603947,0.05301378
-0.9311205,0.32894754,0.8346553
-2.849858,0.044119786,0.762625
-1.2171886,0.019161807,0.064722426
-1.0252707,0.0033129293,0.009235949
1.1544421,2.4924088,0.47045702
0.6718628,2.9329002,0.98724085
0.31815696,0.23313324,0.16960177
-0.4755348,0.13971324,0.22478105
-2.2973716,0.00026181006,0.002604487
0.56945217,2.5504024,0.87727255
-1.6229999,0.0006444402,0.0032661979
-3.0432346,0.00010518,0.0022059372
-0.3367616,1.4712675,0.6599653
-0.351949,0.15494646,0.22030847
-2.3074853,3.4688648e-05,0.0003485905
-0.129861,0.14667577,0.16701528
0.22647816,1.930922,0.74225837
1.002218,1.9472687,0.3477086
-0.005017448,0.0029861357,0.003001156
0.6366727,2.7171402,0.90845275
-0.84315395,1.214627,0.4987254
-0.42427364,0.024640208,0.03766206
0.86532307,2.704446,0.71742785
-0.98855114,0.15874916,0.42661265
1.1332017,3.0235152,0.97357386
0.5445689,1.7229002,0.4193485
0.31113213,0.7424854,0.5439575
-0.51420456,0.09632055,0.16107759
0.44306737,2.383457,0.8882679
0.20305596,1.7780464,0.63506675
-2.3544254,0.0058003846,0.06109009
-0.061401024,0.8399643,0.8931552
0.6050655,2.5569892,0.8501762
0.7176102,2.185817,0.57858014
-0.3345934,0.053030696,0.07410361
-0.10981803,1.8275512,0.92360914
0.4190641,2.3961086,0.91816753
-2.1363924,0.029801987,0.25238797
-2.998724,1.0112227,0.22512609
-2.9532065,0.00016686258,0.003198308
0.48305497,1.7766554,0.47911555
0.70250905,0.6512818,0.3226065
0.12520956,1.7822435,0.69018286
0.13193187,1.9139178,0.8009582
-2.2975287,0.00024079239,0.0023957794
0.88699424,3.302407,0.9483429
0.0092839375,1.4156547,0.41181362
0.022210443,1.850166,0.8314916
-1.0423664,0.005938381,0.016840773
-2.2778246,5.1878254e-05,0.000506095
0.5324053,1.9511385,0.5584999
-0.15928304,0.010637608,0.012474402
1.0047424,3.3022451,0.84294164
0.36410788,1.5056816,0.35135582
-0.35385928,0.30659673,0.4367638
0.6784718,2.0926185,0.5543856
0.68351066,2.5616202,0.78837067
0.8824946,1.7449517,0.30822337
-0.48146752,1.2929957,0.47419822
0.4854401,2.3240385,0.814848
-0.24778822,0.2521522,0.32305452
0.686478,2.34231,0.675646
-2.414498,0.0035355052,0.03954164
0.70859563,2.2062836,0.59389585
-2.3849144,0.00012766157,0.0013861662
1.3640547,4.036077,0.7760887
-0.36829597,0.00053081877,0.00076717633
-2.336885,0.0011533465,0.011935924
0.91333014,1.9448513,0.7802471
0.61548805,2.7405763,0.94056755
0.8515519,2.8641105,0.7955131
0.42449924,1.9047837,0.59181654
-0.13208212,1.3505101,0.4000029
-2.477181,0.056321785,0.67066
-1.6372051,0.0028362784,0.0145806875
0.34782994,1.6981692,0.49306038
-0.35461435,0.00039542478,0.0005637297
-0.35162455,0.2982036,0.42385903
0.2530136,2.0277634,0.79801434
1.1027678,1.7182457,0.2384224
0.429351,1.8097978,0.52712274
-2.393722,6.9859525e-05,0.00076525455
0.47930047,2.2342646,0.7642769
-0.011413796,0.0007280553,0.00073641277
0.14324418,0.002822047,0.0024454235
-0.437574,1.1904948,0.2950659
-0.022439841,0.005484983,0.0056094564
0.26925528,0.03337033,0.025493203
-0.052662186,0.0019222675,0.0020262112
0.08134661,0.083921514,0.07736507
0.70469296,2.2516906,0.61866105
-0.60082734,0.0022577443,0.004117283
0.566467,1.489077,0.2775644
0.43034926,2.0560718,0.6867444
0.0138981715,0.0012552978,0.0012379722
0.32990298,2.3861742,0.99665046
0.7276088,2.5352259,0.7416103
0.23193303,1.2211895,0.17540309
-1.5738962,0.115047984,0.55515397
-0.15987857,0.008925174,0.0104725165
0.55917495,2.7454598,0.9978453
0.9077261,0.013866151,0.005594167
-0.2587816,0.03788435,0.04907353
-2.2336686,0.0004698948,0.0043860194
0.2318756,1.4467174,0.35426685
0.9920099,2.2451,0.46172115
0.0029280428,1.042287,0.04216335
0.5308783,1.5400908,0.31762102
-0.4561357,0.0002672675,0.0004217386
-1.1047773,0.0012687893,0.003829907
-2.1822867,4.4440112e-05,0.00039403085
0.37002468,2.4039009,0.9696986
-2.2072668,0.01037345,0.09430333
-1.2447679,1.1473091,0.5114759
-1.7198011,0.10598971,0.5917848
-3.4532516,0.0015801798,0.049938403
0.8581923,1.0291883,0.0123737315
-0.020891882,1.3994879,0.4079217
-0.2953846,1.0824002,0.110716425
0.70603377,2.9775553,0.97611743
0.30842218,0.0016141853,0.0011857888
0.46216547,2.1988416,0.7551719
-0.32768703,1.3696458,0.5129777
0.22181574,2.1272485,0.9029971
-2.7832828,1.0027486,0.044450305
0.17583956,1.530122,0.44464117
-3.134511,0.0026134136,0.06004944
-1.0851899,0.033244666,0.09840428
0.8088534,3.041288,0.9091252
1.0943209,3.4532104,0.8212536
0.3661609,1.6979256,0.48393548
0.20949858,1.6013147,0.48766065
-0.19925682,0.2801063,0.34186843
0.44955164,1.9670353,0.6168854
1.18884,2.5920627,0.4849015
0.8670762,0.013489012,0.00566779
-2.1594188,0.022075642,0.19130972
-0.5016335,1.5233319,0.8642391
0.9419206,3.0529983,0.80041957
-0.19834189,1.457988,0.558461
0.12940589,1.3259867,0.2864176
0.01280769,1.2103808,0.20770355
0.055431142,1.8342061,0.7892233
0.072002366,0.0036145966,0.0033634857
0.33419257,0.010481291,0.0075037233
-0.15407543,1.8363554,0.97567457
-2.9723868,0.020436443,0.39929745
-0.41716126,1.2617468,0.3972392
0.10314874,2.0422673,0.9401178
0.61453533,2.1106799,0.600758
-0.059799075,1.0176551,0.018743068
-0.013892867,1.7808207,0.7917443
0.8172051,2.3287249,0.58685035
0.17315382,2.1147726,0.9375329
-0.15232095,1.2376761,0.2767819
-0.6002324,0.39595598,0.7216465
-0.43604472,0.0015466494,0.0023920136
0.63190484,2.2960052,0.6889281
1.0751687,3.350269,0.80200624
1.1274463,3.683854,0.869191
0.93017614,2.7141418,0.6762018
-0.44824168,1.5828576,0.91249686
1.0716794,2.8229742,0.62424654
0.37008265,1.1327266,0.091671236
-0.3796879,1.0234936,0.034343757
0.65440863,2.6715283,0.8687758
0.78653574,3.1833808,0.9943548
-2.3461628,7.810094e-05,0.00081579643
0.13820024,1.4402039,0.3833843
1.0486861,2.967207,0.68930507
-0.33502868,0.06898787,0.09644369
0.90670276,1.9439316,0.38121015
0.92935354,3.3714237,0.9362591
0.77477384,2.9117014,0.88092726
-0.25967503,0.34734026,0.45032963
-0.5070733,0.14474395,0.2403364
-0.35980457,1.5272527,0.755579
0.44153076,2.4623904,0.94039196
-2.5299346,0.019755071,0.24797921
0.63616675,2.2199643,0.6457485
-0.07415138,0.0003200078,0.0003446387
0.10186521,0.0118377125,0.010691245
-0.2788169,1.6055881,0.8003242
-0.3463618,1.6614287,0.93520325
0.7866352,3.1139314,0.9626304
0.6478389,2.365468,0.7143789
-2.4080179,4.4698852e-05,0.0004966898
-0.39592773,1.6065297,0.90115863
-0.51788604,0.0042528813,0.007138357
0.36485016,1.9968773,0.6921326
-0.33614004,0.25812015,0.36124817
0.7740795,2.6846604,0.7768442
0.4826944,1.9509997,0.58687943
-0.9640926,0.00042519483,0.0011150339
0.3589117,2.389902,0.97075766
0.25691497,0.059999906,0.046405964
-2.2228558,0.0013098518,0.012094729
-1.6055412,0.044437636,0.22132407
0.25996542,2.2098947,0.9329234
-0.11782919,0.0020091648,0.0022604147
0.7619333,2.206161,0.5629916
0.6336769,2.6771564,0.8899614
-1.7118546,0.15529755,0.860228
0.44225967,2.5056663,0.9675151
0.40324122,0.35505372,0.23722947
0.88555235,3.0637193,0.8512559
-0.32008436,0.034018856,0.04685226
0.67424154,2.4042046,0.71550226
0.88294905,2.4047046,0.58093166
1.231487,3.7804017,0.8114832
0.47269845,2.1544871,0.71961254
0.48012766,0.19200626,0.11879513
-0.44376248,1.4331578,0.6751026
1.2542849,2.9822125,0.5654852
0.67715967,1.7873641,0.40002665
0.85191983,1.5913031,0.67884225
-0.14542773,1.1326469,0.15341066
0.073221065,2.0720906,0.9963962
-0.5996588,1.0502961,0.09161414
-0.46829072,0.32341722,0.5165819
0.4315102,2.3500993,0.8769266
0.6231682,2.7731109,0.950818
-0.14402862,1.0426221,0.049224973
0.34792498,0.7589312,0.53592074
0.6457312,2.8161333,0.95216066
-1.7653399,0.00025267783,0.0014765376
0.6648658,2.703362,0.87611157
-0.3734638,0.058240164,0.08460886
-0.7554206,0.0017645772,0.0037559143
0.6144169,2.7099004,0.92498124
-3.2252233,1.0166451,0.4187769
-1.4934058,0.00010002908,0.0004453528
-2.982831,4.3290092e-05,0.0008547036
0.5307087,2.679515,0.98787045
-0.54077667,0.09698314,0.16655304
-2.563186,2.4610314e-05,0.0003193704
-1.2813038,0.023948265,0.086245656
0.45738304,0.20842576,0.13192056
-1.4650762,0.0013997549,0.0060579614
-1.2313809,0.0006454539,0.0022112976
-3.5554564,0.019800074,0.6930777
-1.69655,0.051072422,0.2786049
0.013681468,0.0004216425,0.0004159131
1.0667554,1.6087102,0.20947133
-0.79982156,1.217185,0.483268
-0.42106876,1.5613391,0.8552503
-0.5532391,0.0011687969,0.0020323934
1.0196795,3.7723062,1.0
0.6719076,0.6510079,0.33249146
0.31295025,2.210432,0.88517237
-0.13523182,0.0016353116,0.0018721081
-0.59852856,0.032987192,0.06001821
0.5599126,1.5244396,0.29959083
0.66471523,0.04389137,0.0225786
