eta,mi,S1
-1.4200039,0.12653907,0.5235094
-1.2415171,2.7462653e-05,9.504439e-05
0.6900944,2.9760716,0.99105674
0.44974715,2.2137215,0.7740987
0.7932419,2.9941456,0.9021033
0.48024234,2.458006,0.9019713
-0.1210694,0.0039839437,0.0044966904
0.028844114,1.9079268,0.8821125
0.011072531,1.7337298,0.7256504
-0.086449906,0.022634935,0.024678797
0.21875566,1.5506253,0.4424374
0.7301025,2.8026853,0.86864126
-0.25397617,0.49851543,0.6426567
0.49551284,1.5713055,0.957331
0.8225745,0.00018259407,8.021344e-05
-2.5865786,0.04221445,0.560787
-0.07372559,0.044113174,0.04748833
0.50259686,2.149718,0.6955307
0.07527924,0.03613196,0.03351183
-1.6079051,0.005710624,0.02850939
0.30499488,1.9331276,0.6878338
0.5466974,2.1071682,0.6408937
-0.21993603,0.27496997,0.34261176
-0.5287393,1.5889995,0.9994097
-3.037843,0.02712143,0.5657584
0.08684079,0.0029785566,0.0027308092
-3.4845748,0.021637198,0.7055578
0.6279332,2.699502,0.9070136
0.74830306,1.3999429,0.18924052
-1.3837309,0.019794723,0.07897618
-2.1790223,0.00017528507,0.0015491102
0.11689826,1.8228427,0.7320632
-2.3278298,0.0376619,0.3862477
0.44873986,2.2907286,0.82404274
0.74239856,2.8678331,0.8890342
0.61253035,2.4506466,0.7862182
-0.2512559,1.7714137,0.99175954
-0.4333249,1.472006,0.7280113
0.5618248,1.5836594,0.33278367
-0.2980382,0.31376263,0.42270517
0.47996965,2.3088427,0.80991465
0.11262937,1.1564415,0.13977762
-0.05467695,0.03486978,0.036829438
-3.4554462,9.153418e-06,0.00028991088
-1.2752258,2.2802666e-05,8.162236e-05
-0.40143245,0.61579317,0.9199723
-0.46793184,0.00015586495,0.0002488678
0.8153127,2.9416962,0.85920244
0.5022217,0.012510794,0.00757134
0.34119263,1.15657,0.822231
0.22784096,1.8658442,0.6894292
-0.22653757,0.7152258,0.8970718
0.38640928,1.6144276,0.4174989
0.9700939,3.5993538,0.98527837
0.43309993,2.4107585,0.9148708
-0.35054564,1.4872022,0.6917502
0.38723117,2.0384345,0.7050286
-0.82146937,0.004026784,0.009156256
0.99689686,3.2352057,0.82484186
-1.7050016,0.0061249724,0.033695888
-2.9516895,3.9578543e-05,0.00075746444
0.08124058,1.2809331,0.2590124
0.2327264,2.0034757,0.79512423
0.40370172,1.305701,0.20416038
0.44111407,2.27041,0.8172792
-0.35096902,0.019233368,0.02731991
0.59737384,2.4971595,0.8238192
-0.5740934,0.10657976,0.1892345
0.33996046,0.0013395437,0.00095348526
0.32676357,1.4974567,0.35879272
0.6259186,2.5323293,0.8194437
-0.17073528,0.03405332,0.040393252
-0.16445763,1.7166626,0.84476864
-0.030746806,1.5919101,0.6103921
0.21590701,2.1851168,0.9549791
-0.09581531,1.171242,0.1884614
0.41743708,1.822173,0.5415924
-2.981797,9.9207005e-05,0.0019566822
0.84847456,1.1880425,0.5085623
-0.25227943,0.27161276,0.34955356
0.86967003,3.0344768,0.85262847
-0.107577235,1.8879876,0.98884255
-1.148401,1.101494,0.32002547
-0.0507297,0.07937817,0.08350889
-0.88005036,1.274825,0.6626087
0.4239152,1.2784853,0.8367422
-1.3288656,1.9427309e-05,7.337222e-05
0.6279771,2.1848993,0.6323455
-1.6366776,0.00014202019,0.00072970975
0.6967836,2.9173822,0.9552112
0.40295026,0.00024499005,0.00016373796
-1.9423009,1.072423,0.5051347
0.6325591,1.2922778,0.15526691
0.034472,0.6231889,0.6020724
0.5069447,0.70697117,0.4258321
-0.022414433,1.7551343,0.7722513
-0.0047644353,1.1732682,0.17409572
0.7429182,2.5820808,0.7526333
-1.1914314,1.0738288,0.24302909
0.20622855,0.006991997,0.005689018
0.7923235,2.628471,0.73735774
0.6223786,2.4777155,0.7930402
0.5640961,1.5601721,0.3186674
0.6286856,0.00056556985,0.00030161405
-0.11093472,0.0008529573,0.0009530279
0.30012363,0.60653234,0.44927463
-0.4118286,0.001525619,0.0023030373
0.41090673,1.489769,0.9877895
0.90808684,3.419175,0.9756413
0.3353406,1.8892059,0.6358662
0.32147527,2.108758,0.8039365
-3.4084501,0.015585039,0.4709545
-0.69191974,0.00013773853,0.00027513914
-0.18414032,1.4710999,0.5663489
-0.50800455,0.00034275503,0.0005696491
1.0733585,3.2753017,0.7778311
-1.7330195,0.003423587,0.019369667
-0.099442415,0.034689553,0.038316518
0.7197485,2.271584,0.61910206
0.9666953,2.522325,0.57899785
0.6075537,1.7647979,0.41657147
0.2190418,0.13145378,0.10559526
0.70813745,2.827692,0.9002493
0.54754966,0.00059443625,0.00034380128
0.6198677,2.7607594,0.94731605
0.06540333,1.552712,0.5177196
-0.14898448,1.5851355,0.6791403
0.38104022,1.5551586,0.37925678
0.20415713,1.8950653,0.72977734
0.697163,0.011938342,0.0059452476
0.0474443,0.00010656349,0.00010162572
-0.23551178,0.66982985,0.84770745
0.7156329,0.23804516,0.11637614
0.873244,2.5936804,0.6655124
0.57540435,0.0024414582,0.0013732649
-0.26856893,5.3367366e-05,6.980938e-05
0.98530614,3.6017075,0.97128224
0.1969831,1.1633227,0.13412128
0.70574266,2.365374,0.6741421
0.5958953,2.7928085,0.98796105
0.46441662,1.6649215,0.41790432
0.2415315,1.707983,0.55606693
-1.7657686,9.930399e-05,0.0005805375
-0.108861275,1.8281665,0.92341185
0.63298726,2.4994946,0.7962363
-0.6900311,0.00016540648,0.0003297837
0.46770823,2.1511593,0.7211279
0.06486873,1.2367344,0.22186518
-0.17499654,1.6939777,0.8266955
-0.45753226,0.027526295,0.043496218
0.71978134,2.0928178,0.5320478
0.26299152,1.9498568,0.73020095
0.29520687,1.3673007,0.2734104
-2.6181917,7.114597e-05,0.0009754758
0.79914165,1.295219,0.13276431
-2.272611,9.3462164e-05,0.0009070228
0.069437504,0.0002435029,0.00022716836
-2.1649866,0.00037710837,0.0032863053
-0.10385964,1.6318135,0.7009622
0.5878977,1.4879282,0.2710411
0.22961754,2.038734,0.8256248
-1.2405736,0.07089875,0.24513924
0.34809387,0.008212009,0.005797947
-1.0258223,0.018844381,0.052564293
-0.26183507,0.0069565987,0.009038793
-2.5439324,0.0033706094,0.042906612
0.51875085,0.93933654,0.5591529
0.19250329,1.6299028,0.51960164
-0.112203024,1.3790299,0.42403588
-1.9678671,0.09514126,0.6807736
-0.30358925,1.3285109,0.44503775
-2.210802,2.9126424e-05,0.00026572126
0.33471638,2.281806,0.91718465
-0.3222416,0.00020539873,0.00028349506
-0.38491568,1.1382424,0.20314576
0.564865,1.1434952,0.081567936
-1.7758391,0.0025851747,0.015266062
0.2946604,0.00089779834,0.00066866627
-0.33931246,0.003363898,0.0047228523
0.49733043,2.5638833,0.9510787
0.85595155,1.8787397,0.7982365
0.059480518,0.0013000459,0.0012249732
-0.49232525,0.003462515,0.005665077
0.5532382,1.8895879,0.5115882
0.7232666,1.4213607,0.6895942
0.85688835,2.354167,0.57481796
0.58794355,0.00031206277,0.00017334102
-0.042152654,1.9507418,0.99167466
-2.9744887,0.009009027,0.17639323
-1.1310447e-05,1.6086497,0.6086565
0.66060764,1.8975139,0.4635995
-3.5820234,5.2743588e-05,0.0018959315
0.6036917,2.429748,0.781771
-2.1745193,1.0703194,0.6186674
-0.0086619,0.00015716975,0.00015853705
-0.51697576,1.2553129,0.42814666
-2.66563,0.0011162327,0.016048083
0.32506296,1.077998,0.778834
-0.389723,1.5259678,0.7766292
0.776373,2.9425974,0.8937339
0.6535722,2.5629296,0.8130114
0.7889779,1.7220032,0.78232133
0.16447848,2.0904367,0.92505664
0.59868354,1.8869233,0.4873951
0.88528246,2.1725502,0.48379138
-2.4737408,6.7593096e-06,8.0211066e-05
0.21434373,2.0899997,0.879707
0.35857654,2.2938013,0.90394026
-0.7310178,0.02315628,0.048100077
0.5020384,2.5240662,0.9225105
-0.46234152,0.07743954,0.12295753
-0.5179405,0.017757697,0.029807486
-0.34365043,0.19151953,0.27005893
-0.088603064,1.4078187,0.4456018
-0.3274234,1.5110254,0.708991
0.71528393,2.0907173,0.53341883
0.42533982,1.1293454,0.08453343
-0.4974776,0.0058194427,0.009570468
0.52806115,2.4935632,0.88082474
0.6750024,2.5914416,0.8102908
0.5174671,2.5143757,0.9026109
0.14625189,0.19742875,0.1705666
0.5965211,2.587723,0.8743976
-0.680248,1.3411598,0.6735748
0.6098811,2.445504,0.7855092
-0.29912317,1.6479349,0.873854
-2.1812057,8.058738e-05,0.0007137608
-0.31930405,1.1630443,0.22437666
0.932403,3.3416433,0.9216866
-0.52533245,1.3344457,0.56555474
0.60185236,2.280342,0.7013662
0.7346725,3.082136,0.99872255
-0.22904776,0.0038671393,0.0048625492
0.42884165,0.005773702,0.0037601988
0.7728112,0.0048489477,0.0022388236
-2.038917,8.7995126e-05,0.00067600363
-0.9120388,0.025187414,0.06270137
-0.12285592,1.3872104,0.4378271
-0.3121707,1.3396641,0.46411297
0.29695258,1.4646211,0.34525022
-0.64871466,8.553774e-05,0.00016364055
-0.118548326,0.16349153,0.18406878
0.5709108,2.764258,0.99682444
-0.37686056,0.24327403,0.3546208
0.35889924,1.2838315,0.19824062
-1.6842346,1.0854324,0.46033752
0.70963526,2.8867528,0.9279494
0.012852436,2.002324,0.9895244
-0.17882854,0.014709679,0.017590066
1.026101,2.4351892,0.51437426
0.28739804,1.806195,0.604818
-2.2299118,0.00807245,0.07506608
0.8855398,1.3410711,0.55318034
-0.08145232,1.8716576,0.94562787
-1.9893564,0.030478453,0.22282271
-3.5855937,1.4149536e-05,0.00051044126
-0.0424072,0.021971459,0.022923246
0.11127051,1.8445253,0.75559396
-0.014934042,1.9309797,0.94498736
-1.5174625,0.026015522,0.11864737
-0.60472465,1.2479918,0.4540105
0.3956297,2.2621665,0.8497611
-1.2913637,0.008204856,0.029847167
-1.8017157,1.1385529,0.8396359
-0.7211657,6.887103e-05,0.00014165597
0.31990945,2.2064073,0.87611085
-2.6413238,0.0048456956,0.06799367
-3.25503,3.6126894e-05,0.00093642325
0.8735349,1.5110161,0.21333551
-2.6894844,3.7239647e-06,5.483196e-05
0.57867277,2.2401392,0.6952741
-3.0336225,3.618843e-05,0.00075171853
-1.4620811,0.006072975,0.026204461
0.32889053,2.1100678,0.7989401
-0.41840732,0.4168969,0.63349134
-0.38687694,1.1585437,0.23343576
-0.35233697,0.17262533,0.24554017
-2.432002,3.3195727e-05,0.00037782203
0.97968787,0.001614417,0.0006060978
0.36754638,1.9489846,0.6571066
-0.53370595,0.001376141,0.0023466507
0.33044466,2.2101884,0.8696463
0.38967758,0.23332988,0.15802854
0.44485646,0.9164914,0.58739424
-0.34346333,0.0008803085,0.0012410781
0.49151906,2.4227555,0.8702945
0.3389135,0.00021570594,0.00015369998
-0.5166991,0.0021427262,0.0035922471
-0.3381137,0.041659616,0.058419276
0.47740972,2.072091,0.66511273
0.78316784,2.1152468,0.5096188
0.28712678,2.0168495,0.76306075
0.03912969,0.004170608,0.004010565
0.59986657,0.20401528,0.1119809
0.6655184,2.823039,0.9370549
0.70910233,2.6071858,0.7908733
-0.5585731,0.52604264,0.9196152
0.8548166,3.1314223,0.9066243
-2.1629806,1.288613e-05,0.00011207096
-0.5903184,1.3295225,0.594644
0.25443256,1.9032505,0.700341
1.2017534,4.229436,0.9709833
0.70764863,2.74435,0.85961854
0.8760284,3.0911515,0.87082547
0.092936754,2.0192156,0.9287614
-0.20130613,0.00022304582,0.00027278485
0.7315249,0.15931557,0.07665862
0.9765418,1.9949832,0.37472188
0.5273139,0.03591477,0.021196473
0.8297418,2.6236944,0.7081936
-0.5258859,1.3423803,0.57929283
-0.009097723,0.0031391184,0.0031678078
0.72179294,1.7939025,0.3857416
-2.960168,1.2996622e-05,0.00025085054
-0.33935252,0.010134305,0.01422895
0.3667615,2.227538,0.8506531
0.59119564,0.5225875,0.28933835
-2.2583911,0.0008634449,0.008261167
-3.368162,1.5253191e-05,0.0004427258
-1.5690222,0.06196851,0.29756972
-0.40320423,0.0014084273,0.0021078698
-3.2478025,3.369344e-05,0.00086705777
0.8277962,2.4974113,0.65438557
0.6463518,2.5352974,0.8044249
0.25249758,2.270114,0.98669815
0.24475521,0.0028342176,0.0022188982
0.25431028,2.1680079,0.90573317
0.21854639,2.1820006,0.9499576
0.43899512,0.05385565,0.03471987
0.96995246,2.5306973,0.58028895
0.74156696,2.088779,0.51865834
-0.13828154,0.0006374311,0.00073196134
0.7474439,2.1028123,0.5222649
0.33651307,2.2937937,0.9241006
0.12834801,1.5816331,0.51157373
0.24894705,0.00024738998,0.0001928705
-0.7787606,0.053299863,0.116128154
-0.29847702,1.4202389,0.56639993
-0.046452526,0.056698903,0.059394844
-0.18652989,0.24406032,0.2941075
0.30157596,2.3023953,0.96331877
0.62888545,2.5437837,0.82312334
-0.8232845,0.033618588,0.07658212
0.26064712,1.6575131,0.50664854
0.7356937,2.4575033,0.6983961
-0.14159775,0.0004913498,0.0005660905
-0.16500342,1.297874,0.35131174
0.46105364,2.1241975,0.7089401
-0.35144973,0.0004987709,0.0007088164
-0.2094968,1.1503106,0.18534163
0.26264116,1.6374524,0.4902123
-0.12134241,1.3810462,0.43020546
-2.817979,2.0529189e-05,0.00034371982
-0.11292116,0.05763586,0.06452586
0.6776364,2.8718398,0.9505499
-0.6402322,0.1108666,0.21030521
0.346009,2.2544994,0.8875661
0.44250292,2.2855496,0.82587117
0.73211265,1.4275852,0.20562232
-0.06823475,1.3927889,0.4205263
0.5331119,1.0244945,0.014372813
0.8454777,3.1877427,0.9393122
-1.7905636,0.0061201714,0.03667714
0.58045554,1.8007483,0.44813344
0.2976349,1.3893533,0.289123
0.7290351,1.90117,0.91707546
-3.1907701,0.015605714,0.37933028
-1.6256866,1.1068877,0.54319316
-0.64571863,1.2979691,0.56833345
0.63591075,2.3693705,0.7250174
0.7610491,3.1374848,0.99858177
0.09813434,0.0010125374,0.00091789267
0.75045615,1.8888986,0.41969445
-0.43247283,0.03544258,0.054619268
-3.0373461,2.6847958e-06,5.5977554e-05
-3.024543,0.0009753215,0.0200766
0.3148802,1.8894246,0.64917
0.051995374,2.0452828,0.99232185
0.16994932,1.1183567,0.09985841
-0.07432522,1.1639066,0.17655317
0.37338993,0.0012280572,0.00084539066
0.3529945,2.3578665,0.95401126
-0.44182777,1.2481221,0.3859658
0.6082461,2.441314,0.78451395
0.60491186,2.1050718,0.60350466
0.39275366,1.2550285,0.84738904
0.18839172,0.85618633,0.70917076
0.29576132,1.2646546,0.19689377
0.46804473,2.5195742,0.951596
0.7364202,2.9005365,0.9100242
-3.1610985,0.027760606,0.6550532
0.60812044,2.5414097,0.83910197
-0.4418946,0.0012919091,0.0020097606
0.7715869,2.3508596,0.6244739
0.20738149,1.6988194,0.56793725
0.69233793,2.2584324,0.62972564
-0.46331576,0.0051522353,0.008188629
-1.1826162,0.0002065551,0.0006739685
0.51913875,1.4785911,0.2847774
-2.2053916,0.00032023437,0.002905744
-2.2015932,1.0972117e-05,9.918139e-05
0.6875421,2.907958,0.9593412
-1.7543994,0.018712975,0.10816054
-0.78445673,0.013314642,0.029175257
0.5131521,1.8495898,0.5085693
0.16134007,1.615861,0.5240994
0.050483968,1.3021468,0.28727183
-2.6192365,0.024898604,0.3417393
0.10699098,0.00850073,0.0076381927
0.070098996,1.5375996,0.5012049
0.32146296,1.9969437,0.72287136
0.17493677,1.4324815,0.36307263
0.81431997,2.6235633,0.7191418
-2.0150983,0.0019254811,0.014443929
-0.10105079,0.6804422,0.7527955
-0.4437291,1.1754947,0.2735099
-0.19376872,1.3949268,0.47936827
0.27542022,1.0936223,0.83033603
-0.15686111,6.706247e-05,7.84519e-05
-2.9614732,6.141056e-06,0.00011868465
-0.61085945,0.056138743,0.10340834
0.06579792,1.5284247,0.49477476
-0.1284889,0.015178799,0.017259946
-1.407305,0.07925941,0.32376927
-0.7653226,0.0022969334,0.0049376898
0.5635205,0.006687119,0.0038063193
0.20088781,0.00043678895,0.00035729518
-2.0739222,0.004177718,0.033237785
-0.057447106,1.3317521,0.35136828
-2.2537725,0.036042053,0.34324995
0.903438,3.3122756,0.9368746
0.5613846,2.4516134,0.8280275
-0.02381758,1.5386136,0.55159605
0.52558947,2.6170611,0.95601743
-2.8455174,1.0505911,0.87069654
0.7116128,2.345594,0.6604874
1.2654008,4.364837,0.94930875
-0.87564313,0.00018611168,0.00044674592
-0.048295725,1.7589409,0.7964941
-0.28374326,1.3454926,0.45884597
0.43411237,1.0532753,0.6823533
0.42943898,0.0004376632,0.00028486367
0.5143434,0.44926873,0.26861465
-0.106669806,1.4183252,0.4654148
-2.1282074,0.0006199205,0.0052072057
0.49229103,2.32254,0.8083688
0.29219246,1.465929,0.34787416
0.38648656,1.7993524,0.54311186
0.66244906,1.8276789,0.4267406
0.63701236,1.4619718,0.24432309
-0.14301533,0.012228274,0.01410834
0.76626426,2.8042665,0.83852565
0.855968,2.9486384,0.8279214
0.42592618,2.1283243,0.7369814
0.57594025,2.0122433,0.5690588
-0.15294965,0.007316664,0.008525861
-1.993172,2.3250384e-05,0.00017062936
0.385957,1.3025445,0.8854694
0.45402896,2.419545,0.9015024
-0.673728,0.00037973857,0.000744871
0.32829034,2.2057712,0.86834085
0.7086884,2.8506846,0.9110726
0.7701819,2.4436154,0.6682912
-1.4580961,0.094933555,0.40800253
0.24918017,1.3658828,0.28518346
0.3474187,2.4091215,0.9955577
0.54653764,2.291436,0.747678
-1.2219838,7.996796e-05,0.00027140437
0.29144806,1.866864,0.6477041
-1.6250587,0.00027187742,0.0013807884
0.5358865,2.6716957,0.97819334
0.253947,1.8793098,0.68210953
0.92284656,3.434589,0.9674722
0.5597207,1.8558758,0.48902062
-0.043722354,1.7999542,0.8357059
-0.7909707,0.15710184,0.3464938
-0.08813397,0.0011292446,0.0012332868
0.8032115,2.8115487,0.8113714
0.66772985,2.9108114,0.98000085
0.53896403,1.272997,0.15925343
-0.5081762,0.0026559106,0.004414805
-0.5915945,1.1092561,0.1974114
-0.509635,1.0954983,0.15897456
-3.5639446,0.0001230518,0.0043439963
-3.1085062,6.8138674e-05,0.0015254598
-0.17563723,0.0010094739,0.0012032986
0.19860466,1.4556836,0.3736031
-2.0742595,1.3420236e-05,0.000106806976
0.11844564,0.48485556,0.43069726
-1.7193234,1.4739956e-05,8.226003e-05
-0.64015424,1.2443674,0.46350938
-0.1383703,1.4882587,0.5607166
0.30150643,2.3184285,0.9752455
0.95662487,2.8322992,0.70394623
0.83702904,1.0404583,0.45051327
-0.21544047,0.0020010448,0.0024821123
-2.1882408,0.00023944811,0.0021357595
0.39220363,1.3434837,0.23204607
0.7481725,2.8726459,0.88619334
-1.4663996,0.021171214,0.09174766
0.26860768,0.80627424,0.61635077
0.6601274,2.6760044,0.86613476
-0.0818003,0.173899,0.18872198
0.47141612,1.4458495,0.27826265
0.72225213,2.2961097,0.6294651
0.47405428,2.5015588,0.93468046
0.13122551,1.5854006,0.513408
-0.031554896,1.6937244,0.71596384
-0.25363117,9.784977e-05,0.00012609865
0.33991152,1.1463037,0.8159771
-1.812172,9.065756e-05,0.0005551628
0.7045393,0.14746892,0.07289924
0.37270105,2.2339466,0.8500301
0.6870485,1.6240065,0.31391186
-0.9680206,0.00028419978,0.0007482207
0.37202466,2.387713,0.9566021
-0.38355786,1.1541966,0.226283
0.65245354,2.5352674,0.7995157
0.7471506,2.6015491,0.758677
0.07440203,0.05411239,0.050232448
0.5359179,2.6587472,0.97058594
-0.22961774,6.839664e-05,8.605112e-05
0.07118916,1.1937188,0.18040758
0.5392951,2.303856,0.76035565
-0.5931261,0.38208264,0.69143075
-2.5609994,0.0017223707,0.02230255
-0.80265087,0.00012729842,0.00028405985
0.12600954,2.01694,0.89654106
0.75871384,0.48899874,0.22898261
-0.27584803,0.49707374,0.654968
0.39129093,0.21338946,0.1442904
0.27406698,2.1620865,0.8835124
-0.14542833,6.126115e-05,7.085065e-05
0.138377,0.519178,0.4520848
0.4432003,1.8444303,0.54210615
0.09038389,1.5848167,0.5342771
-3.6731002,0.00030956883,0.012188896
0.6865661,2.6904445,0.8508031
-0.33941343,0.00026291938,0.00036917132
-0.17616236,1.5430295,0.6476342
-0.35436043,0.00012993,0.00018518517
-2.614689,0.00064907625,0.008868308
0.14523424,1.049021,0.04239436
0.17005295,1.8791955,0.7417071
0.33253065,1.7378619,0.52912575
0.25480536,0.0030818924,0.002388674
0.22352211,0.03461906,0.027684763
-0.4195226,0.042735755,0.065011136
-0.0006253347,0.0015356364,0.0015365969
-0.2998374,0.48350185,0.6525531
0.16370694,1.4041915,0.34315488
-0.48011222,1.4594561,0.7425986
-0.15637088,0.0022572025,0.002639256
0.4346098,9.825926e-05,6.362457e-05
-3.3998275,0.0061731846,0.184942
-0.39820525,0.01266829,0.018864978
0.66781634,2.446098,0.7415984
0.46265304,1.7973716,0.502034
0.32153028,1.8304093,0.60207886
-1.1958979,0.20033413,0.6624099
-0.769671,0.02343494,0.050597344
-2.1683524,9.350451e-06,8.1759084e-05
0.7606131,3.0338764,0.95059276
0.6838195,1.699844,0.8578869
0.51903033,2.6473422,0.98032886
0.3940906,1.256448,0.1729211
0.18235329,2.1691213,0.9742367
-0.10225805,1.1807814,0.20024602
-0.39839894,0.030027676,0.044724364
0.5423361,2.7048802,0.99119776
-2.0259688,0.012594684,0.095511205
-3.534021,2.4602563e-05,0.0008429196
-0.06404149,1.9092079,0.96933985
0.693948,2.4469976,0.72291976
0.59496975,2.805645,0.9959564
-0.06683074,1.3533723,0.37779552
0.6189319,2.5342207,0.82620746
0.1804574,2.0602417,0.88518345
0.85337883,3.1164904,0.9015681
-0.08961389,1.1560895,0.17072326
-1.8304456,0.0018165804,0.011329404
-0.2637378,1.4152037,0.5405067
-0.087292716,1.623703,0.6805948
0.9192768,2.4842963,0.59194833
0.024088312,0.00011461966,0.00011189165
0.2507583,0.39666685,0.3086903
-2.0535388,0.0015445983,0.012040821
0.116105095,1.7187977,0.6400042
-0.19762583,1.66665,0.8123174
-0.03852854,0.31136116,0.32359153
0.9914876,0.083506815,0.03098306
-0.6890356,0.0028843586,0.0057450472
0.63438845,0.012315322,0.0065303184
-1.0611701,0.054879908,0.15858923
0.14924887,1.4250572,0.366125
-2.9536746,0.010175358,0.19512561
-0.6607317,9.2282295e-05,0.00017867774
0.9686817,3.5295541,0.96017605
-2.536647,2.9496585e-05,0.00037275508
0.62945664,2.4880903,0.79297537
-2.3696146,0.00013481337,0.0014415958
1.0409051,3.5373752,0.89603573
0.79984295,2.2509975,0.56219774
0.6508433,1.4813358,0.25106746
-0.12474738,1.8475243,0.96012825
-0.56490284,0.012721281,0.022380253
0.5315792,0.0013656582,0.00080256484
-0.022977661,1.2880228,0.2947175
0.48890314,0.00016887131,0.00010356856
0.82598525,2.5809908,0.6921632
0.989109,2.6092975,0.59851044
-0.4138073,1.2818266,0.42628115
-0.64397407,1.2893821,0.55099297
0.23035648,0.31909707,0.25344297
0.5143835,1.1763722,0.10544746
-1.1665524,8.423222e-05,0.00027046155
0.24642518,1.599967,0.46892807
-1.945212,0.013658709,0.095544234
-0.13004261,0.19134155,0.21791448
-1.9419397,0.00041152403,0.0028692533
0.4001795,2.206629,0.80868244
0.41845587,2.4273047,0.93925536
0.7142074,2.7550645,0.8592444
0.8395346,3.0832396,0.8997751
0.49611294,2.2684774,0.7723668
0.6192431,1.9644082,0.51919085
0.74053675,2.943131,0.92659736
-1.783693,2.4840157e-05,0.00014784354
0.43016014,0.19014437,0.12367084
0.7353674,2.0451555,0.5009737
0.3510602,1.1290985,0.090877794
0.77600807,2.4038055,0.6460868
0.116166554,0.01463948,0.013033922
-0.6710123,1.1451875,0.2840181
-1.2077411,0.0015125147,0.00506075
0.29632297,2.1393414,0.8471541
0.75106144,3.106842,0.9941459
0.6600314,2.878941,0.9711028
-0.25521716,0.0018953286,0.00244638
1.040857,2.1034179,0.38967416
-0.5702585,0.00040051894,0.00070840755
0.798681,1.5041332,0.22682062
0.484242,2.1855323,0.73048234
-0.9371849,7.095088e-05,0.00018112235
-2.1495297,0.00053239707,0.004568404
-0.1512998,1.8047745,0.9362306
-0.13844424,0.032637697,0.037483927
0.4976668,1.5954785,0.36201963
0.51911783,1.522601,0.31097126
-1.7519734,0.008637081,0.04980115
0.17261761,1.8758917,0.7370272
0.36484978,2.0130787,0.70338136
-0.021578804,1.9714365,0.99262667
0.641842,2.446137,0.7611338
-3.489181,1.0049121,0.16091914
0.5535417,2.4855847,0.85407764
0.3139776,1.7191031,0.52533025
-0.3824902,0.028264092,0.041433193
0.06382045,0.0001864134,0.00017488809
-2.3858504,1.0424676,0.4615503
0.2768447,0.02460324,0.018653492
-0.048960887,0.00054321386,0.0005704719
-0.064923875,1.7446206,0.794568
0.42734912,2.0203671,0.66552
-0.7095984,1.1162739,0.23640501
-0.70831805,1.4208617,0.8545904
-1.4321432,0.0006848471,0.00286791
-3.0692885,0.025036683,0.5389542
0.30557203,2.1365414,0.8372921
0.43806255,2.3627598,0.879369
0.8177689,3.0261471,0.8943725
-0.5478475,0.03856709,0.06670278
-2.3402777,0.00074922066,0.007779997
-0.732032,0.08082249,0.16805431
-2.532501,3.7223013e-05,0.00046844946
-0.46007377,1.0399276,0.063252956
0.35568208,2.1491055,0.80517286
0.8371151,1.757222,0.32784516
-2.6789618,0.00066027284,0.009620148
0.6519247,2.4995925,0.7813506
0.31062657,1.4487993,0.3289643
-0.0036097113,0.0012142076,0.0012185985
0.72233385,2.1245131,0.5460834
0.26170677,1.2723491,0.2096371
0.3494814,0.00088847923,0.0006264255
0.008588597,1.8172561,0.81026703
-2.1460958,0.015646636,0.13380075
0.75550854,1.1222675,0.05743782
0.5943338,2.53807,0.8489072
0.90304375,2.4690247,0.59544563
0.68133384,2.0074441,0.509708
-1.9748452,3.5718163e-05,0.00025736736
-1.5840005,0.00029663672,0.0014459309
-1.876701,0.072786525,0.4754358
-3.0394237,0.00092637044,0.01935484
-2.8873868,0.053372145,0.9578352
-0.60127753,0.050666805,0.09243896
0.7663275,1.8440936,0.39226428
0.76058996,3.0743134,0.9695146
0.40044564,2.0075016,0.67504776
-1.3223139,0.051614877,0.19366382
0.6552877,2.8377924,0.954352
-0.20132753,0.21135448,0.25849187
-0.30208707,1.3085866,0.4174185
-0.4159334,0.07691318,0.11658383
0.75005895,3.1103008,0.99677676
-0.106917515,0.16292483,0.18130966
0.88610375,1.4527612,0.1866548
-0.05106576,1.38993,0.41035923
-0.17109957,0.0009039483,0.0010726331
0.2869315,0.43372038,0.32553452
0.58930194,0.038693953,0.02146409
0.4698885,1.6262479,0.39144996
0.25611278,2.2192693,0.9437811
0.697379,2.6082282,0.80071837
-0.36322796,1.5184691,0.7455398
0.4632634,2.0312352,0.64888084
-1.0400691,0.008905506,0.02519735
0.41440383,0.042383324,0.028004106
-1.6245289,0.004542432,0.023057507
-0.33718202,1.395025,0.55342764
-0.31674793,0.5728125,0.7862748
-0.30962822,0.009071875,0.0123642245
-0.094959185,1.7096484,0.7803393
-0.15828983,0.38288462,0.4485515
0.98975146,2.96042,0.7286274
-0.41554517,4.8265392e-05,7.313155e-05
-0.31290114,1.5637192,0.77082187
-0.4318479,1.5372064,0.8273519
0.68855244,2.9439595,0.97645605
-2.2586455,0.0732719,0.7012208
0.562675,0.00015991057,9.109836e-05
-0.27498543,1.5469326,0.72004306
-0.5823432,4.515579e-05,8.083917e-05
-0.02703721,1.0210086,0.02158439
0.81369394,3.0723124,0.91848576
0.7741922,2.240776,0.5720922
0.2533525,1.8444625,0.6554669
-0.15186554,1.8424966,0.98066914
0.37191853,2.3549063,0.93408656
-1.9254287,2.0377696e-05,0.00013975204
-0.39986327,1.4314207,0.643516
1.1071643,4.021986,0.9987508
0.04276998,1.6453863,0.61836517
-0.45220792,1.5725425,0.89991015
