eta,mi,S1
0.9237947,2.1098003,0.44060144
0.1554344,0.0030534633,0.0026138965
0.37569612,2.407188,0.9664721
0.6444329,2.6723008,0.8778913
-0.2822791,0.21253757,0.28185645
-0.5862236,1.4084512,0.73406386
0.8457579,1.9361898,0.40184253
1.3477849,2.4973297,0.38902888
0.7848165,2.5634766,0.71326333
0.73179615,1.3390814,0.16311312
-0.6963838,0.0026511394,0.0053194677
-2.7066836,0.0016298672,0.024414623
0.030480996,1.9393824,0.911181
0.92132056,3.5002358,0.99507666
-1.9300815,0.015251128,0.105081365
0.005360402,1.4679275,0.46542585
1.0190849,3.6391354,0.9525302
-0.16768444,1.7294657,0.8626393
0.699651,2.8868256,0.9372968
-0.15726046,0.015904091,0.018612564
-0.012278814,1.2505584,0.25365385
-2.7301466,0.0008981391,0.013773086
0.80178285,1.8878195,0.3982125
-2.0889115,0.021629004,0.17467842
0.35500872,0.17664352,0.12385668
-0.26891467,1.7046651,0.922085
-0.38444108,0.004957794,0.007281974
0.23247278,1.4031138,0.31949648
0.68291694,1.7304436,0.36897728
-1.1211046,0.012084338,0.037077665
0.62666434,1.6245599,0.33374688
-2.3728914,0.015463167,0.16589454
-0.30754173,1.6721878,0.9142276
-2.3288133,0.005604378,0.057533156
0.63986105,1.1483675,0.078243926
0.77393085,2.2943292,0.59694016
-0.32867613,0.0050243465,0.0069794604
-2.2430108,0.0003079001,0.0029009287
-0.32260334,1.1977699,0.27306437
-1.2102089,0.0015784182,0.005294307
0.56626046,2.4325218,0.81316286
0.29733178,1.8798857,0.6535769
-1.4550568,0.033291187,0.14264365
0.6900889,2.7808862,0.8931704
-3.0052726,0.0062375492,0.12594685
0.19365785,1.8284316,0.68257767
0.9560237,3.554758,0.982096
0.39234835,0.0069249845,0.004677611
-0.12181452,1.816936,0.92276573
0.0070627034,1.7032335,0.6982841
-2.534803,0.0017266624,0.021780025
-0.46989346,1.4377102,0.7002591
-2.1123464,0.0036833694,0.030452691
0.37216368,1.856398,0.590265
0.6554562,1.3970125,0.72533613
-2.1783738,0.0004840166,0.004274802
0.41019416,1.2916187,0.8570167
0.7466066,2.882769,0.89238024
-1.006378,0.0358916,0.09818775
-1.8786209,0.0027797117,0.018191747
0.43155485,1.4317822,0.2804419
-0.34084716,1.6964254,0.97927064
-0.9387556,0.08425299,0.21541786
0.66472894,2.724893,0.8873073
-3.5630918,0.0003251558,0.011468922
-2.8954656,0.0065202666,0.11796416
0.90951973,1.9263511,0.37305787
-0.24132206,0.08804791,0.112078905
-0.007555794,1.0750356,0.07560465
-2.9166286,0.017938994,0.33149254
0.7055026,2.3672664,0.6752385
-0.16945535,0.71059483,0.84181285
0.4207603,0.013479546,0.008849962
-0.9221773,0.0022161426,0.005573067
0.71306974,2.5916324,0.78011835
0.5559969,0.11295762,0.064781226
-0.51927215,0.49268326,0.82810384
-0.23702392,0.0013682202,0.00173418
-0.07430329,1.920804,0.99182886
0.27827236,2.1950293,0.90474534
-1.7746491,0.00030791428,0.0018161435
-0.52352285,0.007855841,0.013260373
0.31209248,2.1969476,0.8760625
0.07894091,0.031749643,0.02933967
0.24955517,1.8500214,0.6622919
0.9963145,3.6275744,0.97019964
0.7037338,3.0048704,0.99187887
0.43859124,0.08214302,0.05297768
-0.40564764,0.05311111,0.07968121
-2.6685963,0.03923923,0.5658185
0.93058246,3.1572583,0.8506586
-1.5861529,0.024757069,0.1209363
0.9234447,0.18323843,0.07277289
0.89016336,3.0349991,0.8355477
0.4803681,0.3908665,0.24177268
-2.4275684,0.017831957,0.20205916
-0.52367586,0.029834792,0.050367747
-0.21179453,1.8088431,0.9996444
-2.2750838,0.00054296496,0.005282362
-0.142707,1.495333,0.57131296
0.36988217,0.46138808,0.31873417
-1.6753874,0.16338749,0.8726303
0.87298036,1.1948292,0.4990859
1.0765992,2.9496927,0.66436243
-2.4594913,0.00037577038,0.004396084
1.1354343,3.2407594,0.71991694
-0.570571,1.2316089,0.40978026
-0.3121549,0.13331181,0.18215278
-0.6544217,1.0403368,0.07760931
0.35861343,2.035242,0.72326595
-0.06430435,1.7913269,0.84388435
0.32143432,0.10568274,0.07663143
0.3744307,0.03173335,0.021822413
-0.1614723,1.6837714,0.80359536
0.58683556,2.1871603,0.6601611
0.12816195,1.8498029,0.7475808
0.88134754,0.81447476,0.33737528
0.26456532,1.4774547,0.36646533
-0.013860773,1.6036296,0.6120545
0.7177178,2.2404118,0.60515267
0.53655994,2.0562255,0.61763465
-0.33608225,1.5415478,0.75787127
0.029464383,1.1489866,0.1446608
0.39511645,1.1754855,0.11820735
-0.11043489,1.5173655,0.5777749
0.59562767,2.7867904,0.9849082
0.681369,1.617245,0.31227896
0.56613785,2.5650902,0.8885232
0.52678967,1.6519,0.38494542
0.455567,0.5599994,0.3550891
-1.1631159,0.00071860955,0.0022994701
-0.2597042,1.23065,0.29904836
0.86986166,2.7638042,0.73905075
0.74822366,2.9137821,0.9056139
0.24134323,1.477081,0.3747814
-0.27424192,1.2561225,0.3369376
0.37489188,2.4263763,0.98043925
0.57285875,2.6842735,0.9497804
0.10259543,1.390968,0.35284546
-1.5269234,0.0054171924,0.024940703
-0.34154344,1.5034013,0.70834476
0.23331183,2.2189147,0.9652666
-2.7912889,0.0012767117,0.020812977
0.12055355,2.0115829,0.8966971
0.90000916,2.928537,0.7840775
-2.8224988,0.004045682,0.06804362
0.65972847,2.5070014,0.7791073
-0.53872234,0.42559087,0.72938436
0.8148154,2.6603732,0.7350821
-2.8773797,0.0011403405,0.020261174
0.80780214,2.992422,0.8882953
0.56067896,1.8215804,0.46897566
0.3295825,2.0808873,0.77739996
0.27193233,2.1720798,0.89301443
-0.014451139,0.0066664745,0.0067635123
0.3511049,0.8950089,0.6300057
-1.1147012,0.0023590517,0.0071919393
0.6864599,2.7544005,0.883086
0.5594485,1.1591821,0.09097643
0.74149317,0.02711511,0.012917694
0.33781436,2.326076,0.9459267
0.8567667,3.2428951,0.95218194
-0.193047,0.20649312,0.25046375
-2.977436,0.000108171815,0.0021242136
-0.3058576,1.4496439,0.6105215
-0.46979815,1.6090057,0.9742087
0.5081167,2.5256197,0.9178549
0.27648172,1.8975993,0.6807819
-2.66954,0.011427439,0.16493598
0.8538799,3.3117473,0.9842492
-0.17019503,1.7812829,0.926239
0.41147724,2.2372885,0.8199148
0.61832315,2.5453963,0.83273244
0.6993202,2.9633708,0.97564405
-1.5574492,0.059866127,0.28416643
-0.3908111,0.4548683,0.67237693
0.14109421,1.909386,0.7897177
0.4349435,1.589024,0.38127595
0.4307161,2.5152845,0.9850008
-0.5471349,0.4144201,0.7162398
-3.3254278,1.0045379,0.12620255
-0.020703644,1.667968,0.68194145
0.59222555,1.4902443,0.27115166
-2.575113,0.013333037,0.17510012
-0.24833074,1.6633632,0.85035455
0.328386,2.1545484,0.83137304
0.61273885,0.23104069,0.12519282
-0.2580132,1.1412251,0.18279561
-0.4670947,0.0013367853,0.0021326435
-0.44816184,1.5813978,0.9101388
-0.5911932,1.0806456,0.14565724
0.28357962,1.3928872,0.29587677
-0.11907856,1.1219027,0.13731828
-0.011908762,1.5934997,0.60060984
0.35817343,1.0717788,0.050169885
0.57834315,2.7576206,0.9857207
-2.1980636,0.00042068504,0.0037893436
-0.31227678,1.4337391,0.5927187
1.1533957,2.9946036,0.94498736
0.16820857,0.13740586,0.116132334
-0.52488726,0.09290262,0.15703034
0.7420496,3.0388832,0.97078776
-2.8994217,0.002370924,0.043064605
-1.4006581,0.015432965,0.06262495
-0.06114818,1.8310819,0.88348687
0.8736514,0.65626967,0.2739431
-0.47868302,0.02313294,0.03733535
-1.108882,0.30096373,0.9122113
0.74875313,0.17721164,0.083813295
0.1571425,0.005137163,0.004390129
-0.6698631,0.051789552,0.101195216
0.42135242,1.9648315,0.6330827
0.15032129,2.110166,0.95522195
0.5477842,2.5607567,0.9024758
0.42169994,0.0054351063,0.0035650537
-2.2368398,0.00028859422,0.002702308
0.6176505,2.7242248,0.929719
0.012686662,0.019391526,0.019147066
0.7431286,1.4460406,0.21214746
-1.6156578,0.022346731,0.11243079
-0.2692063,1.3361344,0.43997473
0.3676334,0.6243264,0.4322655
-1.5116407,0.00077228533,0.0035016683
-0.22939634,0.19946408,0.250894
-0.011385553,0.28892562,0.29223397
-0.32569915,0.09280927,0.12854071
0.33475456,2.060178,0.7585719
0.32421312,0.77963626,0.563752
-2.7052538,0.0054655713,0.081754625
-2.1949453,0.009764533,0.08768072
0.09934656,0.058001477,0.05251621
0.20364887,2.2085047,0.9858361
-0.61007833,0.0011824003,0.0021762974
-0.32989836,0.03806369,0.052940004
0.3988857,1.3490653,0.23424636
0.70668113,1.2132939,0.5984919
0.58618826,2.3046982,0.7259919
-0.3104937,1.6043129,0.82434237
0.44502732,0.017775629,0.011390745
-0.4690913,0.0053038266,0.0084783835
0.73113793,2.7814894,0.85753924
0.9150318,2.2062855,0.483122
-2.0753639,0.0003056859,0.0024355357
-0.49858755,1.5946574,0.97904056
-0.36467013,1.4195106,0.6041115
-0.43666202,1.4735174,0.73278373
0.5294931,2.6430259,0.96758354
0.51032096,1.6811285,0.4088834
0.20798323,2.0922651,0.88716024
0.53288597,1.7346824,0.43119153
-0.056539997,1.2799822,0.2962685
0.94095343,2.8662012,0.7282954
0.36512423,1.9414711,0.65348494
1.0950978,0.591756,0.19794647
0.49966967,1.4644866,0.8885495
-2.2833092,0.020111348,0.19727397
-2.911195,0.0009611122,0.01766404
0.23053356,0.12889563,0.10235729
0.5482292,2.4115171,0.815818
0.6186843,1.6511729,0.35075602
-0.12778553,1.6079388,0.69080657
-0.23182845,0.06415572,0.080894165
-0.016061135,0.055611845,0.056512244
-2.5943382,0.006215024,0.08320502
-2.9014626,0.04360608,0.7936632
0.40246415,2.4456034,0.9666321
0.28794459,0.007284644,0.0054620486
0.010250211,0.6267381,0.6203466
0.37827107,2.2853289,0.8805079
0.0061211046,1.2973355,0.29552108
-0.8628027,0.0011819211,0.0028009086
-0.3221353,1.7164643,0.988772
-3.1045828,0.020163305,0.44963995
0.40763563,0.0034530968,0.0022970734
-0.2608159,1.1310675,0.17012414
0.8077621,1.332269,0.59399843
-0.13816276,1.4803476,0.5515172
-3.0639215,0.023094835,0.49449176
0.5082689,2.548139,0.9312615
0.081798695,1.2663434,0.24542399
0.537476,1.3619686,0.7956907
-2.163092,0.11200406,0.9742101
0.6273542,1.0661696,0.5693376
-0.08178558,1.5090241,0.55240464
0.5102384,1.6029749,0.3619975
0.1392177,0.06754838,0.0587697
-0.034836106,1.7145836,0.73991567
0.081959695,1.1525486,0.14054433
0.43594798,2.2351317,0.79869956
-0.6232381,0.41137385,0.7671946
1.0017664,1.2493994,0.091587
-0.95019716,0.03612843,0.093436055
0.38829815,2.2760558,0.8654339
-0.3868435,0.1593651,0.2346374
0.22777732,1.0507029,0.040374774
0.31187868,1.3136907,0.96171397
0.21942022,1.5514492,0.44280496
0.3603704,2.1548676,0.8054254
-0.16592342,0.0025054382,0.0029576267
0.5004091,2.541934,0.93484753
-3.2491996,0.0006901101,0.017783932
0.73339415,2.7735457,0.8517917
-0.16720897,1.6334946,0.7487914
-2.1721883,0.0038249828,0.033573672
0.17758435,1.435605,0.36472788
0.71091765,3.008607,0.9866143
0.36770958,2.0713446,0.74171144
-0.5241022,1.5739733,0.9694075
0.18112516,0.014574279,0.012159772
0.94230413,0.75346553,0.29364723
-1.9361775,0.045501687,0.3154269
0.81373334,3.077023,0.92053735
-0.0819833,0.016734447,0.018164199
0.54172564,2.265829,0.7363878
-1.8457683,0.0006259001,0.0039638025
-1.0741811,0.09743107,0.28523868
-2.0973413,0.004754821,0.038725577
0.53623885,2.673172,0.9787122
-2.9908273,0.0012337421,0.02455411
-0.4286174,0.093450405,0.14345884
0.31420314,1.2263596,0.16532642
-0.3876511,1.4241009,0.62491935
-0.09572878,1.024349,0.026795084
-0.16265331,1.5368692,0.6316956
0.3015864,1.6754744,0.49961057
-2.45247,0.0054900856,0.06377836
0.55790323,2.222578,0.6998136
-1.6619668,0.013824024,0.07284798
-2.5750651,0.000208547,0.0027386753
0.5625635,2.195276,0.6810046
1.880702,5.559982,0.69531983
-0.9351506,0.028889375,0.07359849
-0.08713665,1.7818031,0.85298294
0.2964791,1.3642101,0.27076513
0.24561259,2.1138358,0.8712703
0.37680024,1.4652512,0.319187
0.69637656,2.673171,0.8338882
-0.18496102,1.1743472,0.20976956
-0.43327847,0.020332351,0.0313587
-0.2945751,0.281517,0.37795228
0.52671134,2.4781477,0.87291104
0.5586845,1.6167922,0.35278103
0.05202723,1.8615129,0.8178367
0.59734917,1.0318903,0.017548202
-0.2701619,0.14928015,0.19558333
-1.1609765,0.0006021751,0.0019227748
0.8458327,3.059425,0.883905
0.6719879,2.8530583,0.9463427
0.5289768,1.7246127,0.4269473
-2.2726774,1.0461082,0.4474969
-0.24183923,1.6838152,0.87089986
-3.1516447,0.0018057697,0.04220892
-0.98743534,0.0044023944,0.011817529
0.9610827,1.4374481,0.16731454
0.05877679,0.106806986,0.10071015
-0.8567616,0.0059587597,0.014035978
-0.12578714,0.085626066,0.097103454
-3.2909358,8.6955755e-05,0.0023363265
-2.5581813,0.0012833066,0.016570456
0.3223787,0.012177553,0.008821708
0.0720871,0.005051034,0.0046997336
0.0033055916,1.9094601,0.9064586
-2.0720105,0.0003754797,0.0029815987
-1.9621291,0.0013657674,0.009716695
0.13587756,1.997112,0.8704285
-0.2687356,1.547703,0.7165648
0.23890407,0.0025973038,0.002045352
-0.2773681,0.6046455,0.7979217
0.23872277,1.9922667,0.7815421
0.7100712,2.3613734,0.66926354
0.78916234,0.17479397,0.07939581
-0.90561694,0.004546295,0.011245066
-2.2169168,0.062117334,0.57017416
-2.9310293,1.0106124,0.19894925
-0.3734057,1.2589163,0.37612078
-0.11617827,0.22275087,0.2501929
0.75138205,3.0753732,0.9789829
0.9292908,3.018866,0.7971163
0.65856206,2.5312378,0.7925612
0.38584873,2.1384754,0.7740192
-0.4709717,0.4656473,0.7457573
0.6851344,0.19412713,0.097844444
0.24395622,0.00886924,0.006949244
0.9045011,1.7209873,0.29181516
-0.347578,1.6261212,0.8863589
0.9677828,3.2468019,0.8536151
-0.04386831,1.9395247,0.9816574
0.6440371,2.316801,0.6915418
0.45106715,2.48346,0.944887
0.10287684,1.7510047,0.67758495
0.8670553,2.8871949,0.7929749
-0.15205169,1.4037176,0.47001636
0.6581765,2.5715551,0.8137429
-0.45463488,1.3956287,0.6233518
-0.7263571,1.4605286,0.95215905
-0.15875766,0.0031151955,0.003651177
0.31680322,2.21793,0.88723046
-0.14294437,1.2951272,0.34047806
0.9518291,3.130441,0.8224232
-0.4839104,0.12300458,0.1995634
-1.1686193,0.028689275,0.09230909
0.441975,1.826448,0.5312124
-0.09587938,1.8328767,0.91668606
-0.2735635,0.0049512642,0.0065091345
0.26287365,2.2690964,0.97573084
-0.26950058,0.013296521,0.017409274
-0.30747795,0.0023213215,0.0031569763
-0.481636,0.41326937,0.6689676
0.62719405,1.4089518,0.7525047
1.0685072,1.2661328,0.0914222
0.55260646,1.6570549,0.37810096
-2.8544815,0.010197608,0.17708585
0.6679269,2.4452047,0.74105835
0.6574756,0.043240767,0.022405539
-2.6034617,0.00028691106,0.003876291
-0.08204534,1.0520879,0.056541637
0.6224821,2.5762665,0.8458417
0.73484415,2.6001887,0.76741886
0.058859695,0.0018234254,0.0017191967
-0.22491035,0.02249833,0.028172644
-0.44825852,0.001226626,0.0019203853
-0.7589103,0.0063134735,0.013485247
0.68968683,1.7238959,0.36320257
0.24772182,2.1075897,0.86455905
0.96171373,2.31328,0.5019846
0.5480131,2.4094877,0.814821
0.31503385,2.3523493,0.9868959
0.16364425,1.2131376,0.18096319
0.1689896,1.0721892,0.90548265
0.3777218,2.406772,0.9642313
0.52660537,0.0046650996,0.0027552382
0.66500646,0.41343474,0.21261716
0.75939566,0.0040912055,0.001914476
0.035571836,0.11911163,0.11494909
0.82363135,2.337018,0.58673066
0.76877195,0.35905683,0.1664523
-1.7564162,0.16867946,0.9769314
0.6521364,0.7088575,0.36926627
0.3285464,0.32800752,0.2361554
-1.3582855,1.0447444,0.17403416
0.6831108,2.8159356,0.9171264
0.38595515,2.2891033,0.8763338
-1.9707434,0.0019390734,0.013914808
0.5670598,1.580003,0.89616287
0.5701816,2.645186,0.9302256
-0.18537079,1.7022722,0.8453002
0.2826841,1.5516088,0.4157794
0.3596992,2.3432913,0.9374646
-0.4985627,0.0050859516,0.008373273
0.22267148,0.014969995,0.011981651
0.7145639,2.6783636,0.8214003
-2.1873019,0.010909082,0.09721233
-2.051845,0.00024233334,0.001885898
0.52203137,2.6419911,0.97421646
0.7560378,2.6072361,0.7546345
0.46400458,1.6868848,0.4318861
0.49695563,1.6612022,0.40226212
0.39696932,2.2193089,0.81980807
0.44990152,2.115591,0.71140236
-0.002496168,1.9467032,0.9490692
0.5528746,2.494144,0.8595717
-0.051672045,0.85095745,0.896084
-0.30487844,0.004144129,0.0056213457
-0.40462816,1.6062558,0.90862286
-0.031421717,0.022826152,0.023554778
-2.0496464,0.03628248,0.28173906
0.8219484,3.113397,0.9289951
0.012584545,0.0055970796,0.005527084
0.60019594,1.6558276,0.35985535
0.43827632,2.1535535,0.7442121
0.3339222,1.5080919,0.36384943
0.53213274,1.7667372,0.45034385
0.2002464,0.6056736,0.49576142
-1.1956971,0.011277897,0.037283164
0.68559325,2.8942838,0.9543237
0.55000013,1.2387716,0.13775916
-0.3865166,0.0014447239,0.0021264097
-0.18425952,0.13689566,0.16459346
0.5609548,2.3613389,0.776867
0.48817778,2.5058792,0.92422396
0.12044345,0.056118384,0.049750477
0.44007832,2.3745348,0.8851812
-0.5524483,0.0013036844,0.0022651537
0.62490046,0.007182588,0.0038449448
0.6261573,0.036583263,0.019558962
0.55609167,2.10327,0.6326657
-0.21592204,1.602741,0.7480051
0.70841366,2.9358726,0.95327157
-1.8490937,0.00032092942,0.0020392041
0.34901804,2.2128825,0.8555438
-0.23645848,0.0083308555,0.010553153
-2.597121,0.0064191073,0.08617672
0.2865081,1.598791,0.44962072
