eta,mi,S1
-1.5016581,1.213566,0.95872456
0.59141535,2.5677404,0.8678121
-0.24104306,0.0012683618,0.0016140866
-0.26668942,0.0639481,0.08349287
0.006114161,1.3611082,0.35890707
0.39655375,2.141293,0.7676726
0.80152076,2.4448824,0.6482409
0.60018563,2.5354097,0.8424943
0.10375738,0.0030477964,0.002747418
-2.4351661,0.05643876,0.6444017
-0.6931343,0.2601064,0.52020615
0.26198363,2.0663774,0.8206026
0.84491026,2.7086713,0.7340382
0.48569804,1.9804803,0.6032577
-3.245521,1.0382249,0.9814279
0.5421661,2.1773899,0.6846373
0.7553361,1.6757776,0.7873685
1.1219385,3.1948626,0.7147524
0.602359,2.626688,0.8906417
0.7422447,2.6510568,0.7859759
0.07711026,2.0231142,0.9471865
-1.9350373,0.0107134115,0.07418289
0.6886812,1.3991187,0.20045257
-2.110164,0.0008577045,0.0070757135
-2.1083474,0.02256988,0.18585442
-0.942137,0.00088426576,0.0022685467
0.27903736,1.1190836,0.09008813
-0.3272505,0.00534298,0.0074115084
-1.3179525,0.15490763,0.5786985
0.43259135,1.5519924,0.35814676
-3.4431868,0.0041405936,0.12954469
0.35054436,0.08225924,0.05793556
0.22039545,1.0486704,0.841245
-0.86272633,0.2278819,0.5399917
0.97659034,3.6218507,0.9873706
-0.038962953,1.8174298,0.8499079
0.6307194,2.8333526,0.97572637
-1.9353868,0.005545432,0.03841167
0.6754282,0.028550074,0.01453023
0.48518533,2.5124688,0.93105024
0.34423214,0.100067854,0.07092453
-2.3194802,0.010429372,0.10607075
-0.6993096,0.00070624513,0.0014212214
-0.05623164,1.8801689,0.9310803
0.87287724,1.7408929,0.30950642
-0.17578188,0.7697356,0.9176618
0.3168906,0.16938347,0.12338069
0.47125685,1.6161251,0.38459593
0.3086706,0.2346434,0.17232743
0.4065746,2.389547,0.92533755
0.9195321,2.5207963,0.6063498
-0.43275282,0.0038423978,0.005923038
0.65731907,1.9718072,0.5036282
-1.8702525,0.0007099273,0.0046073818
-0.017134639,1.6113429,0.6219083
0.26765683,1.0343101,0.7914234
-2.667186,0.0036927462,0.0531733
0.3026586,0.003156797,0.0023324038
-0.7444299,0.12477572,0.26268294
0.021933857,0.50179094,0.49090454
0.0060959533,1.715323,0.7109757
0.28912657,1.3260038,0.2441499
0.7698852,0.45927504,0.21267477
-1.9429542,0.025345594,0.17689548
-2.6977217,0.0069683534,0.103451274
0.21025872,1.84085,0.68140346
0.13923639,1.4540362,0.39502168
-0.6342675,0.12864086,0.24257042
-2.5763593,0.00012720068,0.0016725843
0.18922275,0.07379729,0.061074797
-0.043871768,0.0065484177,0.0068421033
0.46872085,2.4900784,0.9324944
-1.1019264,0.0068004555,0.020469092
0.51410455,1.7598634,0.4544255
-0.61340535,1.3766702,0.6956005
0.062495958,1.6707296,0.63009465
0.5363898,2.5680108,0.9170603
0.22711661,0.042730507,0.034048855
0.7837727,3.0465744,0.9346293
-0.25206146,1.6489784,0.83502424
0.603066,2.513122,0.82787687
0.66034997,2.826466,0.9436812
0.9018997,3.0853956,0.8462494
0.42635968,1.5745212,0.37509423
0.87257063,1.4839692,0.62011504
0.58761644,1.9161228,0.50904375
0.8341196,2.6783447,0.7288323
0.3437804,0.08803142,0.062421728
-1.3952478,0.0009950413,0.0040159617
0.06431851,0.0032296,0.003028416
-0.124788694,0.32081166,0.36345044
0.5944266,2.229154,0.67834437
-0.3393416,1.2026432,0.28451568
0.13417734,1.9752684,0.8528088
0.33354858,1.679407,0.48671165
-3.2740517,0.0015143893,0.04000738
-0.26157245,0.043050736,0.05592166
-3.4541416,0.0001115138,0.003527307
-3.3703983,0.004051029,0.117844895
-2.8839974,0.032561094,0.5823755
0.114315294,2.0696735,0.9541239
-1.3872956,1.088842,0.35572416
0.3102313,0.984435,0.72186387
0.659417,2.721706,0.89038485
0.8445402,2.6825576,0.72308743
0.19175214,2.0696394,0.88299966
0.3366734,0.45185837,0.32269105
-0.052581172,0.005873558,0.0061906604
-1.9650306,0.050702598,0.36176965
-0.13699998,0.096983686,0.111223616
0.46992806,2.1604538,0.7253385
-1.4325397,0.00044738536,0.0018742428
0.8920478,3.4284706,0.9952252
0.8306546,1.7742331,0.33738282
-3.180667,0.00016966015,0.004082498
-2.5453634,0.07441622,0.94864756
-0.29810622,0.013658809,0.018402578
-0.5071474,1.5841627,0.97002995
-2.875123,0.0098481765,0.17458457
0.44146556,2.4769533,0.9498186
0.22652933,1.7459642,0.5947542
-2.4240794,1.0675868,0.76317835
-2.8393734,0.00029451674,0.0050377212
0.2318825,1.2106348,0.960081
0.5598815,1.3396714,0.7653231
0.7253639,2.70265,0.8243352
0.3391022,1.5569184,0.39675406
0.5809744,2.1735692,0.6564394
-2.155187,0.014185725,0.12241575
0.43200058,0.9440944,0.6129146
-0.68202424,0.0024045159,0.0047558374
0.57468474,1.9439421,0.5313283
-2.5590992,0.01423208,0.18393783
-0.22281314,1.0209979,0.0262387
-1.5243728,0.08649525,0.3972089
0.5329063,1.4471053,0.26240468
-0.065190285,1.6116493,0.6528513
0.73560834,2.9634624,0.94091845
-0.118564546,0.0035115576,0.0039535905
-0.3181491,0.0035432188,0.0048704417
0.6955757,1.7054399,0.3518644
0.6120685,2.0979052,0.595315
0.67690885,2.966209,0.9991987
0.01023351,0.005655225,0.005597647
-0.38019377,0.006197814,0.009064725
-0.21906997,0.007145018,0.008894964
-3.4247482,0.0015535946,0.047718514
0.098527506,0.012652014,0.011464886
-3.3034658,0.00011194908,0.0030457727
-0.44189245,0.3969702,0.617546
-0.00080342963,1.0220149,0.022032576
0.58552,1.9891379,0.550768
-0.13216549,0.003588496,0.0040955404
-2.02742,0.0025024847,0.01900504
-1.0802892,1.2725902,0.802923
0.43934858,1.2912098,0.18767194
-0.16103761,1.3627822,0.42617083
-0.5468457,0.06660001,0.11507111
0.7816338,2.447519,0.6624682
0.6215417,2.8356156,0.985938
0.5229414,1.1926664,0.11420772
-1.5026548,0.14377023,0.6460463
0.76451814,3.0385702,0.9490731
0.08413208,1.7792736,0.7163939
1.0938709,2.428749,0.4785132
0.316319,0.042259928,0.030800175
-0.37471327,0.0070706187,0.01028474
-3.0581772,0.00015639329,0.0033294125
-1.7490177,0.00047861764,0.0027515502
-2.5226996,0.008359608,0.10417906
-0.6922643,0.14426637,0.28827813
0.33793262,2.282668,0.9148545
0.60731965,2.3664978,0.7444806
0.93449163,3.0731714,0.81431174
0.9424342,3.3857765,0.92968494
0.24500658,1.6131182,0.47988725
0.26837412,0.49923524,0.38172606
0.44920015,2.3947678,0.89005476
-0.17364573,0.0030870636,0.003672476
0.55917627,2.164211,0.6655559
0.41637564,2.4211733,0.937168
-0.011106655,0.016996568,0.017186394
0.41070175,2.456921,0.96620786
-2.2843173,0.03907891,0.38371506
-2.8665342,0.0013992281,0.02459283
-2.3574667,0.00012339404,0.0013035538
0.07518595,0.08646253,0.080200136
1.0473135,3.3295486,0.81738997
0.30589217,1.7182536,0.5289694
0.1584662,1.8832469,0.75380874
-3.6930556,0.021261543,0.85402083
-1.8231091,0.12037838,0.74527186
-0.77584505,0.0028241146,0.006135184
0.76884884,1.7686521,0.3563059
-0.28739628,1.4891698,0.65204
-0.5725939,0.41650784,0.73841
-2.393731,0.00015889821,0.0017406171
-1.9123617,0.008043739,0.054448526
1.2714733,3.933369,0.82256997
0.5236888,2.1203556,0.663622
0.39949262,1.3239232,0.8879026
0.26786086,1.1620414,0.8889782
-3.0922768,0.00013558837,0.0029866286
-2.0934384,0.004325493,0.035091694
-0.29931825,0.5752721,0.77600694
0.2824967,1.6778374,0.51102096
-1.1420342,0.010830931,0.033934772
0.34985775,1.232536,0.86867696
0.42431846,2.4373174,0.94031537
-1.8365052,0.0015211296,0.009544437
0.813431,2.5787182,0.6999
-3.0826626,0.0040178485,0.08765504
0.6245935,2.7177978,0.91984475
-2.2624042,0.0017178325,0.01650177
-0.6674087,0.07792292,0.15188578
0.4312083,2.3827379,0.8983974
0.7838261,2.7944188,0.81943125
-1.8089799,0.04998791,0.30513704
-2.8371735,0.00028768386,0.0049100313
0.5113643,1.7857251,0.47118118
0.44989637,0.009177272,0.0058522937
0.39137384,0.042435933,0.028692095
-2.4907835,0.0050418326,0.060858596
0.6498325,2.5812902,0.82564414
0.24093975,1.4737691,0.37232992
0.09736123,1.7420225,0.67318386
-0.121415526,1.2576276,0.29088575
-0.629446,0.22752547,0.42696765
0.3308633,1.9205744,0.6612518
-0.6345567,1.4509447,0.85056543
-2.4190772,0.022687783,0.2549083
0.598452,0.026518747,0.014576344
-1.1788945,0.032717753,0.10635817
-0.2504917,0.027730139,0.035623714
-0.2831907,1.2236259,0.29683167
-0.22630744,0.006522298,0.008178708
0.40168887,1.7427896,0.4970666
0.3738324,1.1837269,0.81451327
0.4309978,2.191008,0.7739889
0.0008629039,1.9422088,0.9413961
-2.7309985,0.0032016505,0.049139585
0.62761855,1.7394856,0.9286447
-0.5725641,0.010681474,0.01893619
0.31624642,0.29977733,0.21850166
-0.044347424,1.8424075,0.8806068
0.5188945,2.6518598,0.9831509
0.24839447,2.2813573,0.9995256
0.820233,2.1553202,0.508721
-0.18571045,1.7853551,0.9456253
-3.2612252,0.0011486374,0.029958157
1.0114402,3.0260322,0.7368574
-0.11046849,0.021646354,0.024174672
0.639271,1.0510021,0.026912676
0.44236636,2.0555673,0.678217
0.674882,1.8562548,0.4360191
-0.029753916,0.34289807,0.35325393
0.13411239,1.5264682,0.46039206
0.75302345,1.5820942,0.27413177
-0.29700986,0.0017886044,0.002407155
-2.953021,0.006462696,0.123849556
0.16445293,1.8877902,0.75316364
0.45406538,1.3421324,0.8523094
-0.085914806,1.4889429,0.5328076
0.46445408,2.5700712,0.98675543
0.2735558,2.16683,0.88757247
-3.3649678,7.5017015e-05,0.0021704347
-0.83303297,0.3984297,0.9165017
0.57602906,2.1965904,0.67263466
0.6886255,1.7644875,0.38397607
-2.2128787,0.0069751423,0.06376672
0.46785375,2.1052043,0.69223934
0.54600126,2.6044378,0.929389
-2.42642,0.0014106458,0.015966099
-2.7216237,0.018782273,0.28558427
0.7624264,3.0601263,0.9611171
0.23400117,0.112400815,0.088949606
0.2548084,1.0775172,0.8351458
-0.080175795,0.6901081,0.7477166
0.3640976,1.365089,0.2536724
-0.412928,0.009188347,0.013885763
-1.2864035,0.14216745,0.5146099
0.6094583,2.7630877,0.95849437
-0.23570253,0.0019024583,0.0024081273
0.49599686,1.8957158,0.5454583
0.7228602,2.1880536,0.5766361
0.3852218,2.0033813,0.6826001
-3.6552503,5.506404e-05,0.0021297229
-0.25463206,0.0042704376,0.0055088084
-1.9703934,0.0027462058,0.019699901
-0.3267659,1.6817361,0.9452113
-0.9772468,1.1849118,0.49133503
0.4174191,0.23222832,0.1529792
-2.6083713,0.01556016,0.21125904
0.029185984,1.4834651,0.46955866
0.7708306,3.0520175,0.94932204
0.8436647,1.9570239,0.41164598
0.8045296,3.2356446,1.0
0.6454857,1.760948,0.39904702
0.5309906,1.8893142,0.52293646
-0.95289767,0.012872952,0.033382304
0.36562526,1.2012161,0.8333589
-1.0993322,0.015383219,0.046182897
-1.770242,0.057385445,0.33698305
-0.061315082,1.9103258,0.96788925
0.553012,0.10441368,0.06006028
-2.8560388,0.004252043,0.073953636
0.117104776,0.47143623,0.41933876
-0.14810501,1.7825472,0.907469
-0.009647829,0.10749421,0.10853632
0.23037183,2.1698587,0.9291466
-0.6521371,0.091342784,0.17534517
0.45988145,1.7023481,0.44343346
0.14384705,2.0278552,0.8901433
0.9095746,2.2456553,0.90431523
0.06496218,0.003910049,0.0036641182
0.3344512,1.6986309,0.50003165
0.9499038,3.283728,0.8832962
0.22844052,0.95054996,0.7564226
0.32401574,2.3055482,0.9442232
0.2717243,2.0118299,0.7710796
0.9117386,2.2268748,0.49298906
-0.34359208,1.2332808,0.32892668
1.0083027,2.512532,0.5518287
-0.4901577,1.0288976,0.047177564
-1.3103863,0.00033837798,0.0012545722
-0.17764904,1.4860388,0.5805277
0.2949758,1.9348297,0.6960271
-0.036529228,0.10618265,0.11013313
-1.2830237,0.0023837613,0.008599494
0.098622054,2.0445385,0.94644076
0.10512843,1.308825,0.278007
-1.1177508,0.00038817473,0.001187026
0.43628156,2.0816655,0.69922715
0.31004027,2.251721,0.91803396
0.66522,1.7901493,0.4062635
0.65383416,0.0058924723,0.0030643684
0.7026429,2.2573476,0.6227323
-0.7908454,0.02255938,0.0497493
-1.2021339,0.019025508,0.06330185
-0.9494173,0.2576216,0.6657465
0.8486995,3.1506457,0.9204144
0.8148029,2.5693593,0.69479704
0.09270635,0.03205271,0.029214801
0.49388486,2.0314677,0.6294542
0.5179158,2.6705327,0.99523807
0.6448786,2.7080762,0.89627236
-0.7333158,0.39227727,0.81671053
0.29367688,0.40643653,0.3030055
-0.043272287,1.2440835,0.2548774
0.26687697,1.6827176,0.5228027
0.3710832,1.9118674,0.62917626
0.23178025,0.4369474,0.34655192
0.21314466,2.1273208,0.9109195
0.05280426,0.031033149,0.02943698
-1.777164,0.0071620787,0.042349823
-1.4437106,1.1398963,0.5926548
1.0404418,2.1206098,0.3959099
-0.49976867,0.004507355,0.0074296533
-2.099715,0.002892205,0.023611508
-2.571956,0.0135286655,0.17710926
0.3323681,1.6781945,0.4864169
0.5081981,1.6085663,0.36610046
-2.1344888,0.045480132,0.38443106
0.7737842,2.9458327,0.8975431
1.1192715,4.03148,0.9898314
0.7205289,1.242323,0.11788893
0.51618797,0.23512553,0.14032085
1.2182993,3.332143,0.689691
-0.981104,1.127685,0.34058678
0.43700972,1.1797712,0.76209104
-1.837984,0.0015811934,0.009935994
0.5398571,1.4329753,0.2523516
0.41858682,1.3497782,0.23014563
0.74926007,2.1536503,0.5453492
-2.4156544,0.0011449985,0.012820657
0.8738561,3.3105993,0.96430343
0.2667186,1.4371127,0.3347796
-1.6193897,0.14801022,0.7474527
-0.53881234,0.0010935602,0.0018743295
-2.7635052,0.0025694568,0.040739566
0.60816705,2.2773247,0.69530874
0.42359623,2.0523229,0.6889433
-3.4232311,0.0051985807,0.15943189
-2.1992235,0.001180467,0.010645461
0.8449231,2.101707,0.4732827
0.31858242,1.5852115,0.42555353
0.2785353,1.7148263,0.541046
0.24367559,1.1963096,0.15385604
-2.2068403,0.104737565,0.9517459
0.81828296,2.540996,0.6798698
0.26811382,1.0960344,0.07344913
-0.45898062,1.5985346,0.94715697
0.08058864,0.06372861,0.058794297
-0.29958943,0.002102941,0.002837508
-3.0946105,0.000111506015,0.0024619007
0.56221384,1.8045942,0.45857513
-0.999287,0.047701515,0.12957373
0.8672577,2.6872983,0.7088374
-1.9008867,0.0008791463,0.0058830935
0.30350918,0.16756085,0.123697296
-1.1174293,0.004704478,0.0143815195
0.7785774,2.3978276,0.6416849
-1.2816715,0.006459157,0.023270126
-1.9074118,0.10282239,0.6925739
0.636909,0.0031871565,0.001685766
1.0817903,3.8281527,0.9587101
0.34359807,0.07324463,0.05194611
-0.28022522,1.1640857,0.2171557
0.3965611,1.3305475,0.22233589
0.36599067,1.5562248,0.3857471
0.49504307,1.1582199,0.09644209
-0.3396947,1.642294,0.902114
0.38889515,1.1843388,0.124945834
0.46379873,1.9185826,0.5776875
-2.9996955,0.04130695,0.8294197
-2.92606,0.009392054,0.17519924
-0.22981684,0.22165598,0.27892512
-2.8438725,0.03504299,0.60211486
0.84446454,2.774046,0.7624627
-2.004659,0.0013252272,0.009837906
0.26295587,0.4682127,0.3599506
-2.234532,0.0057085315,0.05332973
0.80475944,2.4304647,0.6396974
0.18543409,0.0016862183,0.001400815
-2.2397828,0.041322246,0.38806927
0.96708465,3.2070413,0.8390945
0.81339073,2.9185796,0.8506065
-2.7086635,0.019001354,0.28519514
-0.011108546,1.9364856,0.9469466
-0.36532396,0.22139122,0.31902048
1.0087956,1.7552204,0.2753971
0.75766987,2.6408281,0.7691503
-2.3034754,0.0025478331,0.025501024
0.3450926,0.004937542,0.0034965444
0.5146834,0.5151366,0.30789188
-0.21788353,1.439836,0.5469107
-0.024171878,0.07282882,0.07461068
0.00821333,1.7319224,0.72593546
0.15277071,1.0311996,0.026779467
0.6154988,0.6536852,0.35323274
0.48230618,0.22687545,0.14006338
0.4726452,2.356926,0.8458414
0.63872874,1.7465822,0.3941679
0.8077814,1.6067688,0.27052552
-0.090140656,1.6560216,0.7179029
-0.48677418,1.5490247,0.8932956
-2.0495982,0.009041579,0.07020588
-2.250248,1.0391539,0.37157443
0.7751537,2.4515324,0.6686236
-2.9932537,0.030040706,0.5993268
-0.3367878,0.0010269891,0.0014382383
0.3900648,2.267613,0.8581904
1.2549077,3.9580367,0.8433426
0.40549397,2.3503742,0.90022355
0.6158268,1.8075378,0.4362271
-2.446827,1.0387954,0.44815007
0.6938397,2.4928339,0.74590015
0.4231255,1.8389107,0.5494835
0.884719,3.2506154,0.92912185
0.049797162,0.024559062,0.02336604
-0.2263376,0.0032790075,0.004111872
-2.8895166,0.000103757906,0.0018660458
-3.3136039,1.0066789,0.1835635
0.2661062,2.019855,0.7815737
-0.589422,1.2194977,0.39574242
0.98694044,3.6734238,0.996426
0.33490923,1.1820555,0.8456461
0.33917964,2.282264,0.9134265
0.7922454,0.03161197,0.014314751
-2.4104278,0.0013122003,0.014616238
0.94112074,1.3324027,0.12970033
0.2007706,2.1731043,0.9597168
-0.35161597,1.6495483,0.9232437
0.7042826,2.9679651,0.9730864
0.66051036,2.3112206,0.6773604
0.45181462,1.6981981,0.44438365
0.88176763,2.713037,0.70928353
-0.14345877,1.7958152,0.9185771
-0.16218922,1.8127164,0.95582175
0.3019234,2.1718216,0.8664386
-0.047623653,0.01479293,0.015514468
0.6489385,2.5257804,0.79737324
0.5927598,2.7937946,0.99160886
-0.78548145,0.0006175315,0.0013545323
0.4739021,2.1890867,0.7402876
0.7728866,2.719635,0.79391843
0.8288364,2.5978365,0.6975466
0.33920866,2.2745726,0.90792114
0.0258083,1.7597595,0.7404023
1.1789452,4.053317,0.9392096
0.54562974,1.251872,0.7254306
0.5514416,2.6127806,0.9291529
-1.4224466,0.0009960709,0.00413096
0.51384604,2.5514069,0.9280368
0.83128417,0.11225976,0.048887968
-0.18705168,0.21946862,0.26461104
0.46347275,0.08397053,0.05282546
0.24079272,2.2182562,0.95755494
-0.09116176,1.8620038,0.9442787
-3.1332538,0.00016627373,0.003815738
0.2634094,1.4506462,0.3462888
0.50262433,1.4861131,0.29406977
0.60907114,1.9989042,0.5432599
0.47022298,1.250964,0.15681812
-0.12163079,0.031644613,0.035737433
0.93490565,3.2590096,0.8869389
-0.23003684,1.3963636,0.4988816
0.7811882,1.7446637,0.34095296
0.6669983,2.943412,0.9974502
-0.17315632,0.0070266575,0.008355061
0.5478234,1.2828918,0.16356996
0.4362963,2.4124656,0.91305476
-3.093703,0.0001093168,0.002411377
-0.577231,0.0017702741,0.0031530347
-2.2020028,0.084751524,0.7664171
-2.9046364,0.02615184,0.47749606
-0.84966505,0.119427405,0.27932438
0.27625632,0.011191118,0.008489788
-2.6000056,0.02050053,0.2760153
-0.32800594,1.7186093,0.9975715
1.0302348,2.9936543,0.71158135
-1.0068247,0.21314915,0.5833672
-2.7512608,0.0077259843,0.12100719
-2.9201035,0.017147977,0.3179785
-2.7313051,1.0510715,0.7840959
0.36244062,1.8990307,0.62570345
0.19737893,2.054124,0.8653089
-1.8063998,0.0002737012,0.0016664265
0.54434514,1.9896524,0.57421774
-0.24963878,1.4872994,0.62547886
-1.3037081,1.154005,0.5671897
0.8662193,0.12879387,0.054162774
0.7830963,2.5726743,0.71869457
-2.2368267,0.0009200233,0.008614703
0.5326065,0.0050706584,0.0029768453
-1.0727265,0.01769662,0.05173322
0.21193363,1.6337763,0.51273674
-0.17808285,0.71614826,0.85574293
-0.50803435,0.0011644708,0.0019353749
0.73343015,3.0299318,0.97489256
0.46784544,1.3991914,0.25003365
0.7176822,2.1061907,0.53969026
0.60689867,2.4967406,0.81578135
-0.44870254,1.3982714,0.6238041
-1.2849253,0.0055383234,0.020017706
-0.14405522,1.5927007,0.6845384
-0.7984036,0.00075714855,0.0016823772
-0.38814005,0.43819436,0.64600205
0.8757269,2.9740114,0.8222925
0.29050237,1.3180696,0.23788035
0.52834034,1.860431,0.50729513
0.36934698,1.0884001,0.061100867
0.70882285,2.7324622,0.8527582
0.8811384,3.4001641,0.99441445
0.36592883,2.4228683,0.9868332
-0.4448756,0.023690246,0.036963798
-3.0751686,0.03473227,0.7520764
0.6277299,0.32296318,0.17239848
0.32723477,2.0338101,0.7452886
-2.8980727,1.0113493,0.20586678
0.67376405,2.907798,0.9725689
-1.3556532,1.1115593,0.43277124
0.15156218,0.10310487,0.08860466
-2.4939053,0.0001715368,0.0020770484
-2.8710687,1.0460657,0.81332916
0.19542718,2.043291,0.8580895
-1.3177669,0.03632691,0.13568361
-2.0552247,0.0031453434,0.024560703
0.4394047,0.539751,0.3478263
0.494174,1.5914114,0.360805
-2.2923996,0.0008711329,0.0086230505
0.3120689,2.1783142,0.8624447
-1.1599159,0.035905696,0.11452715
0.34841555,2.001123,0.70659804
-0.20259681,0.0012026409,0.0014727284
-0.029623788,0.23825234,0.24541585
0.80606955,1.8034576,0.3588322
0.46435618,2.0683565,0.6715043
-3.1444201,0.006768715,0.15707625
-0.527851,0.2414106,0.4092598
0.45373794,2.2475548,0.7925082
0.5925963,0.008435024,0.00466364
0.5712338,2.5151553,0.85580236
-0.3930754,0.15014865,0.22244973
0.43970466,2.448718,0.9333028
-0.7054057,0.19709183,0.3990455
0.85168827,2.927462,0.82243645
0.7450435,2.0718317,0.50881314
0.43164426,0.030189216,0.019606095
-3.3364172,0.00015787598,0.004439189
0.1752466,0.21374935,0.17938915
-0.48608658,1.2275054,0.36991048
-0.85323864,0.0016992671,0.0039885817
-2.2953048,0.0060414625,0.059976384
-0.6703024,0.0007246373,0.0014165415
-3.0821483,9.921164e-05,0.0021633292
-0.34378177,1.465235,0.65610725
-0.11056049,1.4449154,0.49692777
0.55596834,1.5297596,0.30382597
0.14445677,0.63955474,0.5535297
0.3919459,2.0227327,0.69110197
0.63686204,1.850729,0.44999284
0.21333036,0.04347782,0.03512526
-0.62302315,0.0024371396,0.004544184
1.2228553,4.2235937,0.9489886
0.07951437,1.7871118,0.72694856
0.73290825,0.047112014,0.02263777
0.6868967,1.6090298,0.30642423
0.60126317,2.7305732,0.94855964
0.20490971,1.5679861,0.46275014
-0.60116875,0.0011061025,0.0020178072
-3.2882466,0.021140095,0.56646657
0.091165826,0.022887189,0.020892944
-3.3341687,0.012712409,0.35664725
-0.6751751,0.00063879817,0.0012548403
0.7807781,0.0032578814,0.0014922709
0.3276626,1.4350344,0.31348845
-2.5770812,0.009933125,0.13070677
-2.2542267,0.014834126,0.14133841
-0.35047835,0.36657226,0.5204397
0.6191396,2.6337767,0.8796375
0.048352536,1.6707871,0.6391244
0.25966206,1.8150826,0.62868315
-3.3448985,0.0019855658,0.05630607
0.5122503,2.6239853,0.9730039
0.70393467,1.7931441,0.8869523
0.7955309,2.2650995,0.57099193
-0.56800276,1.3985138,0.7032728
-0.20249464,1.4019169,0.49212852
-0.42351553,1.6509323,0.99418277
0.63625395,2.275731,0.6752079
1.0020156,3.5854633,0.94922364
-0.03258828,0.5955601,0.6152881
0.65028596,2.7737236,0.9257001
-0.53006876,0.009936147,0.016882002
-1.1123929,0.017002845,0.051716328
-0.52613604,0.0017031264,0.002882338
0.7544847,2.5836473,0.7447147
-3.4112444,4.4865013e-05,0.0013595413
0.6061934,0.006914982,0.003771591
0.011514633,1.6004605,0.5935861
-3.141821,6.319877e-05,0.0014627972
0.05549742,0.790668,0.74798334
0.20423932,2.012593,0.82553387
0.48257786,2.3920875,0.8591829
1.031589,3.6976018,0.9615334
0.003174925,1.3095543,0.30857313
-0.0660115,0.0046394765,0.00495607
0.576001,2.705412,0.95868343
0.5929659,0.016608953,0.009179531
0.67423457,1.3602401,0.69310534
-2.4652472,0.00068389485,0.0080469735
-0.5467581,1.2454882,0.42411587
0.5454201,2.12648,0.6529058
0.35181612,2.0744762,0.75579673
0.71050924,1.7606065,0.3737574
-0.61809105,0.006444837,0.01195764
-1.8345773,0.0002619398,0.0016403946
0.6487111,0.14085202,0.07362604
-0.24085695,0.062223148,0.07916894
0.5487508,0.0030911576,0.0017856719
0.97238976,3.090284,0.79049987
0.7116059,1.9418933,0.9531886
0.7388854,1.8197619,0.39155596
0.6328617,2.6739511,0.8889851
-1.6412892,0.0032389092,0.016718667
0.08467746,1.7089189,0.6513608
-1.4843333,0.0029393996,0.012968698
-0.25923717,0.007446562,0.009650306
0.40134856,1.4686532,0.31372425
-0.4102005,0.00889485,0.013405606
-1.7107244,0.00586556,0.032453954
1.2074339,3.7656038,0.8268145
-3.2638383,0.00011457132,0.002996007
0.20764042,0.6042816,0.4909783
-2.5291438,0.01547073,0.19404571
0.3574278,1.1962818,0.13729385
0.13137792,1.2262988,0.19843833
0.51247555,0.00724513,0.0043399115
-0.34985352,0.23635767,0.33535838
0.91326153,2.972516,0.7914002
-0.80537426,0.019500626,0.04363331
-0.00999103,1.4264913,0.43077374
0.5444822,1.3343815,0.19398876
0.54785633,1.581543,0.33624116
-0.22464225,1.2355394,0.29486594
-0.08862254,1.8786186,0.9600385
0.29863983,2.2178283,0.9034172
-0.3094726,0.54124045,0.73755175
0.3749598,1.6001065,0.41246334
-2.8271694,0.04268748,0.72131443
-1.1513913,0.26205465,0.82877135
-2.0984392,0.004713258,0.038429238
0.9179792,2.5981443,0.63817924
0.023796719,0.09212901,0.08996253
0.5389947,1.8178508,0.47708052
-0.11003351,1.8462038,0.94463027
0.793224,2.0674376,0.48289165
0.54511184,2.1024747,0.6391894
0.4407452,0.014977491,0.009638864
0.6674504,1.2831674,0.14526908
0.51899886,0.06982233,0.04155239
-0.23035617,0.7381691,0.9293905
-2.7058346,0.039590485,0.592543
0.8668547,2.3041172,0.5480831
-1.1625077,0.011171166,0.035724748
-0.1641273,0.090756655,0.1069444
0.52040505,1.2138789,0.12710388
-0.08365081,0.025472818,0.0276953
0.4342522,2.016945,0.65872484
0.26680094,1.3579446,0.27412307
0.65736395,2.8563766,0.9620032
0.9213708,2.548966,0.61644685
-0.09295082,0.063212104,0.06936945
0.13234603,1.9766147,0.8555514
-0.2968483,1.3330065,0.44809723
-0.10786566,0.63912046,0.711915
0.21632344,1.847934,0.68298936
-1.0721949,0.0023310021,0.0068106884
0.3832021,0.13546218,0.0923412
0.6652917,1.6230924,0.32034647
-1.9332929,0.08463244,0.5849992
-1.4787683,0.0035790463,0.015703203
-0.35425246,0.004210851,0.0060009467
-2.609748,0.0013436466,0.018267712
0.78902286,1.5192937,0.23590912
0.55348766,2.0886269,0.6258963
0.45465517,2.4637954,0.9290223
-2.4443052,0.00017410316,0.0020061107
-0.38794553,0.22902077,0.33756506
0.07967754,0.17560673,0.16215771
0.67743546,2.3387542,0.6799773
0.37804914,1.7786939,0.5335586
-2.245295,0.018160371,0.17149204
-0.9296303,0.08708723,0.22064179
-0.24398856,0.13443457,0.17158283
0.8705916,3.2612164,0.94677985
1.3709892,4.4465613,0.87492937
-0.17436852,0.04019325,0.047849827
0.95090306,2.3758087,0.53160137
-0.65440214,0.08318078,0.16003913
0.064412475,0.07389931,0.069289334
0.7367795,2.9576938,0.9370559
-0.1716846,1.8315667,0.98732185
0.8343114,2.4451692,0.6274539
-2.4670255,0.011345402,0.13373205
0.982898,3.4059007,0.90034825
0.4316411,0.0022285795,0.0014473341
0.049693212,1.8181884,0.7785238
-1.4047761,0.018190574,0.074119575
0.37577924,1.5374999,0.3691302
0.14663945,0.05528787,0.047746897
-0.37694094,1.3521348,0.5133485
-0.31946626,0.015904019,0.021890178
-1.1877964,0.021995746,0.07214265
-0.9876243,0.34150237,0.91688204
