eta,mi,S1
0.959396,2.3506794,0.9006022
-3.23527,3.1927702e-05,0.00081138615
-0.06496132,1.6244864,0.6664005
0.53109384,2.6327205,0.95997685
0.44651872,2.2080803,0.77299243
0.13951233,0.004647936,0.004042693
0.9210717,0.018196467,0.0072438717
-0.21510802,1.0697641,0.08650726
0.5531981,2.4527898,0.8355105
0.5750429,0.6502614,0.36588955
-0.4437218,0.22090606,0.3442814
-0.6725937,1.1414042,0.27705503
-3.0575879,0.00010849284,0.0023083126
-0.6594967,0.021048186,0.04070338
0.44798303,0.11150639,0.07124317
-1.5666016,0.0002341706,0.0011217571
0.3812462,0.025356555,0.017318776
-2.3933017,0.0002591345,0.002837416
0.4362115,0.00102624,0.00066344463
-0.7444582,0.00021053955,0.00044324904
-2.0852292,0.0005432626,0.004371327
-3.2500448,0.008183341,0.2110606
-0.33136407,0.0009934717,0.0013837736
0.41038516,1.1674736,0.11110109
0.50908303,1.9371988,0.5633001
0.5029605,2.3143425,0.79483235
-1.6021055,0.06348484,0.3151052
0.5236678,1.6328957,0.96723586
0.76083416,1.531698,0.71572644
0.92930186,2.911806,0.75483686
0.76676744,1.5077118,0.2358383
0.5021589,2.5874307,0.9607491
0.23345673,0.019845234,0.015713293
-1.6412565,0.0011022498,0.005689428
0.9316539,1.0253699,0.4038949
-0.30572125,0.00074611226,0.0010129248
0.586206,0.7505499,0.41763175
-1.7361189,0.008296083,0.047082547
0.4772919,2.4185038,0.8801268
0.3738932,0.005738541,0.003948406
-1.411947,0.00048425724,0.0019873618
-0.23589438,0.087315656,0.11054517
-1.299956,0.00013770942,0.00050527445
0.8192936,2.9394987,0.8548202
-2.2857141,0.0015193396,0.014939219
-1.8903087,0.00067568244,0.004473972
0.51152086,2.364396,0.81806886
0.62352896,2.4173899,0.75979096
0.34778953,2.2021399,0.8490084
-1.0341064,0.095836304,0.26954842
-3.143105,0.008744156,0.2026521
-0.1883955,1.8193922,0.98926115
-0.0036945688,0.6525159,0.6549311
0.13457634,1.2440627,0.21333185
0.7765203,0.98422736,0.45274842
-1.7669786,0.0010078375,0.0058990153
0.27312133,0.0638486,0.04858881
0.9176475,3.2638679,0.9043193
-0.13430595,0.24204618,0.27683854
1.121943,0.10807018,0.035192672
0.7098289,2.8093681,0.8897174
0.66355693,1.6822622,0.35137603
0.67888385,2.8057904,0.9158658
0.27883318,2.3012528,0.984614
0.31876904,2.3148367,0.95594347
0.5988117,2.572061,0.8637912
0.5971086,2.7485223,0.962388
-0.43713045,0.00056082045,0.00086829485
0.48371184,2.2472239,0.768902
0.6596718,1.5053148,0.26125836
0.14298616,1.948106,0.82178617
-3.2790728,0.030796949,0.8176942
0.29024494,1.6902468,0.5163601
0.3319844,1.935585,0.6712809
0.75256747,2.5512328,0.73087156
-0.51242554,1.1840956,0.30731738
0.6136694,1.4222664,0.22859843
-0.14553295,1.3924289,0.45390514
0.835033,3.1867783,0.948756
0.47270638,1.1082226,0.06745658
0.5475472,2.425585,0.82451093
0.011811122,0.013543145,0.013384126
0.5515652,1.4925116,0.2837101
0.090718254,1.7625985,0.6964622
-0.6664224,1.1664063,0.3240361
0.5067133,1.8474274,0.51055175
0.1498712,1.8395376,0.7226898
-2.9058626,0.00016973652,0.0031029542
-2.7786727,0.00011733885,0.0018888788
-2.613176,0.06959747,0.94947034
0.046222396,0.006181886,0.005902648
-2.7207544,0.03136316,0.47646216
-0.12736592,1.2842727,0.3228861
0.47260636,1.3641387,0.8503705
0.69642484,2.7028098,0.8486188
0.499978,2.3638315,0.8272238
-1.0474352,0.007176733,0.020456066
-0.6686381,0.45809448,0.89400697
0.4799175,2.4700923,0.9097437
-1.1807142,0.042934682,0.13982536
0.3244389,0.0726623,0.052529972
-0.17623065,1.1566832,0.18687816
0.121995956,0.083772846,0.074151695
-3.4162543,0.0004545312,0.013842804
0.5535698,0.6214107,0.3572452
-3.180305,1.03046,0.73268783
0.65569925,1.8027073,0.4166685
-2.939094,3.6509173e-05,0.0006899765
-0.27654806,0.10323697,0.1361252
-2.956895,0.00028962988,0.005571943
0.5145772,2.5730937,0.9403219
1.0609493,3.816529,0.974877
0.70383894,1.4710251,0.23300794
0.93728596,2.3443704,0.52657574
0.0733283,0.0031887572,0.0029632987
-0.47120613,1.450858,0.72224075
-3.434802,1.005558,0.17243947
-0.14673196,1.057514,0.06660372
0.4293687,2.2630968,0.82217485
0.6178947,2.495029,0.80593735
0.91496557,2.972248,0.7899453
0.014225297,1.6988351,0.6889643
0.3771085,2.009688,0.692486
-0.43443364,1.5364021,0.82825226
-0.51342523,0.001308012,0.0021856946
0.5802154,2.346007,0.7534649
-3.155011,0.008351364,0.19586699
-0.21745306,0.025988244,0.03230097
-2.83055,0.0031950842,0.054171957
0.34899512,0.47286955,0.33356056
-3.303553,0.035526235,0.96663845
-0.39250687,0.39668924,0.587373
0.5130391,1.2693057,0.16122614
-0.41371864,0.0068988977,0.010434111
-0.5232322,0.007500445,0.0126567995
0.07562199,1.2865822,0.26570952
-0.16306329,1.6877098,0.80951095
0.5303688,2.6367083,0.96301943
0.45450473,2.412455,0.8965733
0.028206304,1.8900415,0.8652875
0.44602767,1.6165335,0.39468384
-0.75656766,0.006546012,0.013949221
-0.22322738,0.34092095,0.42618695
0.92508984,1.2802563,0.111120455
-2.6461475,0.012260564,0.17286922
-0.38049832,1.0776094,0.11354358
0.6837181,2.7739866,0.8953964
-0.08358531,1.0601058,0.065345764
0.057529785,1.7161374,0.67610085
0.9807872,1.5966084,0.22373754
-0.091855116,0.33118132,0.36304292
-0.7016692,1.4385293,0.8845649
0.8008542,1.6961184,0.31251904
0.56844425,2.2013583,0.6804564
-0.53829724,0.00028078904,0.00048101612
-1.7500523,1.1317701,0.75832415
-0.32341278,1.0888606,0.122790836
0.59962165,2.790021,0.98275614
-3.2904272,0.00021927358,0.005888446
-1.6596471,0.02528559,0.13293786
-1.1765083,1.2056047,0.66678226
-2.387424,1.0452702,0.49278474
-2.4930441,1.0279925,0.3386538
-0.08363162,1.5907775,0.64231
-0.47010958,1.5618134,0.89899653
0.81359076,0.0020462011,0.0009070064
0.2451426,1.162731,0.9099451
-2.7431455,0.0022262735,0.034586884
-0.15562291,0.008246794,0.009635435
0.3216347,0.12415357,0.09000674
0.43115008,1.0221334,0.014381403
0.561159,2.0305102,0.58795494
0.46552414,1.4243816,0.26642933
0.06583628,2.0209556,0.9559044
0.7031225,1.9598403,0.47515664
0.774187,0.0047155567,0.0021742417
-0.5667429,1.5403934,0.9524525
-2.1996026,0.0010109027,0.009119785
-1.1718074,0.030864159,0.099623986
0.62708265,2.8616798,0.99441224
0.4722046,0.0016619238,0.0010364188
0.41106963,2.1657476,0.7728216
0.32510993,2.1844249,0.85568523
-0.40408295,0.020125693,0.030146843
0.42855674,1.4935617,0.32153013
-0.2706941,0.001028123,0.0013477397
0.065754265,1.8093785,0.7578704
0.56135947,1.2707527,0.15444627
-0.16313347,1.1340569,0.15781096
-1.3022821,0.02792157,0.10268659
-2.957828,0.0053763245,0.10352707
-1.5669212,0.003967433,0.01901143
-0.4288013,1.100563,0.15440606
0.5450769,2.5471492,0.89703274
-0.79140186,1.4129211,0.9111052
0.71757805,2.8223186,0.88916856
-3.0691123,0.014517831,0.3124642
-0.36679864,0.1258098,0.18155704
0.04091186,1.6672156,0.6404693
0.50536793,0.81710035,0.49294323
0.6201286,2.25382,0.67439884
0.0018319581,0.4802129,0.479334
0.401466,0.017181905,0.011500504
-2.5745509,0.0016573644,0.021753605
0.9258685,1.7312284,0.2897033
0.46998513,1.8901997,0.5563851
-0.9391934,0.016194697,0.0414247
1.0522381,3.852767,0.9960592
0.7255174,2.7743292,0.8589067
-0.5112843,0.3180184,0.5302738
-2.471159,9.4882744e-05,0.001123047
-2.5684073,3.733785e-05,0.0004870734
1.0452094,2.2787664,0.44963753
-0.59796536,0.0017802725,0.0032372742
0.4507854,1.5893657,0.3755011
-0.12870207,1.6021423,0.68484735
-1.6366866,0.0016999881,0.008734737
-1.2120491,0.0050427197,0.01694537
-0.33290386,1.4264538,0.5949088
0.750514,1.9623449,0.45434597
0.56049764,0.5139121,0.2934052
0.5532046,2.5557542,0.8947203
-0.2705273,0.00035117377,0.00046026782
-2.0578878,0.00540448,0.04231392
-1.9208903,0.04715355,0.3219189
0.6191864,1.8965065,0.4826632
-0.20551291,0.0069868523,0.008580937
0.11812903,1.952712,0.84656227
0.55711347,2.6586053,0.950149
0.28698236,0.81311893,0.6102661
0.27851865,0.010632532,0.008047806
0.23843506,2.2092948,0.952755
-0.09175764,0.0011893888,0.001303688
-0.9910032,0.020088954,0.054118354
-1.2047955,0.016801147,0.056049913
-2.9382982,0.0002274082,0.0042943046
0.26521915,1.8229187,0.6312097
-0.27905285,0.00066552905,0.00087974773
-0.4826169,0.461941,0.7484872
0.12769637,0.39474195,0.3474205
0.62719077,2.1395752,0.60863584
-1.0067551,0.0033109786,0.009061176
0.6832681,0.43782124,0.22108398
-0.8434818,0.0058929375,0.013697818
-0.091155924,1.3097787,0.33934388
0.8246209,2.0733514,0.4705585
0.49145338,2.543602,0.94427794
0.09127377,1.4409888,0.40252042
0.50850856,1.38304,0.23035707
0.7881433,0.44339848,0.20160808
0.47018394,2.3904066,0.8688475
-3.1496758,0.03424184,0.7988108
0.1835596,1.9770378,0.81319076
0.60420674,2.5373201,0.84015745
0.6143589,2.5216966,0.82321906
0.6964711,0.11293009,0.056277674
0.8948145,1.6587747,0.2692303
0.0062586777,0.07174916,0.071301505
0.5267585,1.6256071,0.36943105
-1.9030981,8.699351e-05,0.0005834341
0.4877915,1.2225583,0.1366465
0.8023831,2.1197042,0.5019179
1.031616,3.1794827,0.77683413
0.9005327,2.9562426,0.7949253
-2.3804548,0.019911332,0.21523787
-0.2889744,0.13405386,0.1789696
0.70522,0.016087422,0.007947184
0.14150143,1.7533838,0.6539777
-0.53555393,0.00106375,0.0018173044
0.5999489,2.7941194,0.9846839
0.32225972,2.1464736,0.8306316
-1.4081291,0.000502974,0.0020563086
0.7223381,2.4752705,0.7164143
0.20457359,0.36614287,0.2984045
-2.6228466,1.0426255,0.58716255
0.4293186,1.8527939,0.5551283
0.14352559,1.4893867,0.423955
0.62371004,1.2258459,0.121042676
-3.1210823,2.206987e-05,0.00050034386
0.71942616,2.0833495,0.5276255
0.78854203,0.005157845,0.0023442765
0.5449822,1.9103715,0.5278809
-0.10318266,0.0014517986,0.0016096003
0.23353542,0.034664568,0.02744496
-2.3507154,0.015486314,0.16249906
0.9806097,3.5900753,0.97149146
0.7086535,2.1294065,0.5560143
-0.33997723,0.0006287372,0.00088332285
0.21764179,1.0476376,0.038320355
-1.8293703,0.030142749,0.18778817
-0.6817531,1.1259604,0.2490667
-3.0834324,5.655707e-05,0.0012348227
-0.97667307,0.015120782,0.04015485
-2.81286,0.0006473912,0.010783913
1.1540555,3.2132254,0.69795233
0.48570725,2.6058593,0.9880242
0.70972353,1.8378322,0.4120292
0.055663653,0.60811424,0.57518923
0.1527591,1.0430763,0.03697398
0.8812353,3.316855,0.95980537
-0.60392493,0.0015737959,0.0028789206
0.76675236,0.002096075,0.00097366713
0.22442575,2.1067803,0.88428974
-0.4670415,0.0018615419,0.0029696573
-2.196345,1.0427898,0.38476995
0.38862336,0.03841799,0.026046995
0.5787909,2.5357933,0.86092854
-0.06511437,0.0043978104,0.0046937
-0.023667535,1.7124317,0.72949433
-0.31766778,0.028602036,0.039296906
-0.34885484,0.056375194,0.07990865
-0.4280246,0.010181867,0.015621261
0.2168978,1.1223323,0.9034912
0.34401828,1.944402,0.66950166
0.026483987,1.719918,0.701102
0.5258855,0.0010267996,0.0006068711
-0.22774988,0.00058039546,0.0007288439
0.30739847,1.9518168,0.6999256
-0.29509807,0.70914054,0.9525588
-0.12488502,1.5599406,0.6344228
-0.039122555,0.64488333,0.6706128
-0.04030385,1.2476158,0.2577995
-1.7665411,0.030667229,0.17942113
-0.27460265,1.5769162,0.75922614
-0.35522726,0.055527184,0.0792098
-0.8577869,0.00018273314,0.00043087316
-0.31962588,1.4859865,0.6690151
-2.9792788,0.009546464,0.18781355
-2.283098,0.001377835,0.013512449
0.51981294,0.07945134,0.04724429
0.037114754,2.0089304,0.9721707
0.2554617,1.0293436,0.79728717
0.5846283,2.3846982,0.7717103
0.49615458,0.015825108,0.009635394
0.6903238,2.357381,0.6806094
-0.0711981,1.9014776,0.96800107
0.46187454,2.140066,0.71835715
0.9379772,2.8850856,0.7378579
0.44527283,2.1846895,0.75897074
-0.11924647,0.38612887,0.43503118
-0.15817356,0.6154797,0.7209541
-0.58828765,0.002901992,0.0052262032
-0.27135757,1.5344918,0.70111626
0.962736,0.0032447088,0.0012389814
0.21427067,2.238958,1.0
0.32418776,1.3055141,0.22092162
-0.2616862,0.42718983,0.5549704
-0.23683515,0.009860973,0.012496144
0.83577746,3.2700455,0.98414934
0.72415113,1.4361787,0.6961673
-0.70974886,0.054674197,0.11117892
-0.5490725,0.0121507,0.021040715
0.24190088,2.26581,0.99383056
0.14670865,1.4357245,0.3762679
-0.37809485,0.0048438082,0.007069545
-0.124544226,0.822049,0.9310791
-3.3413813,1.0148183,0.41873723
0.96285176,0.012811812,0.004891582
0.35863492,1.3705456,0.25887403
-0.9344915,0.0006583643,0.0016761419
-1.4944072,0.00674541,0.030062227
0.6694107,1.8566656,0.95063174
-0.23042858,1.2619061,0.32977647
0.6343021,0.64344364,0.3412217
0.79636425,0.037302412,0.016822105
0.44175166,1.9392045,0.60382324
0.65396833,0.0021840192,0.0011356425
-1.1344327,0.0048220875,0.014993843
0.5493909,2.6473489,0.9510167
0.28653643,1.0963157,0.07231962
0.40546942,2.281465,0.8543065
0.31196845,1.7489874,0.54826224
-0.25247717,0.0018561834,0.0023892983
0.8391597,1.5234183,0.22615513
0.6857558,2.9126627,0.9634261
0.5894618,2.3930538,0.77262336
-2.0463142,0.0100037,0.07742187
0.7138231,1.5833853,0.77549183
0.3141113,2.3493652,0.9856273
0.4632873,0.02914503,0.018338399
0.4787384,2.5031164,0.93127763
0.86140203,0.0030599325,0.0012930332
0.5157343,0.008446785,0.005043254
-0.46106595,1.5147271,0.8162355
0.4665101,2.544363,0.96860486
-0.6249921,1.4269134,0.7975729
-0.2579492,0.025328502,0.032782
-0.4059556,1.3773466,0.56629765
0.44140083,2.5198846,0.9774907
0.41342807,2.5003633,0.992309
-0.107408755,1.6941712,0.77288264
0.03124069,1.4491034,0.4352899
-0.17324491,1.2392906,0.2845542
0.3320886,2.0206141,0.7322127
-0.002226282,0.020031001,0.020075643
-0.49193558,0.4622799,0.756049
-2.2556777,0.011329109,0.10809962
0.7779849,2.7702742,0.81314135
0.2065534,2.0674741,0.8682651
-2.9952657,0.013464793,0.26917025
-0.4458746,0.00059651287,0.00093166693
-0.20614627,0.075719975,0.09305477
0.2835813,2.2946918,0.97500885
-2.1374552,0.0013831629,0.0117262285
0.8070538,0.07599856,0.033908326
-2.8386595,0.028251834,0.48290405
0.59028745,1.4818344,0.8211851
0.8530884,2.3364615,0.5694621
0.6149009,0.019478846,0.010532105
0.48213828,2.1423116,0.7053337
0.5928841,0.016866095,0.009322411
-0.37058362,1.3030238,0.43895417
-2.661553,0.026811672,0.38390312
0.042747807,1.2006633,0.19226618
-0.19415176,1.540777,0.6566551
-0.5306464,0.014727029,0.025036402
-0.107792884,0.0033868102,0.003772287
-2.6506028,0.023934303,0.33897132
0.9102431,2.5869198,0.6386184
0.29734522,2.3096197,0.9727692
-0.2895559,0.1361477,0.18187074
0.6721371,1.2422482,0.12369581
-2.1464562,0.03188069,0.27272305
0.5118321,0.6056964,0.36305222
0.042202987,1.3558773,0.34117067
-0.093263105,1.1834831,0.20141864
-0.613619,0.027112968,0.05008047
-2.0982068,0.0007024016,0.0057256543
-2.4885998,0.0003669799,0.0044200523
-0.45603573,0.00048060407,0.0007583003
1.2365805,3.023304,0.58751786
0.7869095,0.005027025,0.002288551
-1.2540951,1.2555618,0.89565843
-0.21067777,1.3569536,0.4406645
0.9535364,0.011307662,0.0043576993
-1.120536,0.0026507631,0.008128558
-0.5077472,1.5218108,0.86701155
0.13911742,1.5407,0.470477
-2.1009629,0.0016848568,0.013772081
0.8571059,2.762879,0.7481456
0.7336876,1.4525404,0.2172806
0.36871144,1.2341824,0.8535914
0.9868466,2.50614,0.56141406
0.0596421,1.744163,0.7010773
0.579605,2.0029354,0.5617637
-1.8053061,0.08939458,0.5436829
0.34351268,2.2052827,0.8548761
-2.3861983,0.025562692,0.2779197
-0.1293806,1.7392116,0.84131384
0.6224836,2.3535361,0.72632104
0.418441,0.68757784,0.4524757
0.095122375,0.15521348,0.14112964
0.6546844,0.0019907542,0.0010344079
-0.73931277,1.3827194,0.80160403
0.5533315,1.4290092,0.24669357
0.52586424,2.1905875,0.70369005
0.77866465,1.6209984,0.2850498
0.7619946,0.059583556,0.027809704
0.6858964,2.209854,0.6093291
0.86329716,2.3834953,0.5835155
0.88550955,3.3214579,0.9576104
-0.076634884,0.36452526,0.39355892
0.8317706,2.566472,0.68185055
-0.37320283,0.003340372,0.0048514856
0.10032581,1.4565002,0.41292393
0.18160169,1.7455615,0.6217486
-0.53920186,1.5004189,0.85803723
0.1900354,0.27301976,0.22576821
-2.261901,0.001026245,0.009853309
0.012403745,1.9311638,0.9196853
0.27797672,1.5841012,0.44234827
-0.03347947,0.63519955,0.65682566
0.46588755,1.4443233,0.27884746
0.2351349,2.102522,0.8715041
0.046638094,0.0040160096,0.0038330113
0.8613835,2.4622848,0.617928
0.24941635,2.0026088,0.7812883
0.22353058,0.0039039124,0.0031219213
0.58633786,1.356249,0.19820303
0.12511805,1.7027924,0.6201388
-0.067583054,1.6937184,0.7422227
-1.4256965,0.0009096245,0.0037847243
-1.813276,0.0010032144,0.006150204
-0.122319885,1.2721361,0.30754527
0.5712484,0.0007963374,0.00044978716
0.28186324,1.225632,0.9245884
-1.5464293,0.00526889,0.024735736
0.68092704,0.67339367,0.34083655
0.6708322,2.9481874,0.99607486
0.6157577,0.15025824,0.081174225
-1.2608016,0.010790954,0.038073167
-1.7342633,0.05125769,0.29036215
0.1517255,1.7090718,0.6092515
-0.6948587,0.000680595,0.0013635218
0.45861512,1.4113184,0.892177
-0.79976594,1.322655,0.7179138
0.080544285,0.023881344,0.022033263
0.78451675,2.6516843,0.7537299
