eta,mi,S1
0.20048201,0.0076988395,0.006300239
-2.3757865,0.003747972,0.0403262
0.16963866,0.5827796,0.49184835
0.23612927,0.9548132,0.75399554
0.70553076,0.12901907,0.0637156
0.9160675,2.0168962,0.40684927
1.3171295,0.18257542,0.04891254
-2.530772,0.009748547,0.122472964
0.6949776,2.8142028,0.90544254
0.7143361,2.725919,0.8448667
-2.0119038,0.022221928,0.16616534
0.43030703,2.5277977,0.99354106
0.19938935,1.5099716,0.41778442
0.62796223,2.7885842,0.9545285
0.6107616,0.4082464,0.22165218
0.8080411,3.109547,0.9402891
0.7796233,2.4317808,0.6565842
-0.44602907,1.5757048,0.8993066
0.4268177,1.307122,0.20042248
0.81518996,2.5895784,0.70347625
-2.108787,0.016160505,0.13313417
0.1980983,0.06840633,0.056112975
0.6944901,2.7928119,0.8952029
0.45543915,2.2990646,0.8238271
-1.4153613,0.05925658,0.24401705
0.13643669,0.004208309,0.0036715881
0.16193004,1.8109784,0.6897376
1.02799,0.07591264,0.02715587
-3.830873,0.004917155,0.22669448
0.3582896,1.1843882,0.12886348
-0.27410057,1.6565833,0.8636349
0.6702753,2.6837506,0.8613524
0.8002696,3.10244,0.9444326
0.62625647,0.04876354,0.026068466
1.0938218,2.0317032,0.68048656
0.42902118,0.4833857,0.31475472
0.2668982,0.7575454,0.5800911
-0.26328453,1.4348177,0.56578344
0.45226684,1.588248,0.37423417
0.29942375,1.8101377,0.6005108
-1.060437,0.0020578,0.00594217
0.3376817,1.3408167,0.24314629
0.1962537,1.8657823,0.7115031
-0.7068324,1.4877533,0.98894835
0.32193005,0.104090065,0.075439155
-0.0114626605,0.013720876,0.013879058
0.5762858,2.4517558,0.81586033
0.17197123,1.7659309,0.6449164
0.5964821,1.8644861,0.476112
0.97061527,1.9228618,0.3496261
0.87424827,3.3148992,0.9657192
0.35178855,1.5172601,0.3638557
1.0920225,3.0885983,0.7008024
-2.0510387,0.0888708,0.691057
0.6792083,1.3083271,0.6633457
0.5053589,2.273573,0.7683327
-2.714209,8.283549e-05,0.0012502086
-0.31949973,0.0050789234,0.0069908286
-0.1510504,1.3877223,0.45094234
-2.6559432,0.0044945604,0.06399538
0.5588689,2.5802338,0.9036654
0.5477166,2.0439625,0.6036908
-2.785403,0.003958191,0.06414782
0.7381791,2.3247018,0.6331856
-1.9048147,0.0013548424,0.009102051
0.032492578,1.5252529,0.5084604
-0.48210952,1.3572079,0.5784936
-2.1240783,0.069338106,0.580026
-0.18549898,1.6332145,0.7622755
0.081455514,1.7490075,0.6904153
0.7259854,3.0466726,0.9902775
-0.24606821,0.00068720785,0.00087892974
-0.12280248,0.0012496512,0.0014129318
0.8934307,2.6772554,0.6864157
1.3724213,1.7542601,0.19119924
-0.8488389,0.00032707248,0.0007643461
-1.1825548,0.005957665,0.01943807
0.4012686,0.0021887403,0.0014652964
0.5967664,2.460074,0.80390096
0.98965186,1.8873419,0.32983038
0.52307224,0.2686355,0.15921941
-2.725965,0.041461907,0.6331708
-0.20227203,0.074560225,0.09127521
0.28816292,1.1542412,0.8652647
0.842955,3.0412674,0.8786364
0.778325,0.019200262,0.00881627
0.15378298,1.9864581,0.8458464
-2.4391727,0.0001204472,0.0013807528
0.95813066,1.1191331,0.42930993
0.15909854,0.0022596724,0.0019273022
0.6806637,0.6884948,0.34857175
0.46032572,2.4535077,0.9172768
-0.05216145,0.15006968,0.15810528
0.5015622,2.080853,0.6545473
-0.5222658,0.010382708,0.017503617
-0.08221322,1.7393675,0.8027219
-0.4885977,0.0007490548,0.0012209808
-1.3046433,0.17406394,0.64166474
-2.591548,1.0299182,0.39942017
1.0600762,3.0778852,0.71984047
-3.422086,0.0007806154,0.023912787
1.0733489,3.329413,0.7963372
0.53242064,0.17993148,0.1056525
0.88425696,3.3747876,0.980837
0.52117306,2.5188403,0.901923
-1.8760632,0.00041033496,0.0026785666
-0.13741033,1.8118622,0.9314485
-0.46876183,1.2967433,0.47419998
-0.13568713,1.4649293,0.5324945
0.093558274,2.0229669,0.9316006
0.37325886,0.016726732,0.011516138
0.6150222,2.4149725,0.764975
0.43283495,1.943774,0.6121955
0.6360932,2.3802,0.73061776
-0.058761362,0.17400081,0.1845317
-0.5582482,1.1807606,0.31589872
-0.2201242,1.5248053,0.65402883
-0.6885574,0.0005353909,0.0010658785
-0.02504661,0.18621255,0.19093545
1.1031518,3.4375188,0.8088263
0.7177411,2.709828,0.8341448
-3.074252,0.0017383683,0.037607323
-1.6972584,0.01556208,0.08495279
0.8516732,1.974221,0.41570047
0.98242086,2.8543391,0.6942714
-3.5453289,0.00011587263,0.0040151114
0.41972786,2.1628065,0.7642263
0.29706332,2.2666237,0.9410976
0.8594431,2.2446513,0.5269826
-2.789809,0.002603396,0.042377852
-1.00689,0.34374356,0.94085217
0.90495265,3.1135526,0.85506105
0.66128576,2.3765402,0.7105525
1.1637375,2.8821971,0.9001583
-0.42812994,0.003965889,0.0060852026
-0.54427516,0.092705004,0.15976399
0.5883069,2.2425575,0.6899507
0.73965883,2.3655767,0.65175796
1.4165944,5.034671,0.9785634
0.19573428,0.27073422,0.222606
0.7706261,2.6748853,0.7750083
0.10079536,1.5321727,0.481147
0.09949606,1.8026183,0.72660506
-0.25105563,1.2807844,0.36091506
0.90645236,0.0016007922,0.00064664765
-0.70519435,0.06906374,0.13980159
0.28292832,2.1324701,0.8533997
0.4145466,2.4409292,0.95193505
-2.2177117,0.06288228,0.5776546
0.2313667,0.94274324,0.74801815
-2.0212505,0.00030908533,0.002332901
-2.3801932,0.0054797605,0.059219725
0.30590504,0.005323323,0.0039203963
-0.82028866,1.2974277,0.67550427
-0.42231044,1.6106476,0.93153185
-0.01603172,0.08679786,0.0882006
0.91482216,3.0967505,0.83993286
0.27289987,1.2952268,0.22471756
0.43104935,2.5358648,0.99804616
0.8417949,2.3215694,0.5695123
-1.5645466,0.0003326304,0.0015901419
-0.054865923,1.7950084,0.8398461
0.7792587,1.3828218,0.17561795
-2.1200645,0.000109594774,0.0009131081
0.79315716,0.96151215,0.43500176
-0.557639,0.060542975,0.10574098
0.51488537,2.2963176,0.77463925
0.03399124,1.3613273,0.3492517
0.62614465,2.2789593,0.6837944
-1.6189238,1.1539268,0.7769695
-0.18815646,1.2367284,0.28573653
0.3818906,0.17772546,0.12131003
0.82550675,2.0608864,0.46468198
0.5009152,1.8514324,0.51594746
-2.6673656,0.009175399,0.1321439
0.5749686,0.06781591,0.038161542
1.0666363,3.3955274,0.8244549
0.9769352,1.7196901,0.2709368
0.66238785,2.5710578,0.8100667
0.1654162,0.3154641,0.2673687
0.7742815,3.1192615,0.9770535
0.3979385,1.4815581,0.3234642
1.030953,1.8367323,0.29843467
-2.9226546,3.7587623e-05,0.0006987755
-0.34433696,1.2711848,0.38265648
0.9253862,2.885208,0.7472555
-2.561339,0.019026794,0.24645689
-2.4485822,0.053410847,0.61806643
0.46371856,2.3570848,0.8535256
0.2973152,0.3775578,0.28045365
0.68008256,1.2526739,0.1279983
-0.04017865,0.1468979,0.15292023
0.1633541,0.012361444,0.010498455
0.43726072,1.2334414,0.1507571
0.5434057,2.4941278,0.86774004
0.24169034,0.017578665,0.013804513
0.43219212,2.2079835,0.78408366
0.31163,2.2556105,0.9194239
0.64733505,2.0575519,0.5535637
-1.2525445,0.000675089,0.0023622955
0.69184333,2.8549886,0.9287044
0.60515434,1.8108869,0.98872644
-0.441091,0.4914799,0.76395744
-0.8546335,0.17170696,0.40359938
-3.41588,1.0283915,0.864342
1.9763635,4.4317675,0.4755476
-1.8084749,0.09475497,0.5781129
0.6628359,2.2566175,0.6476451
-2.7383564,0.0009799697,0.015151854
0.44479513,2.3417182,0.8599819
0.980663,2.354543,0.5080381
0.54073757,2.0507183,0.6118529
0.15769379,0.70188624,0.5994889
0.46351403,1.7395587,0.46523356
0.8585323,2.9900804,0.8433634
0.80939937,3.1652384,0.9638025
0.22451909,0.0009661388,0.00077184854
-0.6358572,1.5086145,0.96058995
1.1950983,1.591378,0.17899486
0.44105425,2.40987,0.90705085
-2.4077868,1.0652368,0.7247377
0.13351668,1.8432913,0.7378908
-3.099333,0.002215978,0.049157374
-0.4510466,0.1458306,0.22894739
-0.36078387,0.028031528,0.04020992
-0.02806728,0.0017609338,0.0018110586
0.4264707,2.4792564,0.96567196
0.19200909,1.6037823,0.49830112
-1.6612899,0.00029305962,0.0015432811
-0.08367661,0.2900254,0.31533802
0.5175295,1.8130789,0.48458776
0.76572263,1.9039662,0.42034224
-0.7668819,1.2831062,0.60953975
0.55685204,0.04362248,0.024996119
-0.5558708,0.00048225874,0.000840798
0.53468406,2.2656193,0.74146855
-1.869385,0.001046852,0.0067881094
-2.2321095,1.076292,0.711004
0.64884716,2.3823297,0.72247183
0.58839214,1.7604687,0.4222269
-0.20462938,1.6772172,0.83099324
-0.3675951,1.4582603,0.6618458
-2.0997007,0.008299703,0.0677565
-0.34196794,1.2348131,0.33054996
-0.36085558,0.18826002,0.2700696
1.0504285,3.6962655,0.9431209
-0.33611456,0.49674654,0.69519645
0.12977012,1.6453934,0.56684726
-1.3169446,1.1727377,0.6446575
-2.196933,0.0035396602,0.03184766
0.41862252,2.4970608,0.9849949
0.58923423,1.5148354,0.28560585
-2.5770674,0.012978998,0.17078404
0.517068,2.61925,0.96550417
0.6034589,0.909018,0.4971571
-0.6003765,0.0016891271,0.0030789494
0.85517204,3.2304668,0.9484169
0.7163541,3.0270472,0.9902737
0.713,2.731678,0.84881914
0.5840007,0.7513647,0.4190082
0.93355,2.632358,0.6417706
-0.19887125,1.5910304,0.7210717
1.0532,3.2020788,0.7681285
-3.191473,6.862576e-05,0.0016692688
-0.36807323,1.5016692,0.7248858
-0.20093422,0.001581603,0.0019335799
-0.8217181,0.00039441366,0.0008970561
0.4526264,2.049707,0.6675672
0.72052336,1.2119584,0.103117235
0.578695,2.6643796,0.9331004
-2.1690543,0.002329514,0.02038326
0.7197043,2.7473965,0.85080075
-2.5218296,0.0142546,0.1774891
-0.47528017,0.028985232,0.046621725
-2.1860087,0.086549066,0.7702539
-0.5862156,0.08716642,0.15665326
-2.6877272,0.000611561,0.008988866
0.67587495,2.4654007,0.7454656
0.9300131,3.4005644,0.94713926
-0.5992715,0.17900491,0.32593066
-1.8600199,0.0016036666,0.010301736
0.9478706,1.4911711,0.5779264
0.68090343,1.7596114,0.3844845
-2.837175,0.036181964,0.61753494
1.1978304,3.302454,0.694992
0.45806748,0.3741171,0.23663089
0.19791766,1.7572886,0.62130785
-1.4778773,0.003538639,0.015512086
0.51675814,1.1344454,0.08019013
-0.4211074,1.2864656,0.43647274
-0.58893496,0.004878186,0.008790824
0.94383997,2.2338119,0.480114
-0.677413,1.0642396,0.12647358
0.5069624,0.0026198889,0.0015780178
-1.9983463,0.00071009377,0.0052382536
-2.1398473,0.0021064486,0.017900897
-0.20769522,1.6351073,0.781714
-0.7860302,1.3174279,0.6966483
0.3375333,0.2570526,0.18341427
0.7767988,3.137906,0.98317134
-0.20806567,1.4174753,0.5140349
0.51512086,1.3864106,0.23085266
-0.30034286,1.0362265,0.048917476
-1.7401042,0.0027847998,0.015867615
-0.24439894,0.005463714,0.006976363
-0.30327606,1.2848979,0.3858339
-0.6838979,0.00511878,0.010143305
-0.69198895,0.28624162,0.5718206
0.8647911,0.006799708,0.002863626
-3.4187756,0.00018790293,0.0057370537
0.45505565,1.0131837,0.008363906
-0.64762944,0.15217845,0.29081383
-1.444745,0.028561028,0.121120766
0.62853485,0.0012619472,0.0006730882
-2.3292499,8.367022e-05,0.0008593127
-1.0294126,0.03355924,0.09394646
-0.45900154,1.5003529,0.791805
1.0679307,2.898869,0.65267754
0.20477009,2.0617366,0.86513966
0.3592966,1.1998502,0.13952889
0.23888274,0.10047447,0.07912437
0.6341021,0.27820885,0.14756519
-0.6807828,1.499331,0.9863901
-0.1262725,1.4911163,0.5572163
-0.2648309,0.0067313975,0.008772428
-1.4792883,0.0084742615,0.037200484
0.42210284,1.9460135,0.6202694
-0.1331792,0.09011527,0.10295262
1.176498,0.008455536,0.0026073214
-0.53656894,0.030308213,0.051830962
-1.0860605,0.0004998405,0.0014808173
-0.65125835,0.40855002,0.7835796
-0.56388485,1.37809,0.6644882
-2.1767666,0.00051309617,0.0045243534
-2.1595826,0.0016752838,0.014520554
0.6842941,2.5861275,0.80011594
1.1774926,4.196352,0.9846367
0.019022983,0.004199092,0.0041199676
0.8268684,2.733027,0.7580553
0.22961497,0.026294881,0.020900212
-2.7879455,0.0006120266,0.009943967
0.22820479,2.1656423,0.927806
0.45197356,1.673385,0.42852274
0.65692884,0.53643805,0.27811155
-1.1854278,0.000773704,0.0025316265
-3.3465014,0.01330513,0.3779081
0.21131745,1.5281869,0.42757633
0.2237785,1.568454,0.45447457
0.66593945,2.4170694,0.7280771
0.8345813,2.9830093,0.86073744
-0.9082167,1.3774682,0.9360821
-1.2443011,0.00054028083,0.0018750491
0.5336673,0.0020008483,0.0011733982
-0.22204137,1.5493116,0.6858832
0.24690777,1.8849807,0.69135815
0.44228846,2.1685777,0.7508862
0.69603306,2.002273,0.49969244
1.0357323,2.854755,0.6583755
0.6296594,1.3087325,0.6972577
-1.0850213,0.0007887548,0.0023343218
-0.013792951,1.706079,0.7158853
-0.0008847967,1.9724447,0.97330546
0.2836271,2.3249097,0.9977199
-0.10918544,0.034669597,0.0386694
-2.9082823,0.002681999,0.049148418
0.49150693,2.392044,0.85151875
1.1386602,0.69252324,0.22177905
-0.29741734,1.5502952,0.74090487
-3.6307123,1.0090989,0.3433892
0.6790844,2.8158917,0.9208043
0.683617,2.0663695,0.5382905
0.3912434,2.3861175,0.9373141
-0.084687546,1.9149871,0.9958508
-1.8758357,0.0022717556,0.014826092
1.314033,2.9504356,0.52414846
1.2327366,4.237562,0.9437293
1.1493745,2.773037,0.56176
0.67798495,1.5036309,0.25566262
0.14436376,1.9237076,0.79953617
1.1597105,3.3267305,0.729609
-3.279007,1.0012922,0.034307707
-4.179603,1.1033467e-05,0.0007209258
0.7277615,2.6314778,0.7879857
-1.9430921,0.112466194,0.78504795
-0.9440111,1.0581037,0.14934224
0.2548266,0.4328661,0.3354932
-2.4748266,0.019639637,0.23331194
0.7537714,0.0037611602,0.0017699585
0.8666461,2.4468548,0.60819846
0.5084176,1.5514556,0.9331176
0.23383954,2.1864862,0.9390906
-1.5244142,0.0020707843,0.009509979
0.012413284,1.3878146,0.38303033
-0.06849669,1.3141565,0.33642927
0.9477174,3.360235,0.9148856
-2.4659064,0.00020709362,0.002438351
0.5344617,1.8882816,0.52051944
-0.9248513,1.2331345,0.5878471
-1.3337679,0.07789567,0.29563874
-0.192297,1.2766211,0.33527318
0.3344723,1.7022731,0.50262785
0.80041665,3.1770213,0.9777913
-0.57846177,0.003298225,0.005881702
-1.3340096,0.00081303256,0.0030864624
0.6767653,1.0469927,0.023884423
-1.1593871,0.0233605,0.074472785
0.3406529,2.3551257,0.9639086
0.58699185,2.746904,0.9712739
0.9138413,2.8238425,0.73132604
0.965695,2.4106028,0.53704256
0.6786593,2.1817546,0.5995001
1.068612,1.9354403,0.6647947
-2.7992775,0.011449393,0.18814524
0.122094005,0.00073582603,0.000651254
0.15598047,1.7173078,0.6137113
-1.6252673,1.1241292,0.6305488
-0.67186373,0.06873891,0.13458274
1.0005498,2.2834406,0.47189188
-2.5983102,0.0008969283,0.01205562
1.0311112,2.9353945,0.690182
-0.1567471,1.6977345,0.8161399
-0.51293856,0.043416914,0.07251458
0.24918231,2.0875053,0.8476427
-1.1906369,0.00040439318,0.00133012
-0.023943914,1.587679,0.6019202
0.77531403,2.6504388,0.7601247
0.30183133,0.0018454477,0.0013646398
-2.8268669,0.00012447921,0.002102759
1.1556065,2.3940942,0.7538201
0.6095848,2.451582,0.78904575
0.59600276,1.5254035,0.28950244
-0.99777275,0.15097862,0.40948945
-2.0471206,0.022942059,0.17769924
-2.1659477,0.07566987,0.660058
0.9868827,1.2840014,0.105857745
0.37206632,2.2270818,0.845838
-1.9536496,0.00029402072,0.0020741357
0.03621592,1.4634143,0.44693157
0.4114414,0.0420227,0.027848206
-2.290763,0.00015095646,0.0014918234
-3.317576,1.0128952,0.3558216
1.1312146,3.6707098,0.8616809
0.4201317,2.489015,0.9782238
-0.0021314216,0.0047945646,0.0048047947
-0.40921646,1.2367659,0.3564836
0.9575653,3.1592298,0.82876897
-3.0887203,0.0011810648,0.025923157
0.9392661,1.7763131,0.3034721
0.4612019,1.6635842,0.41840667
-0.5686107,1.525908,0.92865473
-3.4155364,0.00044824777,0.013641644
-0.2863109,1.4173934,0.55576205
0.5589219,2.6298404,0.9319838
0.33324215,0.004152652,0.0029757766
0.70432544,2.4812102,0.7323726
-0.20993401,1.763335,0.9416474
0.7665068,2.974331,0.91733986
-2.3854156,0.031975415,0.34736738
0.47057065,2.56065,0.9748535
-3.5837817,5.0884802e-05,0.0018323343
0.58312905,0.6646418,0.37096927
0.88630974,1.4347268,0.17918308
-0.38914227,1.4877839,0.7198298
0.67129934,2.9470158,0.99501103
-1.0665716,0.054405283,0.15806918
0.34062284,2.0658054,0.7581363
0.13418192,1.9874074,0.86341965
0.96044874,3.2935278,0.87778157
-1.8215442,0.08139939,0.50316185
0.94962376,2.8275301,0.7070468
0.55580515,0.6272336,0.3597876
-2.3851674,0.000787631,0.008554366
0.6032496,2.124085,0.61490947
1.0567412,2.7191873,0.59756666
0.90873027,2.0376823,0.82125866
0.7757865,2.7164168,0.79013807
0.88019776,2.728568,0.71683866
-2.253391,0.00023420468,0.00222962
-1.9587016,0.00066784746,0.004735115
1.0541338,3.8261385,0.9848928
-0.09136981,1.8523521,0.9339002
-0.21371982,1.6015375,0.7448693
0.34901512,2.3467054,0.9499426
0.7000302,2.9029653,0.94495606
-1.2797788,0.019217514,0.06910319
0.46974403,2.0041003,0.62772554
-0.77614355,1.208305,0.4526625
1.1495484,3.720387,0.86176366
0.7659225,3.0407286,0.94874465
-1.9015629,9.5916e-05,0.0006422873
-0.25910246,1.3403414,0.44100308
0.41413614,2.4282475,0.94394445
-2.6774278,0.0015936481,0.023183795
1.0251794,3.1450276,0.7694903
0.6025464,0.23324493,0.12768199
