eta,mi,S1
-1.796113,0.00032144424,0.0019370803
0.7755381,2.7681918,0.8141744
0.23151782,2.1005616,0.8731071
-0.41253355,0.0033042126,0.0049914764
0.9165904,3.3172247,0.92661214
-0.3044187,0.004046793,0.00548679
0.6720338,2.292632,0.66010714
-2.1731894,0.04586196,0.4029552
0.06950695,1.5011353,0.4674859
0.20779888,1.4207458,0.34180143
0.21507895,1.5633509,0.45432994
-1.4453768,0.00022458391,0.0009530107
0.8937986,3.308467,0.94439095
-0.9734776,0.008753343,0.023171272
-2.5331845,1.4021782e-05,0.00017658397
0.46642426,1.9021811,0.56588507
1.2566602,2.834631,0.5221414
-1.7289798,0.0053189527,0.029971782
-1.3963132,0.0682303,0.2756693
1.2043641,4.1515384,0.9450917
-0.23007254,1.2556862,0.32182997
0.90744185,2.0963235,0.44242713
0.51965725,2.2425902,0.73899865
-0.2711301,0.059933975,0.07860015
1.0814655,0.00081940356,0.0002778583
0.6038225,1.5458789,0.2984417
-0.3072625,0.00014637593,0.00019902702
-0.569412,1.3895798,0.6884761
-0.9708129,1.3062762,0.80859673
0.047659785,1.3562176,0.3396386
-3.8221455,3.6933547e-05,0.0016879427
0.7564393,2.2173228,0.5713317
1.0107464,3.6581042,0.9674097
0.55089134,2.038239,0.598478
0.20171627,1.9422331,0.7701123
0.52142483,1.2848333,0.16909814
-1.6372664,0.15243006,0.7836576
-0.28183118,0.49369073,0.6544141
-2.8122547,1.3195161e-05,0.00021966526
0.60910034,1.993891,0.54051757
-3.028801,0.0004368799,0.009031369
0.2956517,1.4914658,0.36567345
-2.107748,0.013468425,0.11084093
0.57313395,2.6486802,0.9294532
0.8181758,2.8661833,0.82342696
-2.6470227,0.004300983,0.0606953
0.67402333,1.7849817,0.909723
0.5793825,1.5461128,0.86620075
-3.674266,0.00027530943,0.010852619
-0.4805065,0.0002757078,0.00044579004
0.71865994,2.7996259,0.8771466
-3.9949129,0.010756261,0.584292
-2.6265745,1.2225275e-05,0.00016903065
0.63181746,2.7673068,0.939544
0.16762213,0.06009243,0.050818563
0.79494244,2.7658238,0.79745877
0.3490618,2.2787619,0.901974
0.8784125,3.2718952,0.9438405
-1.2970045,9.2493894e-05,0.0003383724
0.7768108,2.526789,0.7021249
-0.5179632,0.00019333333,0.00032453032
-0.28174248,0.63705313,0.844374
-0.21171021,1.1267924,0.15668885
-1.193203,0.04514995,0.14888766
-0.48462823,0.027565159,0.044754006
-1.5094796,0.020623343,0.09330775
0.7969539,2.432681,0.6457089
0.9400453,3.037802,0.7959861
0.80349207,2.9128945,0.8565227
0.110222965,1.0897087,0.08034616
0.40302896,1.8786869,0.5872201
0.50694746,0.00037343378,0.00022493089
-0.9494574,0.028913876,0.074722335
-2.1273007,0.015330809,0.12865897
0.030584466,1.50568,0.49044812
0.43867746,2.4730744,0.94996905
0.21056947,2.0727973,0.8690974
0.2646622,1.4740798,0.3638398
-0.6151239,0.0038290336,0.007083275
0.48841465,0.06354357,0.038990233
-1.1021638,0.0016025676,0.004824808
0.83382475,2.3179264,0.57248706
-1.572181,0.00012581346,0.0006060614
0.43342865,1.1140764,0.07395372
-0.23619454,1.4661877,0.5903897
-2.4269106,0.00039157018,0.00443408
-0.09873924,0.21285905,0.23494923
-3.4574504,4.0935506e-06,0.00012991275
-0.934157,0.0013508439,0.0034379885
0.71687263,1.0715946,0.034957975
-2.8877923,0.00012135509,0.0021787644
0.8763866,2.778181,0.7402291
0.38366297,1.9480567,0.6459689
-0.74026227,1.103514,0.21701549
1.0311178,3.3170156,0.8262665
0.4669432,1.904932,0.56731606
0.3562536,2.269857,0.8892745
1.1166292,4.017172,0.98776615
0.61456007,2.492457,0.80723834
-1.1733253,1.171515,0.55446094
0.4576006,1.898715,0.56870705
0.48666683,0.013818532,0.008493861
-0.2788385,1.1589847,0.21011308
0.98510617,3.4013598,0.8966667
-0.19072111,1.7786288,0.9422358
0.8272988,2.7395234,0.7605695
0.47049797,0.0002114663,0.00013210111
0.8347956,3.243912,0.9737752
-3.4313262,0.0005689253,0.017589815
-0.18390523,1.7669454,0.92179316
1.0785155,2.4473484,0.49224317
0.20716488,0.0028469465,0.0023142418
0.84972674,2.8776767,0.8027664
-0.49010596,0.00029953706,0.000488991
0.289211,1.146335,0.10958354
0.22710703,2.0918002,0.869985
-0.018221274,0.03348435,0.03410007
0.6195306,2.4166455,0.76243436
-2.4879057,0.0030605835,0.036837313
0.27438882,0.0005369988,0.00040813867
1.2245182,4.0294356,0.890349
-0.37855497,1.3726846,0.544184
0.12269578,0.0015174871,0.001342267
0.45418242,2.4552314,0.92402375
0.61212337,2.7168546,0.9308758
-0.4694361,1.4312509,0.68960994
-2.2161832,0.0003280157,0.0030086439
-0.50246024,0.02402484,0.039707836
0.8950779,2.9588804,0.8003511
-0.19858322,0.14578757,0.17781325
-0.29741782,0.4217405,0.567822
-2.053507,0.006822133,0.05317983
-2.007716,0.00012456869,0.00092757464
0.4469546,2.0958912,0.70090246
0.6345791,1.699341,0.37076166
-0.4575839,1.3792632,0.599331
0.009960639,1.2636416,0.26102868
-0.18629429,1.7891102,0.95070153
1.2711174,4.0209465,0.8474298
0.9595974,3.0272737,0.77654123
0.22246487,1.7286482,0.58331424
-1.0649517,0.002203879,0.006392789
-0.77635205,0.2756091,0.5990443
1.271846,4.19886,0.8966843
0.53434026,2.229611,0.7206206
-1.7025459,0.05577686,0.30609792
-3.206438,0.00053919974,0.013313371
0.7348095,2.9154027,0.91862094
-0.69789606,1.1738508,0.34935677
0.3617829,2.3989449,0.9742721
-0.8184522,0.0052638114,0.011932999
0.109398775,1.1673577,0.15001489
0.6782133,1.1906892,0.09677914
-0.9749214,1.1398855,0.3708308
-1.8101777,8.44516e-05,0.0005161288
0.6246597,2.8322644,0.9810744
0.26240182,0.8873398,0.6825434
0.7454108,1.9970047,0.9476573
-0.28421694,0.676806,0.8992863
-2.9417799,0.0017898746,0.033917308
0.43535662,2.3311734,0.86131436
-0.12682433,0.000550993,0.00062549696
-3.0974178,0.0010197276,0.022577487
-2.689301,6.269314e-05,0.0009229297
0.37928897,2.441975,0.9868126
-1.8701718,4.3760552e-05,0.00028398022
-2.7217464,1.0419818,0.63841075
-0.7502165,0.44367915,0.9394721
0.9258906,2.1410222,0.4520484
-0.6842067,0.015526655,0.030776914
1.0672182,3.3788664,0.8182445
-1.482086,0.15604344,0.6869217
0.19348215,0.054310262,0.04475625
-3.0160236,0.020966126,0.42791808
0.6291425,2.5415063,0.8216979
0.790045,2.1688514,0.53045315
1.0219971,3.625751,0.94494355
0.34528783,0.00310517,0.0021985117
-1.1505407,0.011392159,0.035998095
-0.43200612,0.2097774,0.32312948
0.51933056,0.84430146,0.5022907
0.35097092,1.2302768,0.86612004
0.77069205,2.5077195,0.6976109
-0.43583453,0.010860296,0.016792763
0.6092245,2.6434693,0.89367324
-2.4643834,0.0048933653,0.05752753
0.88890296,3.1566813,0.8866257
-1.338479,2.9646979e-05,0.00011305103
-0.5116579,0.09738237,0.16243908
0.99973166,2.8275971,0.6725159
0.9803041,3.5716329,0.9648689
1.0458722,2.6780024,0.5896252
0.44741794,1.0626793,0.679346
0.43602663,0.80289966,0.5191553
-2.5401802,0.036394734,0.4615564
0.30543554,0.2286158,0.16844468
0.03269438,1.8895074,0.8608958
-2.1082294,1.0887586,0.7308073
0.78601974,2.514923,0.690282
0.76504517,2.7559052,0.81704533
0.59222746,2.5718842,0.86939955
0.5254595,1.4581093,0.2708725
0.8200083,1.9122962,0.4018008
-2.2384932,0.0029203391,0.027390411
1.2765963,4.552811,0.991182
-0.31434476,0.0011940598,0.0016350999
0.8207084,0.010143939,0.004464548
0.37714362,0.0031646744,0.0021703893
-0.16315728,1.6802435,0.8007975
-0.4620324,1.6136672,0.9740719
-1.5628052,0.00025192482,0.0012022329
0.029094422,1.3692964,0.35870674
0.5034938,2.5365212,0.9286969
-1.3395411,0.0011786782,0.004499358
0.756895,2.2724607,0.5969377
0.80768037,2.859861,0.8292955
0.9164893,3.1039374,0.8414079
0.62887955,2.0122163,0.5397025
-2.8286188,0.0017743685,0.030025989
-0.17819606,0.025435735,0.03039722
0.9393965,1.6423895,0.25108668
1.1961613,3.8560479,0.8635336
0.64547443,0.0012565898,0.0006589729
0.518883,1.6226974,0.37062013
-0.81223726,0.021064222,0.04745648
0.5989508,0.00058534543,0.0003215816
0.06818381,1.9501674,0.8875407
-0.45904025,1.0911907,0.14431417
-0.9031861,0.0020748079,0.005119489
0.4361956,0.00038560445,0.0002492899
0.6840447,2.1855836,0.59821236
0.55671537,0.9800552,0.56165826
-2.3303318,5.157809e-05,0.0005302925
-2.6736667,0.0034424693,0.049891755
-2.7302244,1.0371219,0.5693139
0.115923375,1.5553439,0.49455783
0.47751877,2.1583009,0.7185179
0.7695863,2.8046381,0.83591676
0.30321074,0.0007934666,0.00058593025
0.4181142,2.434977,0.94462675
-3.7889442,9.286734e-06,0.00041056372
0.78036207,2.8965502,0.8690752
0.4522361,1.754151,0.47979382
-2.8734305,9.047224e-06,0.00016011437
-2.0947928,0.01682647,0.13669416
-3.273801,0.019258622,0.5086499
0.4293003,1.3240256,0.21092919
0.72518516,0.7006683,0.33928803
-0.22090255,1.6254816,0.7801018
0.41688403,0.050643317,0.033378877
0.0673195,0.030341947,0.028366579
0.74958473,2.7810597,0.8416626
0.87014955,3.2556686,0.9448745
-0.31368703,0.62694883,0.8579553
0.49864757,1.0697987,0.04239237
0.42264995,2.4416037,0.9446944
-1.815393,0.00061059836,0.003751205
0.5339369,1.7352597,0.43107703
0.8001667,2.7231832,0.774147
0.23819989,1.8654935,0.68204796
-0.22264671,0.13837224,0.17287938
0.7190977,2.7518678,0.8534954
0.7218627,1.7988219,0.3881048
1.1085625,2.844626,0.6087876
-0.9298856,0.0026415482,0.0066942624
0.60343623,2.7724757,0.96941835
0.47295249,1.4270545,0.26612312
-1.1222507,0.0020059163,0.0061616935
-2.8117826,1.0046251,0.07695867
-0.81574816,1.2565292,0.5799782
-1.21458,6.0125956e-05,0.00020255707
0.81162226,2.971046,0.87541443
0.56043506,0.039019212,0.022278432
-0.19716185,1.627468,0.7642191
-0.605559,1.5268824,0.96539414
-3.5387733,0.017744532,0.61084956
0.9567545,2.5533257,0.5966907
-0.64662796,1.1888635,0.36055782
-0.54878527,0.0047322162,0.00819217
0.8859141,3.1786811,0.8983511
0.11596693,1.7219541,0.6429035
-0.20970571,1.6587564,0.8124541
-3.160675,0.0017145211,0.040439572
0.95854604,2.4701116,0.56371427
0.23775311,1.1734024,0.13671003
-1.3725462,0.0018772031,0.007406287
-3.231271,0.0068332995,0.17296317
0.9557623,2.2984648,0.4992843
-2.0573356,0.0004000987,0.0031308094
0.60009485,2.5791554,0.8665767
0.46076035,0.0004883761,0.00030806955
0.7610125,2.484743,0.6936618
-0.0473415,0.05006932,0.052496683
-1.2594029,0.14922698,0.52577394
0.9193925,2.277711,0.50950146
0.95822227,3.6053689,0.9993523
0.60258996,1.9317633,0.5100398
-0.1359676,0.0008480159,0.000971525
0.25731742,1.9415205,0.7279109
-0.775474,1.0171257,0.03719071
-0.13452965,1.7613701,0.8710062
0.85327905,0.0016587974,0.0007066737
0.60338944,2.7075322,0.9339426
-2.443357,1.6181908e-05,0.00018627998
-1.3284773,0.011939207,0.04507397
-2.6801481,0.00011069407,0.0016147224
-0.26463428,0.35883555,0.4675463
-1.5260764,0.0012448813,0.0057265693
0.92788166,3.4504137,0.96887004
0.6334915,2.0562916,0.56061137
0.5148096,0.005198237,0.0031065412
-0.7856092,0.0010756428,0.0023596836
0.74778885,2.58994,0.752697
-2.6459696,9.6332136e-05,0.0013580045
0.6275337,2.101767,0.58824104
0.7827163,2.450204,0.6629788
0.5350574,2.6256049,0.95201224
-0.08320725,0.001889327,0.0020532582
0.69489473,2.0718408,0.53498465
-0.005833024,0.008558888,0.008608959
-2.7416823,1.8068195e-05,0.000280293
0.6955581,1.8480268,0.42299232
1.2854277,4.3685513,0.9315132
0.30470344,0.0001490231,0.00010988099
0.35298055,0.1908989,0.13412382
1.2780904,4.309418,0.9219005
1.1097101,3.7641265,0.9112067
-2.505501,0.00049137074,0.0060191415
0.563876,0.98122823,0.55831826
-0.045552097,0.00746053,0.0078082317
0.44105154,2.3358276,0.8594174
-0.6767291,1.3949852,0.7771066
1.2383797,3.967507,0.8601423
-0.05906255,0.010813799,0.011471728
-0.455907,1.1206541,0.19034426
-2.1847908,1.068135,0.6056379
-2.979583,0.0032978375,0.064900145
0.68984604,2.4194112,0.7120523
0.00042926706,0.026075723,0.02606453
0.48897678,2.598507,0.9802901
-0.025811747,1.6789854,0.69673926
-1.2995951,0.00017314231,0.0006350533
0.9627744,3.4972637,0.9535353
0.9637804,1.7435322,0.283619
-2.0996797,0.0022111253,0.018050643
0.45276943,2.4407804,0.91614145
-0.10014226,0.71498823,0.79029655
0.8266874,0.008023058,0.003510057
0.17647576,1.7059119,0.5917088
0.25702778,2.2614741,0.975557
-0.49386632,1.4017198,0.658274
-1.6937933,0.002881982,0.015678205
0.4709997,0.0014570192,0.0009097304
-1.4471332,5.1716834e-05,0.00021984363
0.51129013,1.7900068,0.47378394
0.7826318,2.932677,0.88362217
0.5720682,1.6862769,0.38730517
-3.3755395,1.2249464e-05,0.00035817502
-0.34121597,0.00018903296,0.00026590453
0.41655096,0.0016145259,0.0010644842
0.73144495,2.9782138,0.95194244
-1.3969703,0.00064186944,0.0025950347
-1.9541726,3.242927e-05,0.00022888828
0.51237077,0.00026287624,0.00015748222
-0.03350366,1.4317434,0.44645336
-3.2350285,0.008638347,0.21947531
1.0070654,3.62678,0.9595348
-1.0088053,0.037744436,0.10350742
-1.8852228,3.9337294e-05,0.00025914708
1.0919412,3.4132724,0.80980843
-1.9058907,0.0001743592,0.0011726345
-2.596434,0.00019065003,0.0025577252
-0.27425572,0.4858401,0.6391475
1.0679294,2.5294077,0.5256872
0.18141136,0.8165509,0.6810787
-0.29016304,1.62506,0.8354835
0.41932514,0.015293336,0.010055221
0.6205447,2.4067132,0.75632155
-1.7080158,2.1776426e-05,0.00012016237
0.33109114,1.643342,0.4620094
0.8003229,1.7965835,0.8069964
-0.7077386,8.899133e-05,0.0001805987
0.9285246,2.5913944,0.6288176
0.28986147,1.8142943,0.6093913
-2.645476,0.011116361,0.15663122
0.47789857,1.3812162,0.23638648
-2.2607074,1.0731617,0.70161194
-3.287151,0.00037336355,0.009993636
1.0109969,2.0328074,0.37579325
-0.79937303,1.2562999,0.5700483
0.13796495,0.23536411,0.20503256
-2.0130298,0.0025972477,0.019442905
0.37655303,1.5832496,0.4002391
-3.0258691,0.005609945,0.115631685
-1.9487379,0.00014632085,0.0010271462
0.602034,2.6298018,0.8926368
0.5728185,2.0834465,0.61099195
1.0002455,2.9158766,0.70463866
-0.47371486,1.0571364,0.09175822
1.0072055,3.4450145,0.8930127
0.6962832,2.93615,0.9650438
-0.016875133,1.7223,0.73459244
0.49929032,2.6420252,0.9966457
-0.027661422,1.7344972,0.75509804
-0.9915279,0.00045993424,0.0012396835
0.1842092,2.0508823,0.87408376
-1.9367955,0.00042424945,0.002942801
0.94560105,3.2751114,0.88375795
0.8156535,3.0635424,0.9128083
-3.1806822,0.00014125774,0.003399108
-0.21362624,0.20520902,0.25408155
-2.754868,0.00017695155,0.0027814955
0.63716143,0.1993765,0.105428554
1.2169574,4.030178,0.89732593
0.68686056,0.29076296,0.14629832
-0.073404096,0.0009902839,0.0010657093
0.85819596,2.169207,0.49565756
-0.28576082,1.1778772,0.2367143
0.11227746,1.9493155,0.84849465
0.17022875,1.6878439,0.580177
0.715505,2.548376,0.7570709
-0.33553144,0.07813391,0.10928462
0.5542931,2.1377807,0.65363026
0.48383382,2.3104725,0.8077957
-0.5319007,0.012359516,0.02103793
0.8117971,1.9275284,0.4118776
-0.18600716,0.00062480976,0.0007525402
0.20682229,0.006223953,0.0050610956
0.99720216,3.3483975,0.8663477
-1.3291286,0.15873379,0.5996565
0.45782903,1.8144755,0.5152826
0.2680272,0.0644161,0.049271036
0.38064522,1.259235,0.17716648
-3.3202229,0.021636365,0.5986028
0.54793525,2.4764354,0.8535898
-0.8098004,0.18107913,0.40696797
0.6336835,2.1781466,0.6251642
-0.22553247,1.3293661,0.4126923
-0.22999047,1.6671189,0.83962786
-1.4696203,0.0012337802,0.0053639635
-2.980505,0.00012942066,0.002549297
-2.8829064,1.0072228,0.12904273
-1.1104081,1.3097124,0.9401618
-2.5547593,1.0163834,0.2108255
1.3585169,3.384826,0.6129998
0.15459678,1.4421469,0.37881407
-0.4007657,0.00013819433,0.00020631963
0.6823036,2.393114,0.7041513
0.6689806,0.009594399,0.004914543
1.0098555,2.9482112,0.7096781
0.6072072,2.6465664,0.8971655
0.31535077,0.3023909,0.22060412
0.058342278,1.2541107,0.2397095
-1.4834441,0.00015101673,0.0006656971
1.1434791,3.8713048,0.9151086
-0.03214003,1.3340467,0.34495738
0.6695634,1.6312377,0.32315078
0.2558865,1.5591793,0.43293324
-0.47490734,0.44752043,0.7195525
-0.5981858,0.00011775472,0.00021417417
0.32103038,1.8347961,0.6055621
-0.24731202,1.1236058,0.15828705
-3.2634356,0.00067796645,0.017721491
0.65131706,1.7068627,0.36852902
0.767629,0.17281133,0.08020384
-2.8999984,0.00022332244,0.004058688
0.46248698,1.6863437,0.4322013
0.5166605,1.1833599,0.109375864
-0.37682322,0.0032617708,0.004754509
-2.2356384,0.00022763816,0.0021289745
0.40024498,2.3022866,0.87273496
-0.17623764,1.5907878,0.7046452
-1.6112034,1.0311475,0.15601258
0.4247944,1.9780614,0.6395585
-2.145715,1.0939636,0.80321515
-0.358812,1.2733655,0.39135754
0.0025345031,1.5293076,0.5279678
-3.0162065,9.102339e-06,0.00018581247
-1.1959281,0.0008017646,0.002651135
0.08653356,1.8740842,0.8016268
-0.051623195,1.436398,0.45951796
-2.8411167,8.790921e-06,0.00015063146
0.26465768,1.3988104,0.30607444
0.04187333,0.6478889,0.6213198
0.16953602,2.0175147,0.85883975
-1.7307824,0.0049463823,0.02792267
-0.67363876,1.4184917,0.82081354
0.7048341,2.724585,0.8522736
0.84525985,0.39162463,0.16818152
0.31109288,0.003223674,0.0023618112
0.9294745,3.467912,0.97423553
-2.2664,0.00021400895,0.0020640348
0.06374043,0.18781105,0.17621344
0.79663634,3.0203245,0.91084903
0.5530874,1.9618349,0.55321974
-2.7628784,1.0556569,0.8819062
-0.3611402,0.039036788,0.05601641
-3.753285,0.0010638306,0.045384068
0.89949465,2.1820264,0.480819
0.53381085,2.4156985,0.8301178
-0.3010801,1.1840454,0.24870382
0.7010212,1.643621,0.31928653
-0.12043798,1.1803592,0.20344353
-0.056278933,1.491929,0.5204082
0.05338075,1.4993206,0.47336546
-0.049544446,1.780925,0.8205901
-2.565833,0.00087255525,0.011353248
0.70504963,2.7258568,0.8527183
0.71017563,2.8244348,0.89681524
-2.4977388,0.00032263246,0.0039215907
0.68818176,2.3350556,0.67085063
-2.0631888,0.0043656174,0.0343619
-2.717418,0.030839197,0.46694177
0.11904524,0.043218765,0.03836822
0.5555012,2.695566,0.9728896
0.43746677,1.5420156,0.34996316
0.054902785,1.7246416,0.68592924
0.70609754,1.3891236,0.19205841
0.27166048,0.0008946938,0.00068185775
0.1998082,1.118507,0.097043976
0.50380063,2.5526342,0.9381479
0.04344998,1.7585676,0.72631353
1.3396947,1.8355069,0.21884067
-2.2649186,0.04008063,0.3859901
-0.2938848,1.3966632,0.53217494
-2.6862733,0.029183166,0.42831776
-1.7868915,0.0016946337,0.010118426
1.0201224,3.5966284,0.93621653
0.56506944,2.2007418,0.6824064
0.65297097,1.5313044,0.27654237
0.7925841,2.8263502,0.8267404
0.10437533,0.08622214,0.07767642
0.86992395,1.1619511,0.0678548
-0.6080751,0.013317148,0.024462165
0.8700489,1.3872287,0.16222213
0.6164783,2.1198034,0.6045173
0.78918236,3.1035967,0.9554873
-2.236038,0.0010960901,0.010255225
-3.39635,0.0016440477,0.049082927
0.24191368,1.9514387,0.74699724
-2.266088,0.0010267643,0.00989966
0.5330827,1.194367,0.11405328
0.8451599,0.0009544358,0.00040991936
-3.1541286,0.028997917,0.6794968
0.0029792348,1.3811121,0.37997836
0.42190635,1.8543282,0.56026447
-2.498502,0.0037613718,0.0457543
0.8069569,2.7330167,0.77329606
0.20446295,1.5761783,0.46963426
-2.2282832,1.0166523,0.15459873
0.6013662,1.7700205,0.42201924
-0.53837705,0.004268154,0.0073123053
0.44344193,1.782695,0.50235206
-0.07257887,1.0787554,0.08468393
-0.11014455,0.21233872,0.2370633
-0.7321076,0.03485367,0.07247677
0.73641765,0.019238992,0.009212133
0.24048428,2.080618,0.84963274
-0.04079402,1.5363313,0.55866283
0.41673595,1.9285669,0.6121066
0.3739394,0.40883538,0.28128636
0.36053097,0.77430075,0.5399245
0.22652167,1.7510006,0.59877443
0.1903368,1.8861668,0.7325769
0.58287054,2.7687879,0.9875027
0.81792396,2.161626,0.5126801
-0.6111007,0.02626279,0.048388094
0.80403197,2.9914663,0.89122283
-3.0564096,0.00079970906,0.016994713
0.8050801,1.8297758,0.370953
0.5956028,2.6337614,0.9005787
-2.7147272,0.0008781935,0.0132611515
-2.8245466,0.002676719,0.045111556
0.4225453,1.2103838,0.7932571
0.98479104,3.5667503,0.9587256
0.55950826,2.1531377,0.6590067
-3.0249486,0.00072578056,0.01494596
0.10732516,1.8685614,0.78017104
0.53395456,1.5559931,0.32596874
0.25531545,1.7038772,0.5452741
-0.8363818,9.9328216e-05,0.0002292496
0.35902268,0.46509352,0.324802
-0.14552028,0.007504722,0.00868027
1.3051028,4.5833297,0.9716007
0.6874316,2.580151,0.79460424
0.7402893,2.886632,0.8998781
0.25800762,1.9517112,0.73528194
-0.12952381,0.0075219753,0.008562161
0.46019584,2.094668,0.69091064
0.26225263,0.9915798,0.76283884
0.58534926,1.271374,0.7080426
-0.1743958,0.2645949,0.31500733
-3.0099518,0.004383281,0.088921085
-3.1589909,4.6325924e-05,0.0010908283
0.289128,0.0005815014,0.00043549592
0.44755659,2.3620534,0.8706082
0.29973623,0.002708223,0.0020068302
-3.2961788,0.003039539,0.08209562
-0.75531805,0.1354034,0.28817746
0.13497996,1.69998,0.6115959
0.76817375,1.8299116,0.3849623
0.06626816,1.9967496,0.9328379
0.28441846,1.0181816,0.7661325
1.2051811,1.7680047,0.23012319
0.35106412,2.054841,0.7425432
-0.31721696,0.0015203793,0.0020879377
-0.34899047,0.0005266575,0.0007466084
-1.4489589,0.010821251,0.04608423
-2.7024467,0.01977415,0.2949548
0.46905172,2.4117656,0.8831937
-2.4855225,1.0156097,0.18743224
1.1759824,3.9839034,0.9205812
0.029693093,0.0019465447,0.0018895956
1.1115235,3.8123848,0.92543566
-0.31165683,0.45865124,0.6263736
0.68378824,2.6302314,0.82278
0.6331955,0.977157,0.51876545
0.9338357,0.049134415,0.019311948
-2.7875822,0.000116045194,0.0018847715
0.21200418,1.9401339,0.760532
-0.74679816,0.0009148801,0.0019306097
-0.2648695,1.6357355,0.8285293
0.4227712,0.0003119721,0.00020441302
0.051752955,1.6316924,0.5998321
0.9985147,3.2029476,0.81162375
-3.3161113,0.0015840788,0.043646116
1.0891091,2.805991,0.6077452
0.71073914,2.8257322,0.89694744
-1.9718063,0.015069174,0.10825153
0.6127366,2.5091166,0.81773895
0.28800425,1.6945018,0.5207085
-0.5137708,0.3313483,0.55387604
-0.14038411,0.0014905493,0.0017151985
-1.1361278,0.0033934906,0.010569652
-1.7226872,0.00020980748,0.0011748286
-0.4322189,0.0039407285,0.0060713715
-3.1130083,7.4149707e-06,0.00016675226
-1.3265417,0.11977133,0.45129716
-2.872871,1.192633e-05,0.00021094967
0.64938104,0.023542281,0.012297758
-4.084158,2.5767556e-06,0.00015303843
0.015798077,1.2653612,0.26120192
-0.20417391,0.03335365,0.04090863
-1.3467282,0.05850155,0.22492826
1.0178866,3.0207226,0.7302039
0.61652136,2.4783711,0.79805297
-1.6669924,1.0653603,0.34616253
-2.8789947,1.9203664e-05,0.00034175557
0.6059694,2.2066553,0.65828514
-0.59853137,0.0002168535,0.000394553
-2.336359,0.01192126,0.12330764
0.98874825,1.7941464,0.2954559
0.29300776,1.9397588,0.7010754
-3.5012205,0.010711632,0.35515374
0.0017845891,1.5846233,0.58358085
-2.3473067,0.011106537,0.11614513
-1.3905205,0.086524814,0.347565
0.13089126,0.672924,0.59036505
-1.2608879,0.0035697545,0.012596069
0.46355182,2.5070863,0.9480257
0.2622965,1.2632091,0.20248222
0.9159986,0.06591938,0.026375456
0.4568631,1.554755,0.98457503
0.8576094,2.6381621,0.69486725
0.7601066,2.5740328,0.7360439
-0.14923273,0.841522,0.97695917
-2.8586838,9.078754e-06,0.0001583204
-3.1007686,0.005595532,0.12430482
-3.1897528,0.0016522773,0.0401213
-0.053179123,1.9184074,0.9685696
0.59848684,2.4548833,0.799666
-0.82842726,0.0149882175,0.03431874
-1.3064197,0.0008005469,0.0029563622
0.30610442,1.6003246,0.4420249
1.1018995,3.9170902,0.96917236
-0.4493226,1.1727123,0.27068353
-0.31390575,1.1790786,0.24511565
-3.1356637,0.006956229,0.1600204
-0.1149552,1.7751198,0.86954725
0.17621371,1.2748749,0.23046575
-0.033666514,1.5312805,0.5494714
0.46553138,0.70911926,0.44518608
0.46729046,2.4164698,0.8876988
0.5664345,2.5655022,0.88849354
-0.3903004,0.47505358,0.7018558
0.26457214,1.8660574,0.66472876
0.38731796,1.068606,0.04657489
-0.56128573,6.226926e-05,0.000109153334
-0.72446334,0.06021701,0.12426524
-1.3549731,0.031698577,0.1228845
-3.2796195,0.028225949,0.749841
-2.3376245,0.021574985,0.22344361
0.62870157,2.7682028,0.9429538
0.66641015,2.6479833,0.8463199
0.86572516,1.2472478,0.10402863
0.29087844,0.054797534,0.040966995
0.31694376,0.0014571708,0.0010613621
0.40687945,1.5391413,0.35891953
-2.856366,0.00018446852,0.0032094175
0.8520445,2.0765135,0.88572025
0.9098974,2.8271005,0.7355277
0.37740812,1.5401428,0.37034145
0.49644446,2.1269324,0.6859536
0.8885573,1.2822037,0.11605585
0.51264656,2.3435063,0.80463743
-0.11251618,0.1717179,0.19216783
0.5628142,2.3971918,0.79584587
-1.5935438,0.0008869697,0.0043649175
-0.32617208,1.688558,0.954103
0.9715507,3.4277077,0.91887677
0.6845089,2.3907142,0.70138985
0.70242345,2.023256,0.506904
-0.5911671,0.45305085,0.8182529
-1.7864367,3.0285342e-05,0.0001807474
-0.07090858,1.6617367,0.71036327
0.41638216,1.4379328,0.28878528
0.69857895,1.551844,0.27442732
-1.1253586,0.018672222,0.057535127
0.67839617,2.6818562,0.85342455
0.71823364,1.8367896,0.40802935
-2.8474064,0.00031906704,0.0055016736
-0.2413714,1.5653095,0.71963555
0.602218,1.7935408,0.4345396
1.1230757,2.8094907,0.58858716
0.6020659,2.2787642,0.70035225
0.36803943,2.1013467,0.76223093
0.6837381,2.9230115,0.97059536
0.42163697,0.00031484163,0.00020652733
0.36219126,2.2549195,0.8736113
0.5507892,2.5059023,0.8681446
-2.4778922,2.8526118e-05,0.00033992066
0.560709,2.2198334,0.696286
-0.8311237,0.0010580469,0.0024291668
-0.12402628,0.00010533786,0.00011924727
0.3585618,0.011217366,0.007837354
0.84809154,3.148765,0.9201687
0.585079,1.7999539,0.4456238
-1.4754374,0.005494304,0.024026306
0.49108183,1.921471,0.5639071
1.0815248,1.0579135,0.019637227
-0.23649567,0.0012599573,0.0015961166
-1.0863379,0.009343052,0.02768722
0.7696579,1.2744443,0.12711479
0.19300637,1.8215823,0.6773755
0.63801605,2.4093237,0.7446016
0.73969096,2.6138692,0.7702375
0.52443105,1.782324,0.46305132
-1.0616969,0.00018237128,0.00052728516
-0.25399977,1.7378078,0.9511606
