eta,mi,S1
-1.6905476,0.00014262748,0.0007733903
-0.86350393,0.19488727,0.4621665
0.6185766,0.30552444,0.16458929
-0.2508897,0.0007822111,0.0010052728
-3.2782137,0.028478442,0.7554859
0.90454715,2.3165345,0.5328346
-2.1704197,0.00032434144,0.0028418668
-0.15904042,1.843986,0.98947686
0.4036305,0.00069532293,0.00046439984
-0.5098246,0.0005869949,0.0009773461
-0.30122918,1.2790823,0.377185
0.7592756,2.0570002,0.49468175
-1.892771,0.00013084213,0.0008684956
0.67493874,2.7137904,0.87264085
-2.8057241,0.012449755,0.2059071
0.26538548,2.2684183,0.972763
0.29598132,2.0810595,0.80409336
0.406331,2.358004,0.9045524
0.3220999,1.8674513,0.6285776
-1.3471148,0.08137048,0.31297624
0.23316051,2.1015832,0.8724831
0.550489,2.1668377,0.6728776
-0.36978146,0.0013143417,0.0019024021
1.1311636,2.2025416,0.3880092
0.66328406,1.0754606,0.038874038
-0.67142445,0.0014444981,0.002826916
0.89346486,1.8355254,0.34192652
0.2815178,2.1826382,0.8924632
-2.9128954,1.3565311e-05,0.00024973773
-2.319647,0.004575163,0.046538945
0.05847785,1.0378742,0.035722934
-0.0043387488,1.4462516,0.448192
-0.027225755,1.569327,0.58504033
-0.25500017,1.0548594,0.070793994
0.6347803,2.865038,0.9885669
-2.6863818,0.00065296394,0.009584512
-2.3092256,0.00040208152,0.004047604
0.5069174,2.4816983,0.8925003
0.35010242,1.7132905,0.5025958
0.5621537,2.7466767,0.9955711
-0.060096636,0.18990003,0.20166227
-1.3633097,0.017677464,0.06910315
-0.04497365,1.2207135,0.23086642
0.28037113,0.0007121106,0.00053800194
0.104439326,1.4285806,0.3860781
0.58745307,2.5905478,0.8839325
-3.3647258,0.0013220961,0.03824238
0.61819166,2.0428438,0.5620073
-2.453566,0.008996906,0.10463173
0.684712,2.1312969,0.57044
0.2535901,2.2450018,0.96613365
0.92879283,3.4422405,0.964759
-0.056379404,0.015528848,0.016429506
0.56138694,2.537761,0.8771656
-3.0524204,0.00031600345,0.006688691
-0.78843266,0.046636358,0.102597445
0.82809323,3.0184999,0.88184536
0.47889802,0.812817,0.5035122
-0.052453782,0.22378017,0.2358316
-0.70929,0.0041368837,0.008408413
-2.3660483,0.008200509,0.087378085
-0.30463916,1.6299732,0.8543289
1.3007921,3.1963842,0.59811056
1.0647249,2.8640208,0.64275664
0.98966587,1.7666718,0.28497255
0.5847833,2.2302313,0.6855176
-0.35638362,1.6304916,0.90044
-3.2782855,1.13286615e-05,0.00030055223
0.52972656,2.6707387,0.98367405
0.090020955,1.3259556,0.29789478
0.29459885,0.010126369,0.0075424267
0.16570848,1.6772845,0.5738585
1.0077056,3.5691059,0.9378665
0.01733834,1.4893172,0.48090634
0.90445054,2.7466173,0.70696825
-0.5483377,0.0058344845,0.010095842
-0.11097128,0.0085000945,0.009497689
0.8578402,3.3057427,0.97781247
0.6308021,2.2328305,0.65606904
-1.8782008,0.0018215214,0.0119158905
0.14784166,1.9137703,0.78818876
-2.9037664,0.00541981,0.0988721
0.5943875,2.767664,0.97557455
-2.5845213,0.011643606,0.15435861
0.2722498,2.259715,0.9594795
0.66249627,1.6511095,0.33568776
0.34567845,0.0015210808,0.0010765299
-0.52671033,0.0033980324,0.005754067
0.07063553,1.7272259,0.6776302
-0.4546224,0.00055282534,0.00087101967
-3.670861,3.236339e-05,0.001271419
-2.605509,1.0530671,0.7184289
-0.67514586,0.2695945,0.52956975
-0.30956826,1.506139,0.6897847
-2.0553756,7.1419316e-05,0.00055776845
0.2807377,1.8256042,0.62351805
0.09271269,2.0152059,0.925315
0.68138355,2.4898353,0.7537324
0.18988594,2.0623922,0.87865525
0.5135101,1.4687948,0.2805228
0.19399367,0.005027587,0.0041410383
0.51293546,1.5559235,0.33285108
0.1461046,1.3816423,0.32976466
0.45745528,2.0682578,0.67609185
-0.44255522,0.003064923,0.0047711036
-0.61672443,0.016460048,0.030497985
0.8055883,3.1140835,0.9446253
-2.5670986,0.00035464624,0.0046203206
0.7143396,2.242361,0.60815465
0.6396821,1.5630414,0.29698187
-0.10815685,0.0016068349,0.0017903715
-1.8684777,0.025937252,0.16803259
0.27587467,0.0012925457,0.0009809233
0.25769565,0.041276023,0.031899367
-0.09319931,0.86661243,0.95126355
0.75638217,2.8523114,0.86940354
0.10839685,0.36555225,0.3279996
-0.03818412,1.8130434,0.844689
0.6622588,2.6887589,0.870868
0.48524812,1.2896276,0.17827865
0.6052459,1.6281067,0.3429087
0.49745554,2.0479631,0.63724107
-3.2304595,0.0005122391,0.012955179
-0.2818414,1.4715338,0.62505037
-0.54274726,1.2737823,0.47110462
0.7608001,2.9827285,0.9265139
0.87513244,3.0314162,0.84670806
0.3459244,2.380725,0.9769539
-3.4143991,0.019594723,0.5956537
0.34713468,2.0704255,0.7564806
-1.3143828,0.0023416022,0.008716504
0.54334986,1.6223316,0.3614498
0.31154862,0.0017997817,0.0013180018
1.2560176,4.3617554,0.95738065
0.20959884,2.2328248,0.9997095
-0.47063336,1.1678448,0.26872084
-2.9309072,0.0012853779,0.024093932
0.06218354,0.0009202738,0.00086479087
0.43717682,1.4568765,0.94093424
1.0427395,3.0180702,0.711345
-0.4031213,0.07583584,0.113487445
-0.12297994,1.0841042,0.09511018
0.54992354,0.0035314776,0.0020376411
-0.051349368,0.042074054,0.044290964
0.53598684,0.036441267,0.02132148
0.41453385,1.0908872,0.72069263
-2.4660165,5.1307437e-05,0.000604168
-0.24623188,1.3093135,0.39567274
0.6101028,2.5807195,0.85879695
-0.58818287,0.06448593,0.11612068
-0.42784125,1.4710875,0.7226212
1.0315639,3.5383193,0.90478164
-0.04918267,0.84739274,0.89011174
-3.5136049,0.0001294102,0.004344179
0.52815825,1.2503918,0.14765355
-0.5207331,0.0067808223,0.0114138955
-0.43755966,1.5084863,0.7876059
-0.5649773,0.3623031,0.6374389
0.33564264,1.9127425,0.65250003
-1.7035604,0.0001637802,0.00089972187
-0.09695911,0.004385827,0.0048323716
0.3519559,0.028913261,0.020335019
0.48970336,2.3851442,0.84882766
-2.8190637,5.2064934e-05,0.00087266805
0.35362652,0.005872344,0.004123191
0.3971817,2.4540248,0.9774128
0.45310065,2.1723325,0.745198
1.2053375,3.607631,0.78122246
-0.35739046,0.00732117,0.010466301
0.38222778,1.737213,0.50302964
-0.3304685,0.011410437,0.01587899
-1.5935874,0.0065034213,0.032005757
-1.9922048,0.063296616,0.4640706
-1.245487,0.13590643,0.47222406
0.30019155,2.2556539,0.930033
0.88971764,1.88961,0.36542666
0.505403,1.5257351,0.31715629
0.5361075,0.8392968,0.49100628
0.68718565,1.832062,0.41851863
-1.7463267,0.03263173,0.18709412
0.2689021,1.9681492,0.7398771
-0.331108,0.15940055,0.22196689
-0.44172505,0.20864053,0.32451698
1.044615,3.238098,0.7874238
-0.13091296,1.4076824,0.46470436
0.06949075,0.0027666627,0.0025809333
-0.25574926,0.00021098618,0.00027247364
0.070260465,1.8456123,0.78823835
0.6743377,2.8590686,0.9471839
0.41620383,2.5121026,0.9973009
0.840501,2.802678,0.77784526
-0.31647122,1.5511105,0.7562761
-0.70866936,0.019622907,0.03985975
0.22710744,1.2485017,0.19801487
1.2859247,3.6720395,0.7385381
-0.96007574,0.03740741,0.0977042
-2.0262818,0.0038158703,0.028946536
0.23394354,2.2479095,0.9876037
-2.9143662,1.0160705,0.29629248
0.62506413,2.2414808,0.6644741
-0.44443756,1.1419697,0.22141768
0.6994955,2.5628285,0.7764693
-3.1949687,0.00027006038,0.0065920143
-2.1663156,0.00016134586,0.001407916
-3.0406942,0.004094516,0.08565629
-0.11598524,0.04143559,0.046531305
-0.29325587,1.3835049,0.51419795
-0.70373946,0.19610342,0.3963833
0.8358094,3.1539123,0.93377143
0.49018914,2.2146978,0.7440153
-2.5148695,0.0045696064,0.056503154
-0.2316677,1.5573401,0.70263916
-0.32022732,0.004591494,0.006324511
0.8747416,2.3067315,0.54486746
1.3715311,4.400326,0.8627245
-2.9030967,0.0029108978,0.05306716
0.3577239,1.7378643,0.51596344
0.72511595,2.4050813,0.68043643
-2.847742,0.027225066,0.46959952
0.5515557,2.671537,0.9628938
-0.557947,0.0004132206,0.0007219303
0.37315217,0.040885568,0.028152185
-0.44303167,0.024758603,0.038559586
0.0065021403,1.0341995,0.03397784
-0.20127706,1.4327959,0.5292936
0.80679995,2.2664797,0.56520957
0.5141343,0.28523746,0.17057717
0.5262158,0.6016704,0.35548887
0.703439,1.3705523,0.18337913
0.028154429,0.00039458426,0.00038362987
0.48740032,2.3374472,0.8214883
-0.84712094,0.25094625,0.58543766
-3.1323574,0.00035640463,0.008171634
-0.79448444,1.4475765,0.9906208
0.5391075,0.008928481,0.005207702
-1.5368736,0.0026196847,0.012181611
0.7739967,1.4656842,0.2147578
-0.6406745,0.11017668,0.20908895
-0.72957534,0.058736924,0.1218321
-0.43465507,1.5261915,0.8126659
0.7108627,1.3041339,0.640617
-2.1027715,0.0027987664,0.022918634
0.42411265,2.328395,0.8692355
-2.091787,0.07066811,0.5723676
-0.32953256,1.488924,0.67975986
0.5138546,2.5807674,0.94559187
-0.5312438,0.5092918,0.8663293
-0.22114766,0.021524206,0.02685161
-1.7187752,0.001037522,0.0057869786
0.71604985,2.261107,0.6162762
-0.4236071,0.03275653,0.050034333
0.41997612,0.005076745,0.0033357388
-0.23314148,1.7089212,0.89505553
0.51061785,1.7153614,0.429306
-0.38249648,0.005665528,0.008305322
-0.81681144,0.012569649,0.028448531
-1.2379719,0.00011167437,0.00038512162
-4.1388187,4.077181e-05,0.0025575617
-0.25760493,0.025336597,0.032781187
0.63030124,2.4903095,0.79348755
0.49079344,1.7041717,0.43105194
0.7668051,1.4849952,0.2252777
0.6030214,1.216234,0.11831374
0.37709114,2.4437585,0.99020696
-0.7239223,0.0064697517,0.013343909
-0.098255366,1.6018757,0.664016
-0.3764273,0.07062979,0.10291252
-1.2851219,0.00014359878,0.0005191252
0.95407856,2.1230848,0.81774205
0.630962,2.694892,0.90181756
-2.6042976,0.0008758543,0.01184306
-2.6065416,0.001574888,0.021343043
0.4915146,2.4811006,0.90598816
0.7441981,2.2547455,0.5961485
-3.3424544,0.008782197,0.24843496
0.62798965,2.4184246,0.7569615
-0.7443731,0.0001688285,0.00035540445
1.0046163,3.2476132,0.8230425
0.19855167,1.4046799,0.33180407
-2.146343,6.55486e-05,0.0005606713
0.043809034,1.1903225,0.18216464
0.16748638,1.9519178,0.80512077
0.6484184,2.2189307,0.63734484
0.16106567,1.5073833,0.43190303
0.5520636,2.3451881,0.77450615
0.87877303,3.1034143,0.8735314
-0.110102326,0.016665021,0.018604701
0.23649833,1.3393989,0.26791716
0.73237896,1.5777,0.27773732
-0.25732744,1.7677498,0.9930603
0.46360084,2.1388733,0.71636796
0.7174921,2.1793935,0.575514
0.97188354,2.4584315,0.55182624
0.99998885,3.632448,0.96843433
0.39008048,2.213576,0.82159394
0.27725676,2.1750278,0.89050657
-0.09689834,0.4135781,0.455659
0.94229996,1.4545493,0.56688213
-1.5034592,0.00080048054,0.0035999361
-2.0151374,0.003771155,0.028290294
0.6994931,2.793191,0.8909237
-3.0189505,0.00013081297,0.002677715
-1.4862382,0.00013492048,0.0005964073
-2.6073487,0.0450508,0.6110259
-0.30618623,1.2802018,0.38057998
-0.18326363,0.7416424,0.8908097
-1.9711483,0.00010480061,0.0007523547
-2.2699218,1.0989016,0.95723385
0.07240067,0.0004458124,0.00041467603
0.83072585,2.0380552,0.45231473
-2.4708014,0.0045435084,0.053758446
-0.1302367,1.7731507,0.8806944
-0.016700756,1.356498,0.36250174
-0.042863622,1.1530806,0.15978482
-0.69442344,0.01526542,0.030569829
0.54551816,2.4912922,0.8642656
0.8371568,2.1242707,0.48674145
-0.6115835,0.0010968142,0.00202181
-0.20435241,0.0015217975,0.0018668353
0.88378084,2.681829,0.69496137
-0.39543384,0.40131837,0.5959691
0.035086572,1.8551828,0.8256977
-2.610681,0.0016966055,0.023087943
0.11191107,1.7063762,0.6315878
0.6388566,2.311211,0.69218266
0.2706024,1.3947148,0.30113578
0.9644661,3.434216,0.9278907
0.9870288,3.4710064,0.9209005
-0.7222682,0.018935187,0.038989414
1.052283,3.7287786,0.95272505
-0.8336444,0.18257636,0.4202345
0.8934467,2.3903515,0.56899136
1.1703167,3.1914275,0.6799313
0.54993135,1.36041,0.20795271
-1.085118,0.018730028,0.05543693
0.59304667,1.9876263,0.5458028
0.5028884,0.006832334,0.004132068
1.1128827,3.728963,0.89676523
0.07131939,1.5570042,0.5186625
-2.1617272,0.009140052,0.07939166
0.3541601,2.012197,0.7103221
-0.7649849,0.0009578016,0.0020582792
1.0517887,2.7813954,0.62226343
0.6776048,2.8945727,0.9621244
1.0503752,3.6641822,0.9319481
-0.24760121,1.7348119,0.9412565
0.83747756,3.2228181,0.9620377
0.061307557,1.9094473,0.85536605
-0.3963893,1.2879388,0.42800608
-0.31197268,0.001385204,0.0018923513
0.5369081,0.015585538,0.009110571
0.21632244,2.1529417,0.9286664
1.2024438,3.8906212,0.8685133
0.48242977,1.1728082,0.106671356
0.93740064,1.673429,0.26374477
-0.13318601,0.0022774069,0.0026018517
0.7923675,1.2894835,0.5838415
-0.39873248,0.00019269448,0.00028710224
-0.7235824,0.00092419964,0.0019055206
-0.44357204,0.2327985,0.36276138
0.60901046,1.8666196,0.47134465
0.59823626,0.0035930497,0.0019753885
-2.3872874,8.629058e-05,0.00093918055
-0.35876098,0.00037675677,0.0005393479
-0.4335757,0.023691902,0.036551014
-2.8996892,0.026056046,0.47339922
1.2245046,3.0499036,0.6024734
0.5966886,2.257351,0.69233763
0.061494656,0.0054397364,0.0051152995
-0.73409736,1.395491,0.8240452
0.07498954,0.00988519,0.0091710165
0.23594335,1.5150104,0.4067682
-0.18452613,0.00025089513,0.00030173862
-2.729254,0.0050979573,0.07810811
-0.25536275,0.0025699474,0.0033176218
0.6354163,2.3020668,0.68972415
0.42181665,2.4115322,0.92575943
-3.6055396,0.0004017815,0.0147861745
0.71943945,2.3643138,0.6644552
0.83384115,3.1063867,0.9149672
0.028228171,0.016308779,0.015854849
-1.7402391,0.0021711832,0.012372935
0.81019145,2.7324147,0.77053106
1.0431457,3.044422,0.72034097
-3.3704863,0.00018352663,0.00533928
0.3133453,0.25932482,0.18956578
0.3463984,2.1224988,0.79386556
0.94160974,2.8939867,0.7386539
-1.9675319,3.6858986e-05,0.0002636524
1.04597,2.3339095,0.46867022
-0.3878312,1.5424769,0.799492
0.7763569,2.5683098,0.72154653
0.60127497,2.3380263,0.7333888
-0.049579255,0.02619856,0.027530203
0.59335375,0.5515932,0.30473942
-0.13794412,1.4357672,0.50022215
-3.558844,0.0009618529,0.03378275
1.3925409,4.973798,0.9872631
-3.0303469,0.00075644185,0.015661685
-0.3510934,1.6753275,0.95938367
-0.20917863,1.7757049,0.9561842
-3.1777065,0.00078299514,0.018785357
0.5747852,2.2779403,0.7192576
-0.46698737,0.13606456,0.21704762
0.25593585,1.7003783,0.542227
0.8310833,3.004537,0.87313056
-2.6239083,0.0067593744,0.09320847
-0.32434696,1.389847,0.539208
0.9381215,2.1674385,0.45689136
0.75975794,1.3174368,0.6162702
-0.01633168,1.6661263,0.6770946
0.4709648,0.22772197,0.1421895
0.80009794,2.9846625,0.89167905
-0.2524007,1.1647335,0.21203038
-3.3948996,0.0047847545,0.14264147
0.38450056,1.9881773,0.6727417
0.51749235,2.6575418,0.9879169
-0.17880136,0.31847605,0.38082832
0.95174634,2.4137216,0.5457902
-0.1307275,0.056008026,0.06382995
-0.57221645,0.034972224,0.061977454
-2.333587,0.00036743577,0.0037900538
0.7351531,2.8850358,0.90374666
0.39815494,1.8239264,0.5533143
-3.1513157,5.3202766e-05,0.0012431777
0.77993006,2.8473878,0.84691286
0.3861427,2.1609435,0.78906244
0.12853119,0.58255285,0.5122889
0.87231046,0.9357805,0.39114195
1.1675282,4.1844883,0.9908061
-0.3423329,0.003976386,0.0055996617
0.015262451,0.0025924272,0.0025531608
0.87374675,2.6206553,0.6764369
-0.22773528,0.68533003,0.8606052
0.7264168,2.3728588,0.6639678
-0.121973544,1.190647,0.21537851
-1.4861193,0.17600247,0.777915
0.2925071,0.04753774,0.03548169
0.591047,1.6910722,0.38267928
-2.696117,4.7932157e-05,0.0007104535
0.27382848,1.9826071,0.7472359
-0.90426916,1.3301194,0.8154363
0.29493266,0.0012189022,0.0009075723
0.6247551,2.5531502,0.83154505
0.705697,2.718429,0.8484989
0.961411,3.3756063,0.90832025
0.9539574,2.8334494,0.7062696
-0.82683384,0.064780034,0.14809163
0.07738489,0.79040736,0.73154855
0.78131753,2.8329034,0.83910763
0.9747956,2.020575,0.38503176
0.5330073,1.7410393,0.43486968
0.22604164,1.0411891,0.032855872
0.016663127,1.4076183,0.40088242
0.41144812,0.00075716374,0.00050176476
-0.76410747,0.017558498,0.03769945
0.9187228,3.0145297,0.8038544
-0.17341691,0.024523165,0.029166918
0.5639416,2.6505213,0.9390839
0.55960226,2.3222308,0.75557065
-0.2906402,1.4512081,0.60339314
0.17599507,1.9418645,0.7898684
0.60665923,2.1048386,0.6023239
-2.909024,1.46711445e-05,0.0002690525
-0.34416637,0.0013565437,0.0019138299
0.3545688,1.6404517,0.44926137
0.19808596,2.17974,0.9677398
0.64842546,0.011358092,0.0059387875
0.53513134,0.06743992,0.039492305
-0.4978316,0.114817284,0.18889166
-0.07604091,1.3003337,0.3240622
0.40979603,1.4830185,0.32062075
-0.44112924,0.0002215043,0.0003443199
0.956425,2.413714,0.54323953
0.35257828,1.1757095,0.12350159
0.67311466,2.4824862,0.75624174
0.6192228,0.5242947,0.2822607
0.48237285,2.2074075,0.7453529
0.67150414,1.853137,0.4359014
0.05485419,1.6333883,0.59958005
-0.73948467,0.0070343763,0.014736003
0.5306972,1.6106262,0.9473618
-1.418819,0.0004453303,0.0018402104
-0.5299443,0.00017237339,0.0002928344
-0.1624225,1.5576501,0.6559957
0.07314921,0.0005411341,0.00050296367
0.18393229,0.0071055307,0.0059117456
0.030524261,0.004360493,0.004229403
-0.5627195,0.08862747,0.1555802
-0.37115985,1.6872191,0.99606544
-0.40748772,1.324903,0.48834127
0.754111,2.4619846,0.68775934
0.95229214,1.9779582,0.3773506
-0.29144427,0.0012112163,0.0016210423
0.82954884,2.4506335,0.63283324
-0.3899902,0.00082862016,0.001223844
-0.47497103,0.0010569664,0.0016995678
-0.0782999,0.46939516,0.507626
0.818186,3.013164,0.88827103
-3.449818,0.023621457,0.7439497
0.7568271,0.283701,0.13309906
0.5631729,1.8590368,0.48913518
-0.109091595,1.4503666,0.5022779
-2.2809105,0.08006184,0.78345203
0.052303232,1.7745564,0.73508584
0.15098022,1.8959589,0.7704034
-0.14380297,1.3113177,0.35946503
0.82667476,3.1489408,0.9401652
-0.31740993,1.6520619,0.89564973
-0.11200067,0.0032369895,0.0036206166
-0.10287447,0.18394728,0.20387839
0.2534724,1.9376553,0.7277154
-3.0679743,0.0004595979,0.009880579
0.31156227,2.100166,0.8056538
-1.70673,0.13691612,0.7545326
-0.8471941,1.2745143,0.640467
0.18802817,1.6009519,0.49794355
1.2861024,4.3078904,0.9141215
-2.2987006,0.00046889362,0.0046707573
0.04069423,0.0023422416,0.0022488392
0.61415654,1.7262037,0.3929467
0.87612754,2.3237834,0.55121315
0.31002536,0.03889377,0.028525794
-0.25562477,1.4847568,0.625951
-0.26307628,1.2302823,0.29958025
0.8957245,0.6959738,0.28417423
-0.2007362,1.0059329,0.007251869
-2.7075074,2.1232965e-05,0.00031832163
-3.2253978,0.030831344,0.77582705
-0.44001928,0.51251394,0.79579943
-0.077459395,0.0005488946,0.00059310166
0.6094265,1.636705,0.3461527
0.33929247,2.3393006,0.9539493
-0.2924043,1.4829708,0.64700925
-0.3334999,0.00948918,0.013245422
-0.27812776,0.25842193,0.3412862
0.20663533,1.4060408,0.33023956
0.5077956,1.7753131,0.4665996
0.11896984,0.5065068,0.44969422
-0.33844155,1.4241633,0.5949992
0.030820012,1.0083776,0.008123273
0.32682997,2.3776083,0.99354
1.0726192,3.860302,0.9785416
0.4485015,2.1630166,0.74268425
0.42505917,2.4980187,0.9793014
-1.9691845,6.6438195e-05,0.00047601847
-0.22272685,0.1968996,0.24602194
0.6773807,2.7159405,0.8716046
-0.25210917,1.6279811,0.80804616
-2.7163806,0.0020441767,0.030919148
-0.063050635,1.157197,0.16742757
0.75175047,3.043122,0.96341467
-0.14905988,0.09165147,0.106383756
0.6702497,2.505793,0.7703348
0.031917147,0.5530713,0.5356976
0.34448087,2.3753824,0.9745796
-0.4155191,0.4563968,0.6915128
0.5019019,2.411604,0.8545543
-1.729092,0.0054821013,0.030894572
0.06331855,1.4319341,0.40543252
-0.52125645,0.0012312637,0.0020736235
-2.3756337,1.0925531,0.9956704
-2.0040233,5.1636223e-05,0.00038308112
0.9251304,3.2880583,0.9071686
0.6621007,1.2657053,0.13704202
0.3180408,1.2141209,0.15578863
0.7579688,3.057206,0.96404237
0.6727555,2.6524897,0.8432664
-0.5876595,0.009177823,0.01651798
0.43611518,2.2179399,0.78745073
0.78762215,2.1076808,0.503912
0.5834092,2.5268807,0.8519885
-0.4310218,0.29216495,0.44959196
-2.1669126,0.010819791,0.09447067
0.5098782,0.5600017,0.3363195
-0.43776917,1.1160356,0.17976773
-3.610692,6.222134e-05,0.0023016697
-2.4247074,0.0018677528,0.021103594
0.55219966,2.4648967,0.8433148
0.54876554,0.24916871,0.14393541
0.24932894,2.2459817,0.97102284
-2.4372385,0.001977668,0.022627292
-0.67749655,0.47570574,0.93663716
-2.0494888,0.010926524,0.08483278
0.53941476,2.4143019,0.8246645
0.78079414,2.6287386,0.74603087
-0.2576264,1.3372364,0.43633515
0.7871905,0.016641246,0.007573792
0.7992671,2.5490365,0.69653726
1.663735,1.5096532,0.09654368
-1.9897605,0.00022746639,0.0016636397
-1.5096983,1.0832973,0.3769507
0.2944446,0.0030441105,0.0022676955
-2.2662125,0.004681811,0.045145813
-0.64689785,0.072055,0.13759679
0.07801251,1.9313881,0.86149013
0.62979734,1.9508929,0.50654036
-1.6031401,0.06312018,0.31361955
-0.49771106,0.12837042,0.21116316
-0.684871,1.1542708,0.3059986
0.63941246,2.1147256,0.5881318
-0.4041848,0.0003056497,0.00045788795
0.5646595,2.6226842,0.9225832
-2.413538,0.0026789117,0.02993261
-0.1682917,1.0425351,0.05033092
0.79987675,2.0027976,0.45064157
0.18807647,0.81640464,0.6764332
0.64025974,1.9773842,0.51523346
0.7570057,2.846915,0.8663303
-0.19572906,1.7262869,0.8833081
0.5400348,1.5566654,0.32438454
-0.5872196,1.1506747,0.27106065
0.41846958,1.0599517,0.039451405
-3.4128096,0.00012733524,0.003864675
0.6258126,1.5935822,0.3174636
-1.4330082,0.023434142,0.098219246
0.55490863,2.485036,0.8525957
0.13153937,0.57303333,0.502404
0.8811471,3.3422518,0.97041225
0.56786567,2.485302,0.84177077
0.70191485,2.8174617,0.9007982
-0.006034093,1.9072874,0.9127786
-0.10157867,0.1890307,0.2092413
0.7350855,0.0072184796,0.0034610047
-0.5128816,1.0829252,0.1384932
0.869189,2.6928544,0.7097994
1.0439918,1.0893302,0.031448375
-0.4201281,0.026581435,0.040461104
0.84730685,0.0024947044,0.0010691495
-0.34201258,0.00017881219,0.00025172788
-0.27681333,0.0033911308,0.0044726306
0.07839626,1.1635917,0.15125655
0.87721086,3.2255259,0.9256884
0.17128313,1.849196,0.71551806
1.3033786,3.5642953,0.6964949
-0.37508136,1.3524858,0.51290554
-0.05856522,1.3289394,0.3487791
-3.646224,7.033332e-06,0.00026958523
0.6414625,1.9575227,0.50415665
-0.60391074,1.0834775,0.15270187
-2.6151147,0.0025623036,0.035023574
1.3019327,4.3232293,0.903937
-0.8029159,0.011600886,0.025893638
0.51316005,2.4084373,0.84309196
-1.747723,0.0014799951,0.008497413
-1.4936893,1.0826448,0.36805847
0.52910864,2.1568203,0.68151736
-0.48757616,1.44747,0.7286442
0.60643923,2.7986965,0.98080957
0.3513007,1.8918395,0.62765175
-0.4251482,0.00029688934,0.00045418637
-0.04707526,0.84938574,0.8903269
0.24796832,1.3457737,0.2698365
0.83404064,3.1095395,0.91615385
0.30022344,2.1253157,0.833468
-0.019238329,0.0096142115,0.009800963
0.91531765,1.204596,0.08191809
-0.62977666,0.0027889854,0.005235459
0.4733411,1.810802,0.5050628
0.22418499,2.032815,0.825392
-3.2087224,5.2822244e-05,0.0013072157
0.99376917,3.3960896,0.88698155
0.09262401,2.072824,0.9779179
-1.9374084,6.629845e-05,0.00046016034
-0.3874222,1.3210874,0.47301894
1.1274617,4.0878086,1.0
-0.03524349,1.5333686,0.5525015
-0.46363577,0.0007284236,0.0011580797
1.0475732,2.4000351,0.84190357
-0.40848458,0.060140602,0.09048371
-2.5144422,0.024167573,0.29870427
-0.39974764,0.00081998593,0.0012229666
-1.8207781,0.00010773092,0.0006654175
0.1074871,1.2639073,0.23701201
-1.7113421,7.146682e-05,0.00039566794
-0.25778311,1.6328213,0.81890756
-1.4945595,0.002362143,0.010528952
-0.101099774,1.3818402,0.42246315
0.043826625,1.8194077,0.7842713
0.4469141,2.4005759,0.8958068
-2.8432994,0.0004773725,0.008197598
0.47348383,2.2241516,0.76243675
0.53017414,2.3699522,0.8062203
0.8758134,2.4601157,0.6081719
0.7011003,2.1902392,0.5904053
0.386311,2.4133983,0.96048754
0.8498591,3.029893,0.8677288
0.19473514,1.3438598,0.28301468
0.6669309,2.3881981,0.7125364
0.087613225,0.010126871,0.009277379
0.8822755,1.1700542,0.07037528
-0.5108632,1.5819438,0.96994275
0.28562146,1.9931812,0.74642235
0.5059176,1.799259,0.48191485
-2.980659,0.0044548973,0.087765016
0.36954334,2.0332918,0.7140561
0.7759969,1.9235456,0.8853017
1.0466918,3.7437768,0.9633327
-0.24622068,0.00037306623,0.00047721955
0.6107549,1.9768138,0.53035206
0.61406666,1.858974,0.46483013
0.9836018,2.7130709,0.6406229
0.36756232,2.2614903,0.87348133
0.6317424,2.2410645,0.65983
-1.4542449,0.00010784373,0.00046170587
0.5898791,1.1773311,0.09831133
-2.2059321,0.0010407843,0.009448979
0.48155075,1.9031364,0.5579798
0.72058254,2.7314026,0.8422733
0.12897012,1.9642372,0.8475647
0.3367793,1.8931602,0.6377757
-0.32023892,1.5644774,0.77754337
-0.5367251,1.3992159,0.6828176
-1.6321853,0.0032396526,0.016570956
-0.25112325,0.0066192644,0.0085088555
0.8044526,2.8666792,0.83502674
-2.268295,0.008739811,0.084452026
0.13089366,0.0037678392,0.003305567
-0.27059567,0.058863096,0.07715451
-1.6572952,0.036286872,0.19032843
0.5709735,2.349166,0.7622452
-2.127287,0.10920573,0.9164619
-0.602703,0.095321015,0.17415632
0.58187926,0.02236656,0.012499488
-0.28510353,0.015570614,0.020707354
-0.34304807,1.2419925,0.34102467
-0.3262508,1.0713458,0.09886845
-0.03842925,1.8746781,0.90894556
1.0864446,3.4071662,0.8122116
1.1311506,3.2451792,0.72443354
-0.2646719,1.3708384,0.4832037
-2.0087712,0.03560904,0.2654352
0.07995421,1.8442271,0.77935547
-0.041202098,1.2506793,0.2612235
-2.2191331,0.00077325327,0.0071134297
0.22575884,1.742691,0.592601
-0.27047646,1.0194105,0.02543923
0.32030034,0.15486515,0.11242141
-2.7007492,0.0019839117,0.029542195
-0.5156571,1.5934078,0.99380296
-2.0468378,0.0152821755,0.11833563
0.35621467,0.35065377,0.24557064
0.42250597,2.0466142,0.6859535
-0.3168674,0.006834196,0.009382124
-3.628226,2.7125316e-05,0.001021159
0.14594512,0.000599174,0.00051780924
0.23585533,1.678353,0.5358275
-2.6074743,1.0303676,0.41192964
-0.60298234,0.016398238,0.029968781
0.60748243,2.3930187,0.75880593
