eta,mi,S1
-1.5891738,0.009996273,0.04897873
-0.30520803,1.701618,0.95203066
0.22836483,0.0038388239,0.0030550659
0.18059856,2.0222147,0.8533145
0.3769556,2.2825625,0.8797694
0.39821726,2.129822,0.7586937
-0.32812586,0.010747174,0.014920986
0.45393613,1.6569309,0.41723213
-3.1146967,0.0030737114,0.069240265
-1.07169,1.1798404,0.52519006
-1.7981403,0.0778138,0.4698714
-0.9767057,0.028832257,0.076569624
-2.2559476,0.0978431,0.93384725
-2.78491,0.0009547284,0.015465034
-2.7798154,0.0006887595,0.01110008
0.20833667,0.0031591894,0.0025650521
-0.15740107,1.7233963,0.8467099
-0.23954137,0.36582014,0.46483532
-2.2825325,0.0004977554,0.004878735
-0.8054657,0.2825689,0.6323153
0.49225757,1.5694164,0.9592979
-0.001255855,0.7494255,0.7503672
0.11452246,1.7953175,0.7092578
-2.3372145,0.00025406925,0.0026302165
0.73784846,2.3650749,0.652699
0.056448177,0.17548305,0.16585173
0.4004717,2.463647,0.9806492
0.23376621,0.3963162,0.31370285
-2.808593,0.00052418775,0.008694475
0.6344211,1.5830963,0.30918232
-3.074326,0.007015525,0.15178296
-0.006693855,1.8017948,0.8071798
-2.4478462,0.0018912446,0.021869244
0.46777532,2.5638962,0.97961557
0.53897446,0.16365995,0.095470406
-0.6018063,1.1077836,0.19674952
0.30989856,1.909966,0.6674795
0.08417863,1.3366165,0.3094405
0.71690965,1.5962999,0.29114872
-0.6478437,0.01818488,0.034758847
0.14764345,1.9510256,0.8204866
-1.2259073,0.0109557975,0.037329208
0.8183935,0.006022419,0.0026567285
0.63617414,2.1894827,0.62960947
0.42752844,0.5968913,0.38924405
-1.9571308,0.03328069,0.23559354
-0.33166826,0.0028512296,0.003972592
0.114140704,1.5572342,0.49712667
-1.4467584,0.05218251,0.22174005
-0.13367854,1.6536915,0.747186
-0.63781005,0.16247815,0.30746266
-0.4016174,0.004732034,0.0070707924
-1.2410793,0.008596219,0.02973729
0.018343113,0.071837746,0.07053203
-2.6594348,0.0048811054,0.06974226
0.7570972,2.8230786,0.8550712
0.25141466,2.0237007,0.79613197
0.6645175,2.0072515,0.51825273
0.3272853,0.014538359,0.010480384
-3.283137,0.013425708,0.35791963
0.80718416,2.36805,0.6103042
0.29598603,1.7185146,0.5344296
0.21750514,1.9631963,0.77491397
0.5070476,0.010782035,0.006493708
0.1840829,0.9469629,0.7877471
0.57875293,2.690783,0.9478479
-0.39094377,0.09301006,0.13750377
-2.5590055,0.009217301,0.11911481
-2.934686,0.012377807,0.23289578
-0.18411587,0.48141515,0.5787357
0.2558898,2.1736956,0.90870726
0.0682672,0.06578997,0.061448544
0.27276444,1.4786587,0.36438945
0.75305456,2.9911761,0.9376965
0.91657734,3.1669757,0.86654186
0.08423051,1.0670816,0.06166267
0.8395459,3.207844,0.95358235
-0.54653186,0.0446318,0.077090375
-0.92163616,1.0499189,0.12546608
-0.18568379,0.43866277,0.5281682
-1.3903625,0.0064656427,0.025967998
1.1808265,3.7704427,0.8505948
-0.45079583,0.0038534421,0.006048212
0.40748477,2.0439572,0.6945672
0.79186296,2.5816016,0.71646565
0.4034723,1.9966334,0.6657477
0.48590037,2.499582,0.9224575
0.76160043,3.0323737,0.94895303
1.244208,4.429488,0.98827237
1.0787797,3.7180958,0.9241803
-0.9637141,1.1544195,0.4047977
0.16366589,1.4847299,0.41154808
0.21865459,0.01878931,0.015099074
0.6690946,1.6311686,0.83543897
0.31912476,1.3516338,0.98234695
0.57954466,0.8838706,0.4951031
0.83576185,1.7845826,0.77369523
0.40581703,2.3471751,0.8978006
-1.1883595,0.017460382,0.057299618
-0.30337113,0.00795371,0.010772642
-0.004940465,1.5367458,0.5394041
-2.4036183,1.046916,0.51903784
0.79607236,2.7399197,0.78487295
-0.54494584,1.200874,0.34641016
0.058479622,1.7530129,0.7102399
-0.5870311,0.0075396784,0.013561171
-2.7445378,0.0015037272,0.023394117
-0.42372167,1.5381088,0.8220346
-0.2677678,1.4930619,0.6444535
-0.070809096,1.0409592,0.04396464
0.6869234,2.4862206,0.7477497
0.60239875,1.2533197,0.6861885
-0.48544145,1.4445035,0.72227025
0.66745543,0.68069434,0.3492046
0.9108241,3.415514,0.97150195
0.613892,2.7940838,0.97103035
0.35436797,1.0105456,0.0073989485
0.13550304,1.7323084,0.6395077
0.82664096,3.0263433,0.88655853
0.88016564,2.9653528,0.81505966
-2.2505255,0.00085892645,0.00815355
0.09110044,1.463028,0.42271024
0.42260402,1.4792616,0.3140784
0.6092895,2.7434435,0.9479748
0.61752486,0.0793716,0.042803325
-0.50186205,0.002046016,0.0033795976
0.9545463,2.3366692,0.8995868
-1.9314831,0.032898787,0.22699293
0.5040981,1.7513331,0.45384285
0.3834782,0.023067152,0.015719963
-0.6161133,0.075328685,0.13948742
0.77412623,1.1248385,0.5186703
0.5386841,0.07063167,0.04121468
-1.7553841,0.01938915,0.11217921
0.3041133,0.8857629,0.6534957
0.91689515,0.17150311,0.068559796
0.53873855,2.6834998,0.9822949
0.42556745,2.422709,0.92959654
-0.16814037,1.1067133,0.12625279
-2.8509095,0.029433485,0.5093026
1.3062028,1.9867165,0.2672488
0.26319253,2.2871258,0.989277
-2.107885,0.1091699,0.8985571
-0.29395074,1.7406874,0.99379337
0.42730677,1.4371626,0.28514525
-0.8548165,0.0394197,0.092673466
-0.5412642,0.0027865027,0.0047877063
-2.6375334,0.0019972094,0.027918354
0.6809468,2.9298043,0.9767464
1.0349506,3.7880502,0.9904379
0.034562245,0.49617696,0.47932097
-2.2534742,0.0057569696,0.054810703
0.99155605,2.604463,0.5952541
-0.79918295,1.4140462,0.9207242
0.117192216,1.9165926,0.8152304
0.49441934,0.925198,0.5643014
0.39438945,0.3924596,0.2645537
0.88834655,0.46454158,0.19108234
0.33905935,0.0465132,0.033137873
-0.21103369,0.024413424,0.030149458
-0.8140311,0.021862142,0.04934259
0.87978077,3.138678,0.88728166
-0.46035674,0.013330625,0.02112423
0.6242326,0.007753961,0.0041535823
-0.47059512,0.38915905,0.62302285
-2.8939767,0.0066946894,0.12093961
-0.5967213,0.4212372,0.76503175
-1.1820555,0.004121013,0.013438913
-0.017568469,0.003926788,0.003996385
0.7891051,1.3244141,0.14736548
0.7296121,0.0917726,0.044243198
0.935003,2.373092,0.5390549
0.120916635,2.007372,0.89264005
-0.10809964,1.6045519,0.67356676
-2.3844442,0.014115587,0.15319689
0.5076944,2.5419598,0.92807734
-3.4026072,0.000426554,0.012814674
-1.4599471,0.16107242,0.6935346
0.80120045,1.0595355,0.026718952
0.49410903,2.0988593,0.67042965
-0.8969819,0.0090974765,0.02230875
0.043035105,0.009293189,0.0089017395
-0.69525456,0.2817112,0.564611
-0.024421185,0.007929901,0.008125942
-2.869435,0.0138855325,0.24476108
0.60333115,0.14273372,0.07807343
-0.6749902,0.0648612,0.12738827
0.80075693,2.42528,0.639935
-2.4301348,0.0060456833,0.068681456
0.5355393,1.9707729,0.5682453
1.1763086,3.800874,0.8638319
-2.352791,0.00038127488,0.0040090582
0.109047055,1.7991652,0.71660215
-0.050061926,1.5087817,0.5349006
-0.2819723,1.5164181,0.68463725
0.73741204,1.583518,0.27912602
0.5373169,0.06308164,0.03685948
0.02670075,2.001029,0.97465456
0.5444939,2.3907282,0.8068106
0.9027702,2.504474,0.60998136
0.43727714,1.1098114,0.7167078
0.7856548,2.2931335,0.5894376
-0.014553204,0.0076181614,0.0077298405
0.4812743,2.0417514,0.64379764
0.8343183,0.29116097,0.12641346
0.06615104,0.46903786,0.43901455
-0.7170615,0.09655541,0.1977846
0.60991025,1.5684209,0.30887973
-0.09723458,1.826932,0.9113773
1.1312039,2.9250116,0.6210946
0.13867167,2.0344062,0.90046483
-1.2193035,0.19389756,0.65631014
1.0862436,3.5596,0.8638185
-0.49540395,0.052854393,0.08674257
0.7931659,2.9137669,0.8658078
0.43289602,1.892512,0.57890815
0.12849602,0.66430485,0.58420104
-0.58331263,0.0026989197,0.004836369
1.2169572,3.031048,0.60145396
0.5867066,2.2637038,0.7028164
-2.1246805,0.002816014,0.023570664
0.59168714,0.010443174,0.005779178
-0.6512711,1.3893064,0.7466808
0.7090982,1.8285017,0.40769553
-0.18893063,0.0034248773,0.004137105
1.1034054,3.7571454,0.914654
-1.5125258,0.0039751492,0.018039938
0.20382024,0.027099075,0.02210225
-0.32899553,0.0055433516,0.0077028847
0.41033313,0.26204798,0.17385028
0.4835039,1.7091439,0.43727162
-0.36881006,1.4134197,0.5978102
-0.7969081,0.21374056,0.47421986
0.050384924,1.5216606,0.49602795
0.33087018,0.33905256,0.2435409
0.113126144,1.8920333,0.79661953
1.0809264,0.09051181,0.030708944
1.0052445,1.8948481,0.32747427
-0.64871997,0.0019681654,0.0037652783
-0.71456534,1.4047086,0.8269403
-0.7073297,0.0760682,0.15430944
-0.8145238,1.4159755,0.9393142
-1.7844487,0.0723452,0.43090937
-0.18035173,0.12621729,0.15116268
-0.37449378,1.5604203,0.814994
-3.390686,0.00036470318,0.010826693
0.18408993,1.6035838,0.5020977
0.16534144,0.00690176,0.005849961
0.8429334,2.487815,0.640424
-1.8092531,0.08814325,0.5381926
1.0249497,3.515447,0.90257883
-0.24454239,1.7610197,0.97185034
-2.377756,0.04861695,0.524124
0.69935274,0.5698997,0.28318703
-2.3727927,0.03815323,0.4092815
-1.2770411,0.021881392,0.07846697
-0.008649662,1.844631,0.8519685
-0.25700155,1.5081725,0.6570911
-2.5018382,0.0011724551,0.014309707
-0.07668637,1.1606947,0.17350268
-0.99306715,0.06013825,0.16234331
-0.20169151,0.019116439,0.0233884
-2.949432,0.049683515,0.9487119
-2.2905905,0.00028683906,0.002834191
-0.9302809,0.106300004,0.26949403
0.8344442,0.019137537,0.008307905
-0.80376995,1.2622184,0.5857819
-0.5047451,0.03965716,0.0656946
-0.29489744,0.014845023,0.019936698
-0.24677993,0.04219079,0.053999882
0.63639,1.8657622,0.45816088
-0.1294805,1.6103703,0.694746
0.7215219,3.0033085,0.97363204
0.40287232,2.3851888,0.9258567
-0.60508096,0.028825438,0.05279092
1.0034077,3.3745914,0.8705915
0.34798655,2.4081292,0.9942918
0.6289795,2.4131153,0.7533821
-1.3171604,0.0042344625,0.015806431
-0.70718706,0.002652362,0.005379727
0.63078505,2.3812356,0.7350575
0.5759723,2.7713504,0.995779
0.34930924,2.3145776,0.9270073
-0.26674193,0.067703635,0.08840086
0.44790295,1.6987375,0.44647005
0.65092707,0.27836937,0.1451869
-1.2321374,0.0270179,0.09263223
0.030078396,1.4296415,0.41691104
1.0455058,3.409662,0.8470299
0.6791931,2.8435607,0.93473315
0.6874542,2.1393304,0.5729176
0.38621378,1.5703397,0.3876173
0.22680902,1.7919986,0.6312807
0.5781942,2.4207869,0.796934
-0.22458509,0.34131065,0.4272538
-1.3944771,0.015139323,0.06105485
0.5952312,2.2054505,0.66472775
-3.0305789,0.0028077262,0.058145814
-0.043161653,1.7929852,0.82796115
0.46713334,0.030080771,0.018854521
0.42588717,0.99958134,0.65291655
-2.0978327,0.014252386,0.11613543
0.6766286,2.9116478,0.9717438
0.24776784,1.7606382,0.5937094
-2.1329064,0.02359274,0.1991076
-0.30009732,0.07188164,0.09703951
-0.92181945,0.10292355,0.2587354
-2.8304944,0.0013285107,0.022523358
0.99434686,2.4309573,0.52940416
-0.0044009015,0.8348959,0.83857834
0.5708892,0.6642759,0.37533104
0.6620103,2.302237,0.67171115
0.17168066,2.1517544,0.9700628
0.04385951,1.2796532,0.2676528
-1.6971608,0.006004916,0.032777403
0.4161536,2.0397034,0.6857665
-2.3962033,0.0047641993,0.052317597
0.31503963,1.5669408,0.41373068
-0.6133066,1.1215243,0.22439787
-0.15697338,1.6424446,0.75163734
0.11019881,1.5158439,0.46201864
0.5518173,2.1245856,0.64765143
-0.22110139,0.5299128,0.6610397
0.41917807,2.430902,0.94094265
0.21105224,1.0637015,0.051581178
0.9797869,3.1396172,0.8031932
1.0604234,3.4559476,0.8505173
-2.241197,0.0053207288,0.050039236
-0.16318917,0.0073759477,0.008683404
0.592746,2.302834,0.72021616
0.037883267,0.048201986,0.04641009
0.76664275,2.8639777,0.8659483
-0.6367659,0.095943965,0.18136838
-2.53,0.00082337466,0.010336239
-0.21531823,0.43575945,0.54045355
0.5127008,2.3330657,0.79834104
0.20914178,2.0791779,0.8755157
-0.6676667,1.3984745,0.7768989
0.38478383,0.10261316,0.069838285
-0.44186637,0.2622405,0.40794337
0.50103045,2.4187794,0.859647
0.55123556,1.9492304,0.5469821
0.70291036,2.0669994,0.52831644
0.20412453,2.050478,0.8565186
0.008033067,1.4087466,0.40547627
0.23392934,2.174764,0.92972904
-0.16867544,1.4630394,0.5481163
0.029292256,1.6762502,0.6567286
0.6518837,2.2571821,0.65507156
-2.2086978,0.020667654,0.1881553
-0.81486255,0.016371151,0.036980223
-0.62444854,0.20199962,0.37717688
1.401815,4.8841524,0.95608324
-0.036615014,0.604209,0.6267421
-1.1444207,0.024675835,0.07749746
-0.033123836,0.8675455,0.89676315
0.36147648,2.147371,0.79931265
-2.7929194,0.038592875,0.6301683
0.50061697,0.3849658,0.23334956
0.49966937,1.716222,0.4345543
0.40059727,1.4205084,0.28170693
-1.4621683,0.038435727,0.16586193
0.37877238,2.0832403,0.7416962
0.7046087,2.9213154,0.94971
-0.5458801,1.4854374,0.8379266
0.55763626,2.6433384,0.94091123
-0.3307119,0.43186662,0.60114056
-0.20361982,0.004721988,0.005788364
-0.056107238,1.7999389,0.84610426
0.030889854,0.44456965,0.4310469
0.32537338,0.9316906,0.67292064
-2.8812084,1.0018852,0.033623725
-3.8164139,0.0011734107,0.053320903
-2.9062254,0.027353585,0.5002325
0.64174736,0.8630235,0.45427132
-2.0646963,0.00087516825,0.0068988674
-0.42804152,1.5505035,0.84460974
0.8335417,2.2791815,0.55581415
-0.59220755,0.18607645,0.3364216
-1.739993,0.01083458,0.061727893
0.14617696,0.33671877,0.29092664
-2.9068983,0.004237305,0.07754246
-0.39674342,0.05474211,0.08140012
-0.7229795,0.13264675,0.27332708
0.6097482,2.2097049,0.6574597
-0.7559607,1.1813421,0.38619646
-0.46241337,1.597866,0.9493525
0.60146827,2.0027041,0.5494883
-0.6956828,1.446851,0.89597106
-0.414285,1.1506916,0.22803997
0.21660745,1.8629732,0.6949057
-0.41046923,1.1883454,0.2839354
-0.04213822,0.37874937,0.39505023
0.9208648,2.9480355,0.77565813
0.70135343,0.01944161,0.0096413605
0.9740979,1.579581,0.59634364
0.5661575,1.653853,0.9388967
0.2662816,2.0779972,0.82598674
0.35334262,0.070075214,0.049216382
0.36372858,1.8646746,0.6010179
-0.08993665,1.7168918,0.7843549
0.6815791,2.569672,0.7939678
0.37339467,2.1067457,0.76187664
-0.33586836,0.022098286,0.030918928
-0.8562467,0.082048,0.19316623
-1.3405012,0.12907371,0.49318522
-0.96560174,0.024543311,0.064459756
-1.9186301,0.035209082,0.23983091
-0.11141151,0.0039884103,0.0044584638
-0.6373929,1.0907679,0.17169122
0.6581757,2.6973605,0.878885
-0.16670474,0.02366474,0.027957654
0.17416814,2.1307192,0.94998014
-2.552495,0.00030754964,0.0039486596
-2.7871158,0.0005285094,0.00857989
-0.38520584,1.040449,0.059456676
-1.7013134,0.00045530446,0.0024955883
0.95459455,2.977025,0.7610917
-0.2651867,0.20317468,0.26487362
0.37325633,0.015357934,0.010573764
-0.21043304,1.3288823,0.40591064
-0.9894172,1.0884936,0.23801818
0.525656,2.2476454,0.73756737
0.86103225,1.5850059,0.6700224
0.34832674,1.366268,0.96440524
0.396173,0.009719595,0.0065402216
0.023832947,1.8392942,0.8195278
1.087808,0.13542737,0.045632835
0.2946524,2.0050397,0.7485439
-2.3702066,0.00075955584,0.008126945
0.9794666,3.2542262,0.8464874
0.5865594,0.022911796,0.012744407
0.86182797,2.5237093,0.64359844
0.7145985,2.7273793,0.84535974
0.44444814,0.3238613,0.20765275
0.4818608,2.5542092,0.959931
0.7012166,0.81281567,0.40314156
-0.043511502,0.0038646013,0.0040364675
0.3342821,2.131216,0.809783
-0.73270017,0.039611053,0.082418375
0.7450118,3.0758126,0.98544776
1.0084872,3.498857,0.911509
0.05974081,1.6463819,0.60889727
-0.9514218,1.2749302,0.7119011
-1.6596432,0.004704031,0.024731137
0.6811543,2.5539124,0.7863303
-0.5821527,0.006391616,0.011440273
0.04973357,2.002802,0.9541487
0.9220147,2.7841468,0.7095855
0.30800062,1.5214397,0.38321376
0.20438129,2.058733,0.8630277
0.8159652,2.6173377,0.7152066
0.70284,0.5072201,0.25116372
0.6261511,1.1242417,0.6010709
-1.7446342,0.0048488923,0.027754126
0.007291943,1.8541868,0.84798074
-1.3771605,0.00070494553,0.002794144
-0.12776046,0.031005071,0.035230465
-0.4790204,0.05697281,0.09198214
-1.6579937,0.0039941766,0.020964513
1.2073952,3.8353205,0.84769005
0.3938564,2.186501,0.8002368
0.06427078,1.5693917,0.53394765
-2.1748688,0.014014337,0.12334061
0.59121823,2.1872025,0.65729755
-0.013312161,1.837964,0.84919375
-0.501377,1.5672584,0.9365397
0.46320304,1.3088808,0.19436786
0.31262508,2.2301335,0.89987224
-2.401056,0.0037234449,0.041087557
-2.227162,0.07161622,0.66413367
0.63724715,2.5632367,0.8265552
0.037562564,1.8975863,0.8644961
0.46082425,1.889837,0.56127673
0.6686616,2.1510165,0.58977383
-0.47104377,0.0060203085,0.009642518
0.059790604,1.3729703,0.3513238
0.6783773,2.669079,0.84695715
-0.5258849,0.21112655,0.3572167
-0.3648879,0.66830194,0.9625904
0.65612996,0.06915606,0.035881996
-1.3387407,0.0029334554,0.0111888945
-1.0812182,0.033281658,0.09812328
0.24986482,0.0053641717,0.004178186
0.74111366,2.8203452,0.86754537
0.22426787,2.065713,0.85161245
0.6466249,2.214466,0.6361505
0.83809215,2.6156616,0.6988301
-2.7782142,1.0389354,0.6264808
-1.6149702,0.010957612,0.055092
-2.6999488,0.012384537,0.18426915
0.2146321,1.5516462,0.4450892
