eta,mi,S1
0.25241068,1.8112292,0.6302647
-0.46911296,1.4926068,0.7874691
-1.8189301,0.03131063,0.19303815
0.010865644,0.34450036,0.34077743
-2.8032343,0.053677205,0.88556224
-0.5661112,1.0739052,0.13017686
-0.95401496,0.000611357,0.0015871512
0.66165,1.6841358,0.35301355
-0.48087347,0.0039810576,0.006439307
-1.211461,1.0254508,0.08547378
0.39166534,0.9885129,0.6681658
0.48772287,1.0246911,0.6291839
0.4937844,1.8806922,0.53749734
-0.046341877,1.7805078,0.8175292
0.5544332,2.4560628,0.8363592
-0.39990532,0.00026220278,0.00039112355
-0.026791863,1.8898419,0.9140046
0.67586493,1.731632,0.37219304
0.6393167,0.4025991,0.21243256
0.86592996,3.1765091,0.9155707
-2.3569906,0.00080922525,0.008544712
0.5946394,2.7834048,0.98401415
0.0162823,1.4877222,0.47984517
0.43586907,1.5344471,0.34562817
-0.82388204,1.1114793,0.25409827
0.61964226,1.9281648,0.49947977
0.6054241,2.7491822,0.95477873
0.7265472,0.013287747,0.006425633
0.22683875,0.026814494,0.021372475
0.73626614,2.905582,0.91258085
-2.5345068,3.5691577e-05,0.00045007828
-2.6207793,0.0016941947,0.023289133
0.25686574,0.9083126,0.70255446
-1.2768917,0.012409098,0.044492543
-0.37570545,1.6476827,0.94303787
-0.36351925,0.006143738,0.008837045
0.680433,1.9904466,0.50155985
-0.53868973,0.0028576036,0.0048972466
0.46906298,0.0047076424,0.0029450455
0.7090041,2.3697,0.674076
0.379071,2.4044576,0.961347
-1.7628248,0.0001058169,0.000616794
-2.8382032,3.4460147e-05,0.00058875297
-1.6711063,0.000524969,0.0027918108
0.6553095,2.4662302,0.761386
-0.23429953,0.0011028977,0.0013940881
0.36893246,2.1057346,0.7645847
0.5542914,0.018374916,0.010556007
0.60084206,2.645072,0.9020748
-0.39785537,1.1756332,0.2614525
-2.4572504,0.000802962,0.009372711
-0.39293158,1.31742,0.4701997
-1.5450584,0.00010418876,0.00048846245
0.7085379,1.1937343,0.095387705
-0.35195073,1.645593,0.91792905
-0.30498284,1.1506966,0.20443532
0.5904249,2.4902515,0.82573617
0.23036705,0.0038141755,0.0030293781
-2.5198104,2.483466e-05,0.00030860148
0.7964937,2.7979918,0.8107275
-0.08319561,0.0027678441,0.0030079668
0.6269403,2.832518,0.9789748
-2.1220472,0.0002759253,0.0023034823
-2.308013,0.0015917455,0.01600409
-3.6000004,8.086912e-06,0.00029596683
-0.23340404,0.30581722,0.386214
-0.5563084,0.3541547,0.6177243
0.4697949,2.2621021,0.7889786
0.6803936,2.7894273,0.9061975
-0.16870025,0.00025886597,0.00030643653
0.11836757,0.99827176,0.88683414
0.5902858,1.8262117,0.45786077
0.60871494,2.319214,0.71771795
-0.13079178,1.0103992,0.011852336
0.18621008,0.00043418445,0.00036041613
0.5226663,1.4536074,0.2689609
0.8201262,1.6346738,0.27949518
-2.107775,6.960235e-05,0.000572821
0.5970596,1.8556936,0.47099745
-1.0322844,0.03163697,0.088819906
-0.39521915,1.3430167,0.50928026
0.5070021,1.7834338,0.471861
0.3697842,2.0290437,0.71094924
-0.13707729,1.5992923,0.68733835
0.3056316,0.026031114,0.019176027
-1.7789747,0.10712476,0.6345834
0.19209242,1.8012786,0.6612396
-0.335319,1.4523038,0.6324955
0.5348276,2.4680283,0.85992736
-0.71411586,1.2371374,0.48432475
-4.499222,4.256885e-05,0.0038289449
-0.4121221,0.0020191139,0.0030488998
-0.12598765,0.010006858,0.01135046
-0.48202074,1.3185552,0.51585025
-1.6019695,0.00025146687,0.0012479791
0.49501583,2.453939,0.8862648
-0.10402614,1.3155636,0.35015866
0.22927083,1.4655373,0.3701549
-0.7558993,0.0070401146,0.014992105
-2.7845004,0.024096614,0.39016578
0.36952347,1.1908706,0.13190374
-0.4439867,1.2905592,0.45295548
-0.47806084,0.012861165,0.020744335
0.36192244,1.585661,0.40781713
0.5431139,1.6433531,0.3737473
0.8387254,3.2817502,0.986312
-1.582749,0.089869276,0.43751246
0.13633482,1.8314719,0.7255013
0.50494957,1.8382988,0.50594354
0.81445825,1.8201389,0.36322242
-1.1718314,1.2625706,0.84755117
0.03960625,1.8519056,0.81882435
-0.0064644106,1.5167522,0.52010363
0.57316095,0.11378315,0.06414419
-2.581755,5.1440387e-05,0.00068005826
0.056591135,0.002635957,0.0024909277
-0.38919052,1.5079982,0.7496964
-0.32218885,1.7099524,0.9798375
-0.5489797,1.2550405,0.44159904
-0.89618856,1.0081209,0.01989832
0.00896728,1.5618367,0.55682117
-2.82336,8.237923e-05,0.0013867156
-0.42832652,0.0013568564,0.00208235
-1.2321532,0.09786175,0.3355292
-0.60793054,1.2952205,0.5422099
0.03642936,1.8810399,0.84952176
0.00809502,1.9172676,0.90987223
-0.04133288,1.2231977,0.23261636
0.5609566,0.26680824,0.15225758
0.73003954,2.6632648,0.80151063
0.31147337,1.9900842,0.7251051
0.8420438,0.0011106958,0.00047852
-0.28067154,0.16853312,0.22314098
0.14905225,0.37900183,0.32651922
-0.39472657,0.0030225108,0.0044853403
-0.5888265,0.00078054523,0.0014064431
0.19024847,0.14742568,0.121884726
0.5708191,2.1870193,0.67074
-0.26336747,1.293119,0.38143715
0.6866211,0.0072016506,0.0036244013
0.78845394,2.7613993,0.80063874
0.079097375,1.8916054,0.8237988
-1.7620546,1.0439007,0.25569513
0.60971224,2.0144577,0.5513651
0.28962412,0.34634456,0.25925443
0.7549348,2.63022,0.76627076
-2.1472323,1.0427139,0.36567912
-0.08383584,1.0884589,0.09619465
-1.6188349,0.001064629,0.005373402
-0.6529014,0.00044846145,0.00086154224
0.8832433,0.041804653,0.017283708
-0.85439646,0.0006710804,0.0015770091
-0.18849319,0.0014161818,0.0017099386
-1.1781319,0.0016699823,0.0054246048
0.007958494,0.38911295,0.3860285
-1.1746113,0.005657118,0.018311437
0.67358595,2.7578988,0.896312
0.38648796,2.375012,0.93423676
-1.3897446,0.0550887,0.22111638
0.97516114,0.0069427956,0.0026183475
0.73708797,2.1702657,0.5599783
-1.898529,0.00038704826,0.00258396
-0.4542461,0.0015788297,0.002486634
0.58678335,2.7143443,0.95336956
0.44387192,2.3872867,0.89001036
-2.0498753,0.00311811,0.024218148
0.53030515,0.9237991,0.54358685
-0.19790451,0.31934556,0.38923305
0.4213795,2.307234,0.8577299
0.20819974,1.7406027,0.6014026
-1.0385724,0.001245048,0.0035174864
-0.33821625,0.00039779695,0.0005578879
0.5798947,2.690413,0.94655925
-0.20343125,1.4762168,0.5836518
0.6929872,0.9526629,0.47640765
1.1527534,3.6875753,0.8486453
0.6382891,0.00076476764,0.00040394673
0.323372,0.00065056415,0.00047081627
0.47661018,0.31503937,0.19560307
0.5170587,1.8690159,0.51816964
0.5333599,0.0015269313,0.0008957447
0.28436026,2.2656329,0.952383
0.4921148,1.355339,0.21723019
0.15854537,2.0991616,0.9380071
-0.06025495,1.2757063,0.29282972
-0.7570048,0.0047015413,0.010023128
0.6754544,2.8354163,0.9340895
0.95454127,2.8190284,0.70030546
1.0105978,0.17561126,0.063922726
0.13969754,1.7376766,0.64149916
-2.679787,0.00010528286,0.0015352331
-2.5958126,0.048562586,0.6511017
-0.1594199,0.011278582,0.013227862
0.23658197,2.0121822,0.7989369
-0.5998115,0.4537071,0.82655245
-2.825853,0.033047948,0.55769515
-2.215043,0.009026043,0.082694836
-0.5908936,1.0922192,0.16651109
-0.11722112,0.0006435822,0.0007236232
0.85041785,2.6928265,0.7232371
-0.51079625,1.2758251,0.45969498
0.19103536,0.7871853,0.65029645
-0.11355828,0.013327726,0.014930481
0.64062136,0.6369738,0.3356628
-0.1274822,1.2085717,0.23693007
-1.7973554,1.0958285,0.5781974
-3.2180629,0.0031975706,0.0798743
-1.3921262,0.008149778,0.032789778
-0.09788917,1.9012326,0.9939159
0.5067659,2.2034402,0.7250015
-0.65950805,0.0012430979,0.0024039536
-3.0027423,0.011218141,0.22594115
0.25471056,2.1206312,0.86864704
0.4696,0.00049019925,0.00030649823
0.3169356,0.6106946,0.44481632
0.54203725,0.032251623,0.018756326
0.2888724,1.7025657,0.5262974
-0.008860851,0.16108239,0.16251604
-1.6575956,0.00017657875,0.0009264523
0.61722475,2.544994,0.83343077
0.5712622,2.0688276,0.60368675
0.45068386,2.0825684,0.68980414
-0.07482292,1.8712227,0.9389109
-0.10837733,0.05708316,0.06361736
-0.3307211,1.131666,0.18327516
0.34216008,2.3110843,0.9311772
0.4740793,0.36547348,0.22749186
0.4260162,0.8937963,0.5837436
0.50419885,0.89399993,0.53996634
0.45551768,0.1455546,0.09229903
-0.5930981,0.29446766,0.5328645
-0.06395272,1.8447503,0.9005393
0.14007878,1.1335853,0.9854141
0.0738498,1.4932227,0.45811075
0.40246835,2.4374871,0.96120095
0.53891784,0.6689094,0.39022782
-0.41646183,0.09359963,0.14195189
0.6238632,2.2027354,0.6445101
-0.3444658,0.0030446358,0.004296699
-0.2559323,0.0006294807,0.0008130783
-0.08606613,1.8091843,0.8819125
-2.1593742,0.111572504,0.96685535
0.5258934,2.5652494,0.92510486
0.8182367,2.8058665,0.7967645
-0.47653088,0.17508137,0.28196466
0.56061155,2.4535723,0.8297861
-0.024892934,0.11921412,0.12221895
0.21616946,0.81891304,0.6597154
0.32492614,2.167953,0.84394044
0.32520488,2.1437316,0.82620794
0.23365062,1.5711181,0.45211905
0.4262196,0.76465166,0.49929684
-0.0688238,1.3257754,0.3489861
-0.34381977,1.5557054,0.7837249
0.081439525,0.008371843,0.0077170683
-0.5528946,0.0018397903,0.0031980656
0.15317163,1.081687,0.07008604
-1.4719735,0.0031653135,0.013793888
-2.8196063,0.000504341,0.008457922
-2.0369782,0.008391439,0.06434056
0.070997275,1.9528787,0.88757265
-0.31499657,1.4834679,0.6624741
0.7881968,3.0755079,0.94365853
-0.13348794,1.1602024,0.18308045
0.8618363,2.8591168,0.78526443
-0.32744375,0.3274787,0.45434955
0.9694227,2.1395097,0.4322182
0.116725445,2.0243473,0.9114944
0.50315773,1.5953243,0.35994405
0.75971425,2.1872482,0.5553948
-1.0587041,0.005567729,0.01604972
0.6705627,2.4556446,0.7444468
0.65620244,0.013114045,0.0068038004
0.5292728,0.06641732,0.039122004
0.33601296,0.89475,0.6394007
0.107765734,1.8906882,0.79969364
0.70710737,2.6387734,0.8080273
0.28390652,1.2514277,0.18928404
0.5481506,2.1035235,0.63785625
-0.26249474,0.70542955,0.91717815
-2.2964454,4.2703374e-05,0.0004244199
0.49437273,2.5129313,0.9228177
0.38754323,1.1393588,0.0945859
-0.039032973,0.42732936,0.44433913
-0.030357268,0.0010732311,0.0011063111
0.5841695,2.1872776,0.66198885
0.44823572,2.3765578,0.879282
0.005678311,1.7201413,0.7160637
-0.28217018,1.3752207,0.4975443
-3.2958765,0.0015007226,0.040521115
0.8278957,2.805615,0.7889957
0.7004626,2.766778,0.8769502
-0.6973,1.2647719,0.5317474
0.39182794,0.006094031,0.004118471
-0.659535,1.4069306,0.78696024
0.6679877,1.1966171,0.10081329
0.7012288,2.057883,0.5246841
0.5927302,2.5243337,0.842676
-0.45078492,0.0002036244,0.00031959737
-0.5120073,0.00094217586,0.0015721498
0.3114728,2.1005177,0.80598336
-2.0623548,0.0034292436,0.026969176
-1.9879314,0.10833641,0.7909009
-0.69929457,0.24232538,0.4876393
-2.6095872,0.0030316403,0.041210417
-0.24771246,0.0025920605,0.0033206667
0.5432155,2.339125,0.77786744
0.90526474,3.1146379,0.85523313
0.08114923,0.77673084,0.7161894
0.5621528,2.3062973,0.7445643
0.13511513,2.0412762,0.9096749
0.58114153,2.1015,0.61602455
-1.9479433,9.036787e-05,0.0006338625
0.44975084,1.5937866,0.3787094
0.7985629,2.682606,0.7571309
0.7885249,2.6800508,0.763608
0.17988908,1.9300425,0.77692294
0.33704987,1.896508,0.6399931
0.39611158,1.2124014,0.14293161
-0.58377385,1.2263026,0.40571347
-1.0100567,0.012736621,0.034971666
0.74603426,1.6715878,0.3184962
-1.8352342,1.1019322,0.638768
0.7953178,1.3305361,0.14921649
-2.5555336,0.005940159,0.076498374
0.4466762,1.8813337,0.56383413
0.35204467,2.015871,0.7144101
0.5850583,2.5701222,0.87467337
-0.65143245,0.0020217155,0.0038782305
-0.030004904,1.6510506,0.67088145
-2.5071976,0.0009915833,0.012167219
-0.729159,1.4289005,0.88925487
-0.4098579,0.17677227,0.2663257
0.90652424,1.3984864,0.5648846
0.73487467,0.0022903874,0.0010983909
0.4208542,1.8581115,0.56333804
-0.27006638,0.005922066,0.0077582104
0.53325224,1.4593949,0.2695242
0.8492407,3.0568242,0.8797852
0.42634523,0.033831462,0.022088254
-0.26160473,1.5512733,0.71611136
0.95474166,2.4251552,0.5485588
-0.34636822,0.0050481493,0.0071376963
-2.6962693,0.0009383692,0.0139106875
0.36021578,1.2170662,0.15140924
-0.17849806,1.5711071,0.68271327
0.7494197,0.23309445,0.11016994
0.43800277,1.1321251,0.08526349
0.71718013,2.0431228,0.5091762
0.20540282,0.3577702,0.29133913
0.4537443,2.26684,0.804754
0.7185143,0.002007057,0.000978392
0.59868515,2.0379105,0.5703668
0.92631453,0.38454506,0.15228389
-0.3885481,1.2954326,0.43571505
0.27071825,1.9767699,0.7451108
0.5670955,0.8613181,0.48851413
-1.6640143,0.17906944,0.9455701
0.1696066,0.70417213,0.594319
0.38523933,1.8097062,0.5508332
0.47462112,0.40696967,0.25318426
0.6971946,2.1325686,0.563997
-0.47716805,0.00036274616,0.00058456697
1.0772437,3.801321,0.9539419
-0.5007103,1.5044006,0.83220685
-2.268375,0.0007707833,0.007448606
0.15078956,1.8222029,0.7071181
-1.3592186,0.019161055,0.07459686
-0.27307296,1.0624567,0.08206783
0.63800985,0.0021302486,0.0011255016
-2.5679867,0.0010633826,0.013866026
0.10050055,0.115010954,0.10401414
0.63651735,1.9467261,0.500943
0.68451965,2.4212148,0.71676475
-0.15661754,0.06356988,0.07434803
-0.35154375,0.0005171074,0.00073494395
0.6594381,2.4618611,0.7559897
-0.31476793,0.032833774,0.044980347
-2.6204011,0.0002503515,0.0034401382
-1.0308241,0.24118587,0.67613447
-1.2194543,0.0015925701,0.005391391
0.5356969,1.238356,0.13950054
-0.2318362,0.0039326344,0.00495871
-0.11247376,1.4082141,0.45680916
-2.4400525,0.05874865,0.67406106
0.23814872,1.8235123,0.648998
-0.60392416,0.13666673,0.25000215
-3.1429448,0.0006523593,0.015116471
-1.4392649,0.14887556,0.6278967
0.82977396,1.7415133,0.3234094
0.384405,2.1218867,0.763843
-2.6377637,0.010711424,0.14976607
-0.91164315,0.00497986,0.012391924
0.24475607,1.8388658,0.65674424
-0.04874345,0.82374024,0.8648869
0.34004492,1.8086736,0.575564
0.21522321,2.1666627,0.94075173
-0.18765679,0.0013459583,0.0016237902
0.36093706,2.1345806,0.79082865
0.4488767,2.511519,0.9648702
0.19341365,1.8715719,0.71829814
-1.6628618,0.0013342324,0.007037254
0.5224333,2.0896502,0.64624506
0.5451184,2.172377,0.6797128
0.48348758,2.4533727,0.8961919
0.35805082,1.3733059,0.26095486
-2.3401866,0.09441905,0.98036945
-1.7250316,0.00060000696,0.0033676582
0.58110756,0.0019041917,0.0010649737
0.5458186,2.4999363,0.869014
-0.3303892,0.032305308,0.04495315
0.088496424,1.783665,0.71729344
-0.3588426,0.0010128735,0.0014501021
-1.6169533,0.021718962,0.109414004
-0.16500556,1.4907262,0.5787623
-0.32171857,1.520502,0.7180307
0.785646,2.754418,0.7997078
-0.012336386,0.03698666,0.03744577
-2.891422,0.0003992475,0.0071940073
0.49305412,2.559947,0.9527504
0.2344601,1.838783,0.6634756
0.6670121,2.4148917,0.7261788
-0.18330644,0.0030057635,0.0036104706
0.7577764,0.016283095,0.007632008
-0.07879831,0.060284045,0.065226495
-0.40691686,0.005365297,0.008059638
0.7086212,2.7318227,0.85261536
-0.4569353,0.47757676,0.754202
-0.7625211,0.0026227592,0.00562234
0.49437588,1.4151381,0.86316556
0.034454294,0.13107158,0.12663253
-0.047379658,1.8704493,0.91268355
0.4541598,2.0514183,0.667631
0.71973014,1.2346587,0.60113513
0.14253852,0.8979062,0.77862304
0.21884389,1.5496846,0.44164255
-0.08506256,0.06843422,0.07451017
-2.0600805,0.08098581,0.6354634
0.009637371,1.5379815,0.5328217
0.66797674,2.9109807,0.97984564
-2.560468,0.042948388,0.55583256
-0.648861,0.017566126,0.033610325
-0.5805878,1.5426848,0.96982574
0.06877148,1.7431729,0.6937816
-1.3253458,0.0012718185,0.0047864714
-0.2814957,1.7241358,0.95955974
-0.13531893,0.006407458,0.0073359106
-1.6761315,0.018241767,0.09749932
-2.410727,0.0011063038,0.012326502
-0.25364184,0.014163987,0.018253274
-0.106717326,1.8323213,0.9260571
-0.7140676,0.02243268,0.045813844
0.32911488,1.9876101,0.710645
-1.9430176,8.888582e-05,0.00062040356
0.18756315,2.1660926,0.9666637
-1.9469868,0.0013266486,0.009296545
0.2832198,0.81508356,0.61404663
-1.3027449,0.0035232895,0.012963529
1.0006822,1.2808568,0.10325101
-0.20432049,1.2186267,0.26818752
-1.9746575,9.0279405e-05,0.0006503866
-0.27180713,0.010022125,0.013152375
1.1389364,0.0010150938,0.0003249918
0.38858664,1.1753932,0.7969337
-0.40652958,1.5310814,0.79747045
-0.41568694,1.3648372,0.5528784
-2.0261908,0.0003661196,0.0027770677
0.24155276,1.254484,0.19987366
-2.946553,0.018255794,0.3475941
0.06619263,1.2833041,0.26515862
-1.4698802,0.00047561634,0.0020683196
-0.21916124,1.6306803,0.7852172
0.7383317,1.0165219,0.0078959875
0.7319972,3.0228107,0.97286576
-0.085779466,0.6578664,0.7167888
0.54492533,0.23718861,0.13754214
-2.5627174,0.03460734,0.44889238
0.60296136,1.6651683,0.3639726
-1.3081361,0.011115477,0.04111918
-0.24852487,0.023358675,0.029948922
0.7233876,3.035332,0.987352
-0.081084445,1.9121965,0.9892429
0.98075825,3.2351801,0.83825207
-1.9430804,0.00010601148,0.0007399834
0.2695059,2.1656232,0.8902527
0.19307707,0.048906945,0.04031979
-2.3437495,0.0014072132,0.014663491
-0.4481268,0.014166248,0.02217552
0.63633585,2.3755322,0.7279702
-2.3341122,0.0001557946,0.0016078459
0.5939199,2.6782389,0.92665416
0.93965185,3.1344473,0.83406484
0.16911131,1.5866915,0.49541104
-2.51037,0.00049999694,0.0061547044
0.5830979,2.7580996,0.9813123
0.60341716,2.5912805,0.870334
0.39512324,2.111997,0.74903786
0.61601734,2.4960742,0.8080165
0.068331905,1.9959342,0.93015325
-1.9479471,0.0017616915,0.012356986
-0.49316344,0.005345692,0.008753507
0.539125,1.0994078,0.057980396
