eta,mi,S1
-0.20846693,0.032533478,0.04007435
0.09511055,2.093689,0.99446106
-0.537565,1.1818737,0.3113375
1.1855408,2.145515,0.3500475
-0.6286711,1.109725,0.2057471
-0.49934384,0.0012945139,0.0021328926
-2.4970646,0.025353095,0.3079586
-1.6123536,1.1042917,0.52298117
-2.5344238,1.0568802,0.7172118
-1.1239463,1.2015097,0.62003994
0.5397257,2.7104847,0.9970554
-0.952121,0.24484058,0.6344308
0.47968245,2.2395818,0.7672763
-0.6713456,0.0021262853,0.004160861
0.6556403,0.004130423,0.002144142
-0.95969725,0.0015351842,0.0040082214
-0.19631952,0.007664996,0.009327654
-2.3133905,0.063573144,0.642638
-0.5073548,0.015814178,0.02626564
-0.44370526,1.5600383,0.8728036
0.61087227,1.6063603,0.8720563
-0.60658544,1.1221972,0.22412883
0.7874482,2.5935898,0.7250903
0.5361918,2.6370568,0.9576318
-0.2851571,0.19677255,0.2617018
-0.3644882,1.6783477,0.97666943
0.76663,0.91665983,0.42585823
0.94168186,1.2751334,0.10729416
0.51229584,1.476709,0.28560522
0.19425505,1.4328196,0.35640436
0.91765904,3.1135037,0.8442455
0.55006045,0.16361801,0.09439368
-2.8954048,2.4354747e-05,0.00044059748
0.40594742,2.2843637,0.8558296
1.2552837,2.386111,0.3950347
0.35142732,1.9940349,0.6994855
0.30688977,1.4723012,0.34748706
0.641668,2.3059797,0.6874855
0.7897632,0.021160336,0.009605783
1.0130558,2.1354134,0.77538496
-0.86823535,0.000406365,0.0009682469
0.60105157,2.719968,0.9429464
0.418608,2.4699225,0.9671533
-2.7321954,0.00040050174,0.006154344
0.95038486,1.7202125,0.27842855
-1.0987805,0.06555657,0.19670278
0.082398266,0.040423796,0.03722648
0.02041399,0.0082096355,0.008043743
-0.43358397,0.14479524,0.22338675
0.53719103,1.3295519,0.19258605
-4.7317996,8.6865875e-05,0.009859245
0.21489719,2.0303795,0.83112925
-0.38870758,1.3995397,0.5893502
0.45035008,1.5522646,0.35201618
0.7717819,2.2784188,0.59087074
0.30768403,2.1705756,0.86054593
0.49626148,0.001002274,0.00061018683
0.88707525,2.392184,0.9852414
0.4972484,1.5785934,0.3519016
-0.9952724,0.007194568,0.019464625
0.30749828,1.8297825,0.6101259
0.8267591,1.3517268,0.15386805
-2.1388202,5.5444245e-05,0.00047068924
0.17479283,1.5257095,0.44140196
0.06347118,1.7344571,0.6892888
0.91376215,2.1848478,0.47513905
-4.098771,1.2889943e-05,0.0007768276
-3.132853,0.00075934426,0.01741885
-0.47454396,1.5133145,0.82504076
-2.6954646,9.205563e-05,0.0013635647
-2.2946553,0.00036150013,0.0035864485
0.3511115,1.0059853,0.0042130467
0.3594454,2.3512468,0.94325584
0.042976912,1.4122705,0.3949278
-1.918275,0.016379833,0.1115336
0.015235595,0.66976905,0.65964204
0.18434457,1.0352312,0.02930002
0.75771266,2.6373954,0.76750845
0.5623973,2.6578612,0.9447179
0.2944848,0.12724747,0.09478859
0.39840975,0.02957006,0.019852951
-2.3747795,1.0877159,0.942827
1.0995228,1.6803555,0.22657879
0.49716872,1.7924452,0.482005
-0.16858552,1.5152448,0.60985893
0.64572734,0.015789093,0.008277923
-0.12817188,0.0009931126,0.0011289191
-0.6455359,0.017992122,0.034311134
-0.36514357,0.0018999601,0.002737312
-0.55161345,0.0016952954,0.002943121
0.29853466,0.0072853947,0.005405067
1.3321588,4.62896,0.95770776
0.2181316,0.0026098194,0.002098346
0.36712974,1.5268614,0.36496732
0.4384761,0.07985991,0.05151113
0.07613399,0.67539454,0.62588274
-0.34213066,0.0005815249,0.00081875466
0.37306347,1.7622902,0.5249294
-1.2381833,0.23277926,0.8029351
-0.4222145,0.070375256,0.107345894
-0.19539663,1.2869809,0.34890932
-3.1714535,5.114572e-05,0.0012194221
0.87945455,1.4168551,0.17299873
-0.23976335,0.04905345,0.062344402
-0.05004235,1.7039173,0.7400393
0.27671102,0.0098640565,0.007479653
0.30247208,0.04358247,0.03220697
-2.455097,1.0696683,0.81146544
0.61108065,2.3230128,0.7180838
-0.09123448,0.0014497422,0.00158823
-0.119866274,1.5528424,0.62324476
-0.6833468,1.4799318,0.9505027
-0.49552375,1.3832042,0.62897515
0.44211358,0.0016147374,0.001037754
-0.16239993,0.030414505,0.035777513
-3.2932794,0.018298384,0.49279445
-1.496848,0.0377811,0.16879025
0.28320518,2.039926,0.7834441
-0.09989727,1.7225728,0.79848444
0.9013361,2.0406651,0.4225379
0.5192684,2.4116383,0.8398621
0.5995145,1.5047132,0.277127
-0.6843609,0.17806108,0.35300687
1.1839232,3.1836832,0.6683721
0.77657163,2.179029,0.54233015
-0.94759285,0.008576036,0.022121824
-0.28536877,1.6561885,0.8728963
0.025165036,1.791276,0.7716119
-0.44492653,0.003848669,0.006005369
0.5909252,0.65850234,0.36468822
-0.2350165,0.0013974948,0.0017677327
0.5265646,0.06536443,0.03860623
0.35429525,0.0057328534,0.004022558
-0.17654464,0.00077702844,0.000927063
-0.34670874,0.4677752,0.6616234
-2.5243213,0.018929787,0.23628956
-0.28711256,1.5395837,0.7190352
0.67006534,1.6197078,0.31708908
0.17294687,2.0186367,0.856859
0.6890672,2.6394796,0.8230911
-0.14199519,1.505451,0.5825681
0.06900235,0.10969203,0.102378264
0.074681446,0.003010602,0.002793956
0.7871271,2.8378422,0.8364949
-0.2416531,1.456279,0.5810041
-2.514869,0.0039594,0.048957936
0.5126794,0.49525973,0.2966055
-2.6212692,0.00026786138,0.0036839428
1.1825892,4.081724,0.94449973
-0.5727742,1.1632779,0.28952098
0.686643,2.445731,0.72758245
0.6968614,1.6314855,0.8127185
-0.31932423,0.00390076,0.005368216
-0.192681,1.6589477,0.7989714
0.71101207,2.9404726,0.9530571
-0.16621538,1.354027,0.41804478
-0.060215265,1.702898,0.74652356
-2.1911018,5.965357e-05,0.00053360494
0.746569,2.6787643,0.7957175
-3.785785,0.0012812502,0.05646501
0.47305948,0.04533797,0.028249772
-0.03323329,1.640435,0.6620763
-2.068023,0.004753565,0.037596762
0.2537331,0.6259353,0.4856625
-1.2209467,0.0039725755,0.013468603
-2.2153752,0.002393259,0.021933852
0.3554935,2.246665,0.87369716
-0.008608757,0.17840949,0.179952
0.44752094,1.778209,0.49743965
0.77772784,3.1098447,0.9693655
-2.173815,0.0005863284,0.005154859
0.661191,0.88803047,0.45843342
0.3055282,1.2543614,0.92413086
-0.59369934,1.2320764,0.4202148
0.34517735,1.5441438,0.38530535
-0.50638276,0.48669228,0.8075579
0.45080104,0.011176514,0.0071207536
0.5628277,1.5495203,0.3130046
-0.11029883,1.3223083,0.35989317
0.34484512,2.258459,0.89140445
0.4734457,2.467255,0.91388327
-0.16123244,1.6758436,0.7940879
0.5238745,2.4762852,0.87428784
-3.3633728,1.998765e-05,0.0005773723
0.53800434,2.5610275,0.91150326
-0.01259454,0.41558188,0.42084903
-2.391777,0.0038571658,0.042170025
-0.5966501,0.0026820442,0.0048706597
0.32410136,1.8569435,0.6197218
0.24123634,1.8860924,0.69616383
-1.8061795,0.01269699,0.07728845
0.13018376,2.017478,0.8932786
0.21135019,1.2080946,0.16845056
0.55098933,2.6135502,0.930017
-0.59053767,0.0028021426,0.005057751
-0.8039291,0.003273736,0.007314516
0.13933745,1.7035277,0.6120228
0.7597157,2.4727747,0.6889632
0.41999298,2.3800936,0.9067925
-2.8622997,0.005992051,0.10487126
-0.35052815,1.1124083,0.15959926
0.5627809,2.7377872,0.98988324
0.793411,1.4910083,0.22208275
-0.21617144,0.0007320356,0.0009086869
0.38897178,1.6319296,0.42829242
0.41598842,1.9500449,0.62673306
0.5305061,2.6065888,0.9451676
-3.3441248,5.0961313e-05,0.0014440279
0.3818186,1.9318745,0.63611513
-2.0330796,0.0007887816,0.006024376
-0.07131549,0.0015570337,0.0016721296
-0.71232176,0.25259167,0.5149635
-2.1920214,0.0015038266,0.013464198
-0.09645108,1.7536206,0.829929
0.7236564,2.9751008,0.95787597
0.7012566,2.7405405,0.8632414
0.7716748,2.5529928,0.71785265
0.818594,2.3564696,0.59827274
0.3412595,1.083557,0.7702729
-3.2051802,0.0008774373,0.021637553
0.23112741,0.0013192826,0.0010470334
0.70230484,2.6911116,0.8378479
-0.17924727,1.6301315,0.7538368
0.8365765,2.5361733,0.66545635
0.44203785,0.26018718,0.16722888
-0.11748204,0.79919714,0.89882624
-0.65593845,1.5024278,0.9681533
0.14012216,1.7841762,0.68164676
0.371833,1.7154946,0.4933116
0.5326645,2.152872,0.6767805
0.3865997,2.3515668,0.9182043
0.73148876,2.7178574,0.8266194
0.5437584,2.336266,0.77578545
0.56351113,0.0011284403,0.00064231607
-1.0006852,0.098735616,0.2685752
-0.7309017,0.0015336096,0.0031852343
-1.9098444,0.0007550101,0.005097857
-0.1403721,0.07031197,0.08090811
0.67695487,2.7880294,0.90860873
-0.034010198,0.0017383363,0.0017984743
-1.911164,0.0008481705,0.005734442
1.024438,3.3532827,0.84482414
-2.144584,0.00367102,0.03134496
0.291053,1.333406,0.24921301
-0.6549558,1.4030027,0.7758035
-0.113250606,1.3120553,0.34947467
-2.0344284,8.322683e-05,0.00063650875
0.018941835,1.2032369,0.19942346
0.74748933,2.695924,0.8031117
0.06514106,0.00050259003,0.0004708944
0.6684558,0.7118937,0.36484507
0.062494215,0.07327946,0.06884009
1.1663301,3.272143,0.70779085
0.775025,2.4179506,0.65323883
-1.1441293,0.22535436,0.7075465
0.7549213,2.539917,0.7238343
-0.4148132,0.44490954,0.67363214
-0.007445745,0.044772483,0.045107093
0.65529877,2.2583737,0.65345705
-0.6548056,1.3794518,0.73035663
-2.4889774,0.00015091694,0.0018183906
0.8330436,2.908413,0.8296332
0.1385493,0.0275599,0.02399421
-2.824292,0.013619393,0.2294733
-0.3893805,1.136769,0.20188019
0.6637968,1.3864092,0.7138519
-0.21180308,0.40112665,0.4957542
-1.5037875,0.13229081,0.5951361
0.12888217,0.077352166,0.06799855
0.20236084,2.1322737,0.92484134
0.18509561,0.0101115955,0.008402986
0.7231281,0.11729115,0.056913424
0.81717825,2.661327,0.7337685
0.29291695,0.44248626,0.33013198
0.13610668,1.8643898,0.7543957
-2.3639336,0.022619853,0.24050997
-0.15959546,1.193136,0.22655547
0.7249657,1.186698,0.09042552
-1.4465252,0.21181788,0.8998715
0.14375114,0.76750624,0.6647396
-0.4641187,1.4755423,0.75640315
0.31376457,0.13284554,0.09706904
-1.8643169,0.003818153,0.024632918
0.52340037,1.3746412,0.81447816
0.44781005,1.9811171,0.6269594
-0.16231075,1.2492697,0.29319745
-3.2940493,7.6506185e-05,0.0020619777
-0.04193969,1.3187845,0.3324385
0.7552592,2.3039503,0.6127116
0.09880413,0.0090897605,0.008234598
-0.33482304,0.0010109693,0.0014130247
0.6325934,2.6223385,0.86180633
-2.8477137,0.00035569447,0.0061351256
0.87381905,0.8404293,0.35075703
-0.40675828,0.10710085,0.16085917
-0.21266285,1.670721,0.8296602
0.77048856,2.0893662,0.5041444
1.0266398,2.5825899,0.56689733
0.5614096,1.1758567,0.100309424
0.40669557,0.0019581611,0.0013038354
0.31467375,1.25969,0.18958081
-0.6680372,1.14486,0.28253564
0.13196221,0.0036037627,0.0031582443
0.41433388,2.5120502,0.999133
-0.68194526,0.0009316701,0.0018425838
-0.119052716,1.1852291,0.20864749
0.14374322,0.007861448,0.00680888
0.21943039,2.0015836,0.80424774
0.63874215,2.5404482,0.81328905
-2.482405,0.013072763,0.15648119
-0.8802539,0.004755853,0.011468796
0.021730274,1.3033805,0.29685906
-2.7826014,0.035279285,0.57014877
0.58575004,2.7370455,0.9669927
-0.6205714,0.0031263644,0.0058150077
0.9700064,3.4826596,0.9411281
0.75323796,2.958377,0.9220812
0.23108496,1.3459716,0.274588
-0.31422135,1.2713381,0.37151414
0.7048165,2.8833995,0.93077475
-0.7060714,0.33013824,0.6688654
-4.048425,0.0020727583,0.118783854
0.42094108,0.045888733,0.030122686
1.0517384,3.3828564,0.83240306
-3.2960887,0.0021012917,0.05674916
0.6751325,2.9222112,0.9785766
-0.9576307,0.015585923,0.040609367
0.65408254,0.705561,0.36683446
-0.5295617,0.08811665,0.14963862
0.00017029187,0.0022154094,0.0022150325
-0.17523943,0.11263096,0.13420333
-2.3986511,0.0033838314,0.03725029
-0.56159633,0.04084412,0.071618915
0.7201418,2.0523653,0.51216865
-3.3522885,0.0007013663,0.020036658
-0.61714643,1.094011,0.17426164
-0.69825894,0.0007878862,0.001583848
-2.9430668,0.00013604359,0.002581284
0.68862295,1.7978055,0.90297884
-0.36799523,0.00586895,0.008479665
0.96430755,2.8958302,0.72277975
-0.1370828,1.34396,0.39449576
0.32040343,1.7533953,0.5468567
-0.55511504,0.06736522,0.11735974
-2.5697868,0.035782307,0.46742564
-2.5941541,4.988607e-05,0.0006677381
-0.6047818,0.0003103365,0.0005681804
-2.412622,0.00020230668,0.0022583883
0.7745349,2.5595658,0.7188321
0.3578169,2.2759407,0.8921391
-0.048888825,1.8132751,0.85402316
-0.4042451,1.5818406,0.8716969
-3.421064,1.420688e-05,0.00043475832
0.24389935,1.8941448,0.7006219
0.41028547,1.2784814,0.1847615
-0.68830794,0.15964688,0.31775236
1.0243044,3.4754915,0.88881564
0.5241889,2.0151157,0.6009844
0.74463606,1.9767233,0.46385282
-2.4791589,5.5143428e-05,0.00065792864
0.6314666,2.7065568,0.9075662
1.0153114,3.7541728,0.99780816
0.73004425,2.382597,0.6662565
0.36417773,2.27005,0.88238966
0.09445168,1.2119055,0.19280683
0.7346932,1.4232831,0.20302881
-0.53067815,0.08639573,0.14688006
0.4624969,2.4586205,0.9185071
-0.28248018,0.15100606,0.20029677
0.30326885,2.329207,0.98148715
-0.35365996,0.53139186,0.7568459
0.10438584,0.8431221,0.7595499
-0.55963105,1.4006592,0.70116436
0.13146983,0.01038412,0.009104855
-0.72236884,0.020203171,0.041604504
-3.6399999,0.0058728475,0.22370751
0.50005543,2.218528,0.73903364
-1.8951508,0.013183432,0.08771664
-0.7378546,1.3556865,0.74389845
-2.1136727,0.004313878,0.035712827
-0.8629218,0.2694241,0.63855547
-0.55133873,0.026189255,0.045453414
0.0013985103,1.9724854,0.9711263
-0.13452965,1.8551552,0.9782963
0.8714181,3.1030445,0.87982523
-2.8301086,0.034551293,0.58555114
-0.31983703,0.00042330087,0.00058284437
0.62375474,1.8141646,0.43633392
0.27922153,1.8190094,0.6194761
-2.504689,1.0503755,0.6165832
0.4777043,0.123185724,0.07640047
0.7624724,2.6375737,0.7639472
-3.875895,4.807347e-05,0.002318384
0.46835154,2.074057,0.67239565
0.8608714,2.869938,0.79059756
-0.14337248,0.03746236,0.043237545
0.48040366,2.076786,0.6660285
-0.09027143,0.07935104,0.08684743
-3.0275626,0.0050097653,0.10343586
0.5328791,2.247876,0.73239434
-0.09062001,1.4274249,0.46796745
0.7670926,3.1266887,0.9875517
0.48770502,1.5517445,0.33878988
0.66433513,2.6380887,0.842986
1.0717221,1.684885,0.23451717
-2.8701417,0.00017268583,0.0030460951
-0.5972626,1.4756098,0.86424863
0.66030836,2.7582345,0.9084657
-2.3217385,0.002875277,0.02930879
0.9224236,3.231442,0.8871195
0.16498725,1.5416033,0.45922792
-0.18248054,1.8100164,0.97217435
0.28975004,2.0320623,0.7724477
-0.060301986,1.886123,0.9412018
0.6605516,1.8763388,0.45268714
0.008068319,0.0005824586,0.00057777803
0.9882655,3.6513894,0.9869048
0.32139122,0.03932998,0.028519724
0.5602208,2.2323756,0.70378864
-0.46177107,1.5810533,0.9220628
-0.5215411,0.5711194,0.96212023
0.8254277,1.4826298,0.21141481
0.06314289,0.68617576,0.64418817
0.14091602,1.5097016,0.44270757
-0.7347473,0.014547352,0.030330574
0.6504064,2.430941,0.7467133
-0.12736528,0.0019945158,0.0022654345
-0.179743,1.1754514,0.20999946
-0.05080434,1.3479329,0.36606616
0.70263886,2.0693028,0.5296007
0.50467813,1.884793,0.53414947
0.80365187,0.52594787,0.23546216
-0.40906683,0.32889444,0.49512172
-0.4683556,1.6073115,0.9700984
0.5148081,2.5808556,0.9447434
0.78277844,1.9743404,0.9025384
-0.7291064,0.3299356,0.6840314
0.7349017,1.3297589,0.15813674
0.5990182,1.9809529,0.53888714
0.5961069,2.5082953,0.8309989
-3.9694116,2.170222e-05,0.0011492056
-0.3962494,0.5891485,0.8756161
-0.88566333,0.0028200783,0.00683754
0.515095,1.3414795,0.20401481
0.5997444,2.1991572,0.65827966
-0.99874645,0.16032948,0.43527472
0.021984046,1.9425597,0.9220645
-0.15371914,0.0008719649,0.0010168535
-2.6380708,0.0001137832,0.0015913941
-0.42875278,0.0142172985,0.021828407
0.82842463,3.1320434,0.93114173
0.01671385,0.004247901,0.0041774926
-1.0272644,0.0002987148,0.0008344339
-2.6732092,1.0681378,0.98707026
-0.6053706,1.4588708,0.8406196
0.5940884,1.8386724,0.46300215
-2.7518017,0.011936556,0.18705587
-0.20271797,1.8133053,0.99607694
-0.07544733,0.62190217,0.6706384
0.7621707,3.0977063,0.97889954
0.55565214,1.9875374,0.5665482
0.21116096,0.12582277,0.10187162
-2.5883975,0.0051759263,0.06888344
0.5377304,0.0068522873,0.0040022316
0.081651285,1.0043666,0.9256175
0.12396969,1.4213398,0.37221438
0.629644,1.788765,0.42023936
0.62540853,2.2524095,0.6700926
-0.41872185,0.33778387,0.5134374
-0.29196048,0.0068571945,0.009182126
-0.39849147,1.1513441,0.22543855
0.2346189,0.87836206,0.6946721
-3.655804,0.00029301367,0.011339224
0.13644527,1.9390202,0.81925195
0.6597402,1.5600765,0.28955144
-3.04183,0.00097347604,0.020388031
1.567241,4.5789948,0.74664986
0.7612371,2.884777,0.88035727
0.12005088,0.0016418942,0.0014561553
-0.19354877,0.36537474,0.4434
0.7343463,2.7557476,0.8424411
-2.4113293,0.0018576186,0.020710163
0.4205803,0.46124288,0.30288234
0.26129055,0.0024648737,0.0018980936
-0.56403273,1.5388255,0.94711876
-0.37569818,0.297339,0.43292782
0.6100235,2.696145,0.9215802
0.84381485,2.8456116,0.7937362
-1.8777505,0.011683439,0.07639543
0.8146979,2.8072214,0.800189
-0.017426252,1.4269325,0.43443745
0.27344644,0.0005744176,0.00043698994
0.88448906,1.6884874,0.69721884
-3.069787,2.4467054e-05,0.0005269546
0.90206784,3.0128233,0.81666243
0.7253993,1.4482168,0.21699575
-0.24506505,0.0007788743,0.0009951711
-1.6853814,0.00023347205,0.0012594669
0.6386394,2.3331194,0.70390093
-0.53363633,1.338242,0.57674384
-0.24450243,1.4922092,0.6285442
0.76320475,2.7429738,0.81252223
0.7851929,2.6224194,0.7398747
-2.6468093,0.0005881092,0.008297604
-0.1691128,0.17302412,0.20490445
0.54391074,2.373019,0.7970014
-0.36603338,1.2308073,0.332825
-0.3903519,0.018767256,0.027728632
0.6530345,2.5779734,0.82127833
0.63876164,2.193254,0.62997353
-0.8060603,0.08150348,0.18249194
-0.6630709,1.3742613,0.7263449
-0.6024845,1.3897902,0.7120109
0.45576113,1.7101134,0.4501872
-2.3656886,0.0034719142,0.036980644
0.35474458,0.19416383,0.13617729
-1.8484417,0.026819395,0.17030093
0.4808718,1.8781691,0.54292285
-0.27344036,1.5917811,0.7778838
-1.2050366,0.27746123,0.9258553
0.54944617,2.1816876,0.68215215
-1.0161607,1.2276217,0.6288203
0.11242021,2.0613542,0.9484988
0.48950863,2.0641026,0.65221775
0.18253082,2.0607488,0.8837724
-1.9966497,0.12450517,0.91689867
0.84727734,0.008222404,0.0035239598
-3.636852,1.919451e-05,0.0007288561
-0.7952946,0.1399837,0.31007698
0.8617237,1.3341198,0.14114334
0.45022333,1.1226162,0.71565187
0.5748228,1.4358985,0.24532571
0.53927666,0.0008777943,0.00051190326
0.57561934,2.7734337,0.9973019
0.31995788,2.1001,0.7988701
0.46456388,2.4168172,0.89034086
-0.23706317,0.09003816,0.114125274
-0.48398802,0.079834685,0.12953435
-2.3306093,7.036241e-05,0.00072362146
0.6795556,2.1963754,0.6063735
0.5174685,2.4471507,0.8625417
-2.8327186,0.009111326,0.15481593
-0.7185267,0.0003252427,0.00066720566
0.79948926,2.7906444,0.8049994
-0.51600593,0.0013374857,0.0022407204
0.62712026,2.8376627,0.9815467
-0.5375555,1.1208055,0.20679706
1.2203076,4.365935,0.9934199
-2.984976,0.00023095614,0.0045697046
0.2703319,0.003202836,0.002444168
-0.13144846,0.0015866576,0.0018095498
0.09985603,1.6430135,0.5819064
-2.576054,0.00057458226,0.0075529786
-0.10626449,0.0021986996,0.002445209
-0.44432706,0.0009644375,0.0015039828
0.6261611,2.8033428,0.9641397
0.6778645,2.8457732,0.9370991
-0.20770508,0.0009831724,0.0012101379
1.1315135,3.5208988,0.8131026
0.05942487,0.050578818,0.047660742
-3.1773736,0.000107350315,0.0025746557
0.36170965,0.0010659243,0.0007423998
0.70477283,2.5377696,0.7599978
-2.1392996,0.00026686108,0.002266581
-0.5091994,1.4354892,0.7246359
0.7308099,1.4628296,0.22286119
0.6578237,1.7522326,0.3896395
-0.06603011,1.7763252,0.8293164
0.6610814,2.8526852,0.9565279
0.24676344,1.6596414,0.5153946
0.863979,2.2053194,0.5080201
-2.8069975,0.0003608592,0.0059758727
-0.83292514,0.006118492,0.014072756
0.8774963,2.7831106,0.7414578
-0.7428481,0.003973898,0.00835279
-1.7970682,0.054602325,0.32935777
-0.60842675,1.1788079,0.32856616
-0.4309926,1.5156868,0.7935307
0.21178731,1.9688356,0.7839205
-0.19835138,1.6174982,0.7529716
-0.46723592,1.4659193,0.74341047
-0.45462167,1.496345,0.7820299
0.431319,2.1555152,0.75068223
0.88025993,3.3507583,0.974801
-0.30670846,1.0929462,0.12630872
0.4903568,0.16713141,0.10235259
-0.42572603,1.5212903,0.7979397
0.7941585,2.3781147,0.6228547
1.146576,3.2340353,0.7098039
0.5884234,2.0151558,0.56361645
-0.23153557,1.7034326,0.88670087
-0.4989984,1.1255186,0.20673792
-1.9999291,0.1289443,0.95270896
-0.8247626,0.18480566,0.42160434
-1.554052,0.0010562919,0.004996894
-0.8221564,0.0029466636,0.006704842
0.6863391,2.6302462,0.8206915
0.38249624,0.024253415,0.016544623
1.3664361,4.7566094,0.9579887
0.75819397,2.03057,0.9513461
-2.2487795,0.015733188,0.14909026
0.29213583,1.4432857,0.33098683
1.0736101,3.5144467,0.8593686
0.6841124,2.7749357,0.89552224
-2.6789932,0.00011067242,0.0016125434
-3.025554,0.0001234708,0.0025441675
0.19442564,0.044764206,0.0368547
-0.64592713,0.00023407953,0.0004465664
-0.90327734,0.05732808,0.14146718
0.3037709,1.9206958,0.679501
-0.6932218,0.02539898,0.05080175
0.505849,0.001243698,0.0007499417
-3.188349,0.00054826663,0.013294567
0.5433366,1.5252447,0.30506593
-2.643233,8.2251216e-05,0.0011563356
-1.3018577,0.00078340335,0.0028798843
0.37976795,0.25029954,0.17120993
0.33520514,1.8862054,0.6338065
0.44201142,2.19807,0.7700502
-0.58379984,0.03686109,0.06608597
-0.28432193,1.7151716,0.9503632
1.0598379,3.227129,0.77172685
0.14549325,0.24324211,0.2103061
0.70173603,2.8538432,0.91899455
-0.43516737,1.6385921,0.98676634
-2.4968567,5.0868595e-05,0.00061776146
-3.1907034,0.0019670473,0.047810104
0.9020828,3.4302022,0.98599076
-1.1630374,0.0007260611,0.0023231322
1.1302838,3.8313987,0.91437644
-2.4041286,0.00095200917,0.010537581
-1.5037789,0.039068654,0.17575647
-1.875657,0.00125021,0.008157751
0.9848232,3.6700854,0.997291
-0.40444747,0.00069562986,0.0010423835
0.16487072,1.5804918,0.49225897
0.651999,2.5904608,0.82863516
0.86903393,3.0719905,0.86890256
1.2298164,3.1089752,0.6165509
0.47229815,1.4175766,0.2603872
-0.20513704,0.0009236004,0.001133898
-2.0300994,0.05005987,0.38119808
-2.1208725,0.0012922978,0.010775709
-0.14905043,1.6556985,0.76109004
-0.67273486,1.5086676,0.9967795
0.7496254,3.0118804,0.9507011
0.83355033,3.2226481,0.96574926
-2.261422,0.012034142,0.11548836
-0.6719951,0.057840824,0.11326044
-3.243855,0.004705137,0.1206037
0.6192095,1.2235212,0.12033707
-3.8552575,0.0018942889,0.08948769
-0.24991933,1.7234414,0.92884207
0.9637232,2.0915952,0.79788077
0.7457727,0.9079644,0.43070891
-2.0810742,0.026701996,0.21396503
-2.2881718,0.0002461944,0.0024267137
-0.50961685,0.0046776063,0.0077865925
0.7426802,3.0152056,0.95890915
-0.31928703,0.0010967739,0.0015093213
0.57345086,2.114171,0.6279214
1.5179713,5.4333262,0.9715903
0.5806947,1.1266228,0.6303562
-0.277807,1.0629103,0.08305621
-0.7661869,0.0059368727,0.012773458
-1.9791708,0.012394636,0.08969676
-0.6854961,0.0003255857,0.0006462081
-0.78652996,1.1579523,0.34682602
-1.9033476,0.00013613173,0.00091321435
0.57011443,1.1943682,0.10990762
0.49255255,2.2100396,0.7394124
-0.46362752,0.008217047,0.013063714
-2.1404479,0.011764214,0.100034
0.2707902,1.988534,0.7540306
-2.7846467,0.015576135,0.25224143
0.24138513,1.8218639,0.6456062
0.0058229677,0.3186191,0.31676918
0.4102804,1.4419867,0.9567065
-0.6362186,1.2137872,0.40391296
0.6234829,2.8612175,0.9977506
-1.7673578,0.00011979818,0.0007014617
-0.55311996,0.028807279,0.050086323
-3.4068725,0.0022879152,0.069028094
0.70869654,2.2419446,0.61139125
0.33158046,1.7368209,0.5288815
-0.55122626,0.0040988415,0.0071130465
0.4299796,2.269206,0.825647
0.20234649,1.4153883,0.33929417
0.88433766,3.0714939,0.8555013
-0.50809354,0.004868247,0.008091607
-4.3482876,1.3199263e-05,0.0010209088
0.39493462,0.0050380956,0.0033942864
0.49460095,1.0785223,0.047884014
0.5914788,2.3357406,0.73934317
-2.3602853,0.0016637247,0.017625455
0.88476074,3.2714918,0.93770117
0.5362361,0.13103689,0.07664948
-0.021050263,0.0050478955,0.0051552816
-0.5430537,0.0017104114,0.0029440543
0.21803609,2.105919,0.88926536
-0.06847476,1.4373573,0.46835437
-0.7205431,0.19994655,0.41099998
0.7655171,2.6760597,0.7795242
-0.5517557,0.06481624,0.11254035
0.8456571,1.3578249,0.15360534
-0.44637626,0.022782827,0.03560134
0.8700354,0.41796952,0.17510279
0.9819529,3.2101562,0.8278779
0.7484575,2.9182606,0.90752095
-0.12713322,0.73203117,0.83127135
-0.8365004,0.00627042,0.014473852
0.14893362,1.6106412,0.52614456
0.114945285,1.6831865,0.6090026
-2.430177,0.004304276,0.048900414
-0.38256997,0.061417043,0.090040304
0.1297799,1.1365855,0.11996144
-0.6329673,0.017068626,0.032143466
0.53435713,2.2705097,0.7445771
-2.4406443,4.1962092e-05,0.00048174307
-4.039815,0.00039840108,0.022635488
0.12074365,1.8736519,0.7742837
-1.3967388,0.14341491,0.5796825
-2.3215117,0.06178979,0.629704
0.50745165,2.1052966,0.6654193
0.6783165,2.6787229,0.8519026
-1.7797631,0.11926339,0.7070472
0.8346914,2.3219056,0.573718
0.18925302,1.003527,0.830496
0.43628412,2.07943,0.69778043
0.12954582,2.0643177,0.934997
-0.21659172,1.7497466,0.93106306
0.67861414,2.9293985,0.97882164
-0.73081625,0.00022319837,0.0004635328
-4.0213194,0.00018264416,0.010186913
-1.501661,0.0014876953,0.0066784704
0.81873244,2.9614615,0.8649854
-0.055159755,1.8779533,0.9277416
-0.6943963,0.116660744,0.2336131
-0.2751529,0.012154494,0.01600421
-2.9753613,0.00057982287,0.011362617
-0.013696712,0.0008844329,0.0008966301
0.043734796,1.346091,0.331281
-0.28613284,1.7013714,0.93371433
-1.8545433,0.019035235,0.12161192
-0.845854,0.03976338,0.09264735
-0.3785962,0.055524413,0.0810786
-2.483751,0.0010484337,0.012566673
-2.969068,0.022761514,0.44325233
0.66382194,2.909873,0.98335487
-0.703055,0.110408604,0.2230159
