eta,mi,S1
0.29644006,2.1968536,0.8898132
-2.7455006,0.00015576198,0.0024255891
-0.97831494,0.00017372768,0.00046211047
0.43493325,1.835865,0.54106194
-0.64640355,0.1397595,0.2667539
0.4835849,1.6122108,0.37747025
-0.0706386,1.868098,0.93163705
-2.352459,0.009367453,0.0984649
0.6085355,2.837738,1.0
0.36989865,2.2151365,0.83942163
0.46838096,2.5617647,0.9776883
-0.51223624,0.0031378216,0.005237085
-3.0390208,0.03811641,0.79605305
-1.7721943,0.051101744,0.30066988
0.25124726,2.233242,0.9592528
0.8397311,0.69979113,0.30218846
0.4537538,2.4416864,0.9158156
-0.8576468,0.0004284452,0.0010101051
-0.24424535,0.038391158,0.049012363
0.52117884,2.249304,0.74186194
-3.6704898,1.1141743e-05,0.0004375489
-0.049719263,1.3508134,0.36869648
0.4212577,1.551108,0.36164862
1.3964121,3.0619528,0.51029885
-0.24619217,0.02688342,0.034387805
-3.321689,0.0002447035,0.0067800255
-0.39991328,0.5789259,0.8635811
-0.30638126,1.4777153,0.6489763
-1.6516643,0.03459643,0.18044296
0.8656044,2.8929505,0.79654825
-0.2897014,0.046380546,0.061965734
-0.2331796,0.052259486,0.06598326
-0.46119475,1.281147,0.44589007
-0.46348825,1.575921,0.9154894
-0.2717117,0.00022571662,0.00029618733
0.6137932,0.65914404,0.35679057
0.005074531,0.011948058,0.011887582
-2.1744921,0.0022935343,0.020177864
-1.3154107,0.00018828518,0.00070160354
0.5854538,0.105826065,0.05892957
-0.0813322,0.52653897,0.5711532
-1.6543128,0.18389745,0.96168905
0.48858267,1.6573017,0.4032515
0.8553778,3.1994216,0.9350238
-0.25732934,1.4146963,0.53639776
-0.05909922,0.1396449,0.14814655
-1.6043782,0.00036290393,0.001805362
-0.53749096,0.14010756,0.23982304
0.4136883,0.28476417,0.18828808
0.61057377,2.0724277,0.5823702
0.19807059,1.5420423,0.44464374
-0.16926211,0.008918564,0.010563419
-3.5429556,0.019878013,0.68716186
0.621847,2.1303604,0.60694903
0.096115775,1.7961149,0.723158
0.6547836,1.1172649,0.06092551
-3.5726008,5.358906e-05,0.0019082575
-1.00823,0.003018636,0.008273314
0.24656685,1.3134296,0.24493864
0.5245786,2.6106658,0.9531997
0.095249034,1.9081533,0.8256444
-0.37171933,0.000694167,0.0010066989
0.97090876,2.6134007,0.6110573
-1.1579992,0.009243342,0.029426705
-0.16025178,1.5369554,0.63028157
-0.80578756,1.3524351,0.78891146
0.65641165,2.7450242,0.9051602
0.5149632,0.10302439,0.061559405
0.28118348,2.2887316,0.97285044
-0.971486,0.00022721257,0.00060026546
0.27974302,1.8739152,0.6606607
0.4089577,1.0119166,0.6722591
-0.29756588,0.1171799,0.15779178
0.13045987,2.0164433,0.8921237
-0.25314063,0.0009884897,0.0012732386
0.4961936,1.6808186,0.41451216
-0.49402106,0.012551317,0.020570265
0.115595676,0.009743386,0.008679752
-2.9801698,0.001881792,0.037054665
-2.7047067,0.00067899155,0.010150877
0.5076471,2.5828805,0.9527518
0.4744214,2.57691,0.9812243
0.29306462,2.2195632,0.9097623
0.41747582,2.3787258,0.9081769
0.46639335,2.4958873,0.9383109
0.23286624,2.1185744,0.8862012
-3.1210172,3.367217e-05,0.0007633288
-3.048572,0.020364575,0.4293914
0.3830164,2.4503596,0.9888577
-1.992577,0.0069777532,0.051177707
-3.3948796,0.008036233,0.23956865
0.39430472,0.39486808,0.26619977
0.32495224,1.2456007,0.1774617
-3.0000622,1.0294528,0.5916116
-3.1451547,1.0421405,0.9786394
-0.6538547,0.016832601,0.032368064
-0.19257635,1.8187635,0.9926434
-2.100364,0.005643458,0.046102215
-2.0100965,0.00030332693,0.0022640435
-0.30300626,0.315372,0.42698938
-2.0781996,1.0449518,0.3591679
-3.4745612,0.00047589568,0.015363653
-0.39462647,1.3632517,0.5390037
0.42181584,1.9685075,0.6352003
-0.24587159,1.482428,0.6168977
-2.279856,0.0036742825,0.03591711
-1.0040743,0.18249458,0.498097
-3.5966177,0.00011024842,0.0040212735
-0.039040647,1.8679321,0.90248686
0.72657824,2.314548,0.6356639
0.554721,1.7572588,0.43484256
-2.8230927,0.038295053,0.64446044
-0.083810374,1.582531,0.6334575
0.1996712,0.10670307,0.08738981
0.7198062,2.5321755,0.7459345
-1.6200162,0.00018588177,0.00093929254
0.5723925,2.2604275,0.71110034
0.6641845,1.2185892,0.11250633
-0.45175907,1.0956165,0.15022053
-0.17020601,1.7188351,0.85221434
-0.39129785,1.4601277,0.6804823
-2.4581943,0.076571316,0.8946359
-2.5924199,0.0015716075,0.020999925
-1.9611472,0.00036779838,0.0026141184
0.98559487,3.112669,0.78848433
1.0653306,1.2442532,0.08417304
0.29606944,1.206434,0.1535324
0.6835557,1.8964684,0.4525541
0.71474373,0.08904539,0.043571465
0.8275411,2.8637605,0.8146921
-0.19827084,0.14681788,0.17901395
0.33434585,1.7648083,0.54745454
-0.3157667,1.5657907,0.7758746
0.55628806,2.4650164,0.8399428
-0.57361233,0.002235849,0.0039678854
0.94500995,2.7366521,0.6749945
-0.26205716,0.056610763,0.0735714
-2.5057518,0.0010057401,0.0123231
-0.6154952,1.3626139,0.67104346
0.21513319,1.8453987,0.68175817
-2.9070237,5.1641495e-05,0.0009451552
0.24493018,1.0916803,0.0717636
0.3393256,2.0469143,0.74566525
0.6434943,1.5021286,0.7892982
-2.5236962,8.17061e-05,0.0010192526
0.6558842,1.3053913,0.67747587
-1.6547853,0.0006916954,0.00361892
0.6019503,2.5872371,0.8693969
0.394498,2.069239,0.7206867
-0.6254091,0.024685362,0.046137203
-1.2347586,0.025749438,0.08851495
0.136573,1.6250107,0.54522353
0.51618207,0.0004704763,0.00028077778
1.2708311,0.02686877,0.007539331
0.7271332,0.0029591967,0.0014301577
-2.989955,0.0013920786,0.027681189
-0.35360095,1.695035,0.9898597
0.00033709034,1.7711067,0.7708468
-2.7620747,0.006962426,0.11023371
0.55783176,2.4289985,0.81802875
0.7519094,1.9104414,0.4292417
-2.259262,0.042292446,0.40499333
-2.4159303,0.00015012428,0.0016814197
0.21810469,1.5621016,0.45195284
0.18285637,1.7206897,0.60025364
0.11556242,1.6569206,0.5852275
-0.69430137,1.4729271,0.9469463
-3.661381,8.267797e-05,0.0032174173
0.339048,2.1974,0.8530856
0.086494185,0.7622743,0.69911295
-2.5614264,0.021924319,0.2840138
-0.1438333,1.7264924,0.8388747
0.2816105,1.8773527,0.6620218
0.7407927,1.3514048,0.64426315
0.28903547,0.2705958,0.20267236
0.47628158,2.008501,0.6263685
-0.1171451,0.029144859,0.032767057
-0.26773956,0.00093835837,0.0012264408
0.2700853,0.0059820097,0.0045661544
0.9665178,2.4531813,0.552798
0.7416835,1.0386275,0.018398726
0.15482947,2.1282678,0.96643037
-0.6105806,0.042637143,0.07851632
0.6499951,2.6813235,0.8777321
-2.6430764,0.0015713666,0.022087727
0.66277856,0.0056697293,0.002922276
-3.309185,0.021293562,0.5826518
0.5919127,2.6908598,0.9354986
0.77684814,1.9384981,0.43157133
-0.39023656,1.0910096,0.13445118
0.61765814,2.7872615,0.9637016
0.5822606,0.015281893,0.008536987
-0.25156978,1.4185469,0.5382691
-0.2686444,0.0013718008,0.0017945757
0.3187992,2.3442488,0.9772978
-3.639482,0.00055188464,0.021011414
-0.7487785,0.0003359098,0.00071025296
0.81319225,1.5659943,0.6944248
-3.1515257,0.031198643,0.72916514
-2.0260692,6.990195e-05,0.0005301514
-1.0167072,0.000401016,0.0011084396
-0.61832076,0.24017282,0.44571492
0.49554503,1.0938162,0.057156466
-0.3164199,0.11653593,0.15991135
0.43607575,0.9213449,0.5957128
1.2554389,2.3302517,0.37905622
-1.1732138,0.052561224,0.16989702
-2.2764573,0.002148157,0.020927573
0.5800267,1.6839011,0.38290492
-2.1334958,0.0023333093,0.019703247
0.1573331,2.0552464,0.90162295
-3.2326002,8.1053935e-05,0.0020543505
0.27422,0.00081777456,0.00062164344
-0.02356927,1.8448579,0.865007
0.4656637,1.3837882,0.24091095
-0.25351894,1.6441109,0.82997036
0.53911614,0.2951639,0.17215835
0.3740874,1.9217901,0.63411486
0.40530702,2.0387971,0.6926409
0.4052572,0.07669248,0.05113895
0.34510738,2.344822,0.952328
-0.2694039,0.0003667621,0.00048015904
-0.012534812,0.014034544,0.014211572
0.35447788,1.7090305,0.497413
-1.3271999,0.004945767,0.018647872
-2.9227345,0.005027571,0.09347289
0.8073863,1.1944339,0.086721875
-0.086237185,0.003963084,0.004320018
-0.14736862,1.3151827,0.36522776
0.65577483,2.5580945,0.80871296
1.0818052,3.311732,0.783638
-0.32684618,0.10967994,0.15208091
0.07410262,2.0096056,0.93749595
-0.056935746,0.10764374,0.11395034
0.5396972,1.5607903,0.32689855
-3.0812812,0.00012188453,0.0026554125
1.0326185,2.9335065,0.68847007
0.4094283,1.2200631,0.14612848
-0.43263194,0.30833393,0.47523782
0.93880737,2.777548,0.6951884
0.4059616,1.6683711,0.44535953
-0.26165828,0.026566893,0.034512587
0.09658362,0.939665,0.85315377
0.14895555,1.8937522,0.7700635
-0.6104028,0.0028414037,0.005231516
-0.049019575,0.3137857,0.32955056
-0.24936248,0.49412072,0.6340592
0.2734678,1.2895974,0.22030742
0.61228967,2.7881007,0.9693441
-0.4571476,0.16539125,0.26124573
0.11890309,0.11265444,0.100025184
1.1804844,2.8213658,0.55939597
-1.8667823,0.0036519356,0.02361872
0.51267785,0.00712063,0.0042644716
0.8469283,0.013247192,0.0056794668
0.21608204,0.3300047,0.26587462
-0.21457157,1.4852006,0.6013241
0.4066001,1.5742707,0.38241288
0.24715441,1.0007762,0.7816263
0.9149988,1.3242224,0.12985662
-2.0741723,3.8146725e-05,0.00030356998
0.6232281,2.433473,0.7686436
-0.5448127,0.47612667,0.82097816
0.74617976,2.6530657,0.7838417
0.53889567,1.1637337,0.09552095
0.78062904,2.648675,0.75528723
-1.0685209,0.017820079,0.051875506
0.80385816,2.832117,0.82005334
0.3135464,1.4513245,0.32985073
0.41104487,1.3730215,0.24729729
-0.3116155,1.4611948,0.6298212
-0.6523552,1.0947922,0.18200663
0.60041356,1.2313464,0.12691307
-0.3639987,1.692273,0.99623096
-0.15981029,1.8168275,0.9583741
-1.9452275,0.026061166,0.18230365
0.47551954,1.5305091,0.32974434
0.2578396,2.044248,0.80691046
0.48559242,0.0010577457,0.0006508653
0.6613611,1.8338779,0.94655305
-1.8087949,0.00051616057,0.0031501735
-0.052303806,1.607574,0.64019823
0.17494567,0.80781347,0.67816156
-0.4896563,0.00024185167,0.00039464273
-0.7707642,0.23306812,0.5037575
0.24309543,1.2153382,0.16886747
0.70005673,1.8974779,0.9422061
1.0105767,3.3029463,0.8382932
-2.762995,0.0011268972,0.017858202
0.35430345,2.215073,0.8525708
0.8870674,2.9097714,0.78656197
0.10303764,0.24491008,0.22093166
0.72711486,2.8367457,0.8877018
-2.365121,7.476689e-05,0.00079591793
-4.043156,0.00034796292,0.019835966
0.20356473,1.4771701,0.3892836
0.7288622,2.515065,0.7309546
0.47840476,2.17351,0.72730774
0.38086042,0.001235262,0.0008440216
0.14009166,0.18939596,0.16463786
-2.861145,0.03236924,0.56586397
0.6573625,2.6923375,0.8769969
-1.4135575,0.07277202,0.2991332
0.42113367,0.003197383,0.00209845
-0.50073737,0.00017179418,0.00028344963
0.56277674,1.9456743,0.5386799
0.75045073,2.3894591,0.6560382
0.53222525,2.3140643,0.7717455
0.6321312,0.000957042,0.00050862756
-3.8582132,5.025037e-05,0.0023808936
0.74717385,1.7234621,0.81640995
-2.7256205,0.040132325,0.61265534
-0.7994383,1.1541189,0.3428054
-0.6601563,1.3787825,0.7329802
-0.086038224,1.3886182,0.42353487
-1.4064846,0.00091448723,0.0037325544
0.7204404,2.7449262,0.8489728
0.1015058,0.001088441,0.0009833802
0.5379818,1.9484112,0.5538016
0.5576421,2.0666122,0.6106968
0.8149637,2.3671782,0.6051888
-0.06659928,0.00028186882,0.0003012803
-0.19768596,0.0005605944,0.00068312895
0.0025280267,0.00031320748,0.0003124167
-0.40569693,0.015256627,0.022890247
-0.10428151,1.6150429,0.682644
-2.2081335,3.473569e-05,0.00031605022
-1.8206673,0.000102884675,0.00063541345
-0.9125289,0.0025837754,0.0064351847
0.39551342,2.1126785,0.7492047
0.6594188,1.1426996,0.5909492
-2.7405162,0.0032682545,0.05064154
-0.10343405,1.6386415,0.7082359
-1.888614,0.07577291,0.50087416
0.14579974,1.7475873,0.64616275
0.6919148,1.1147424,0.057441954
-3.187817,0.0034253593,0.08301517
-1.9581718,1.1335969,0.94671535
0.7785131,3.1550472,0.9893566
-0.7901951,0.00026531768,0.0005847141
0.28111595,1.0751394,0.056725785
0.5766403,1.5898955,0.33139303
0.4398701,2.1458397,0.7380584
1.2884192,4.29289,0.90787035
-0.19465277,1.4074134,0.49496198
-0.8988381,0.3463871,0.8509854
0.3377097,0.00039433158,0.00028131707
-1.7254006,1.0922902,0.5181883
0.8870226,3.0316918,0.8368137
0.5208529,2.5111017,0.89761525
-2.4715648,6.402566e-05,0.00075812533
0.8237989,3.2690275,0.99556226
1.1895057,4.266719,0.9942967
-0.25038084,0.00050449115,0.0006480262
0.14576617,1.8190184,0.70792663
-2.2560127,0.00034697913,0.0033119
0.15979058,0.97567695,0.8315911
0.6150509,2.4847732,0.80268824
-1.3529814,1.0986441,0.38164866
-0.33433408,0.0017498157,0.0024445096
-0.2875213,0.417583,0.55668783
0.16789596,2.1295342,0.9549555
-0.030215193,0.5743318,0.59195024
-0.11528385,1.7162261,0.80374324
0.22763728,0.0062269066,0.00495919
0.3364463,1.0871496,0.062251348
-1.9912856,6.00324e-05,0.000439734
0.17541863,1.7197264,0.60392654
-0.3490143,0.0029582067,0.004193759
0.36500326,0.007199691,0.0049979854
-1.8858099,1.0815657,0.5376559
0.95925224,3.015307,0.7722239
-0.20759156,1.3571048,0.43949255
-0.16050328,1.1446763,0.16986467
0.87753063,2.767859,0.7350906
-3.2340074,1.8532384e-05,0.00047037352
1.0516281,3.3026993,0.80449057
0.84368867,2.0171275,0.43748787
0.6350921,1.7990851,0.42342457
-3.22928,0.007815749,0.19743726
-0.7336853,0.00033003307,0.00068737374
0.7014399,2.7842855,0.884775
0.38599142,2.052002,0.71512616
-3.559025,0.002103215,0.07388369
-0.7913512,0.061531305,0.13576117
-2.0030391,0.00047040186,0.0034864054
-0.17607671,0.0032861333,0.003918811
-0.5015736,1.5826924,0.9622102
-2.332645,0.020515656,0.21141718
-0.35309917,1.5478368,0.7798304
0.12639539,1.6011175,0.52974457
-2.4618127,0.0011822694,0.013863348
-2.7011368,1.0570086,0.8492387
0.63587487,2.5518267,0.82164896
-2.7575967,0.007452144,0.117460065
0.7314345,2.2509947,0.6020014
-1.722694,1.1693245,0.94814837
0.61893344,1.8239768,0.98224527
-0.35529798,1.1728238,0.24655132
0.15415573,0.39710543,0.34037438
0.9296244,1.8661363,0.34186566
1.0446682,3.567336,0.90321076
0.8782861,2.3046262,0.54206485
0.3558283,2.0510466,0.7363558
-0.14505441,1.5877182,0.67946255
-0.43971795,0.0060840636,0.009444105
-0.10622926,1.5151289,0.57286274
0.7154576,1.7113206,0.3478133
-2.1419091,0.010640072,0.09060745
-0.98584354,1.1440583,0.38608667
-0.17206135,0.03523051,0.041845065
0.46457908,1.5862262,0.36838433
-1.4974526,0.0009475059,0.0042356234
0.44247007,2.0367107,0.6660324
0.16497873,0.000436951,0.00037049592
-0.35347283,1.4915056,0.699906
0.22345285,1.5451283,0.43596783
-0.86659354,0.064527266,0.15349706
-0.28112787,1.6230413,0.8252948
-2.5813766,0.00010053567,0.0013286107
-2.8718126,1.0178782,0.31588903
-0.31912044,0.00033074227,0.00045507392
0.78233665,1.7962475,0.3641527
-0.33592597,1.1500212,0.20991498
-2.762774,0.03720554,0.5894746
0.76874465,2.9754944,0.91582876
0.6539414,0.005729409,0.002979248
0.7245281,2.7615023,0.85354155
-2.8897016,0.0058926432,0.10599652
0.23479325,1.9282069,0.73396504
0.45715353,1.1809611,0.11456345
-0.5807136,1.257862,0.46088013
-2.8052313,0.0015088123,0.024942024
-1.4182954,0.016080063,0.06641185
0.5852641,2.773739,0.98789954
0.50347286,0.000869115,0.0005253174
-0.55605906,1.1097206,0.19132924
0.25235456,1.5991497,0.46552083
-0.91271025,1.232622,0.57947654
0.8610975,3.0232549,0.85522556
0.55747163,1.2154417,0.69602895
-0.45239016,0.18387644,0.28906578
0.59247774,2.752594,0.96910655
-0.118781276,1.6319256,0.7116263
1.2063172,3.1198995,0.6344806
0.58728164,2.2894766,0.71673775
-0.12375408,1.7400082,0.8374951
-0.019955352,1.7354491,0.7502726
0.52441186,2.6120949,0.9542043
0.85714144,3.153928,0.9140698
-0.22763053,0.5438655,0.6828891
-1.2123674,0.0006917608,0.0023253078
0.7545284,2.9828389,0.9323949
-2.0123148,0.107326575,0.80286866
0.4779548,2.5815828,0.9806607
1.1693295,1.4852966,0.15072106
-0.49124396,1.5179975,0.8465881
-1.3979658,0.0009938569,0.004022098
-0.01941194,0.0054180888,0.0055242917
0.5006269,1.4818485,0.2920727
-0.59925246,1.2510678,0.4571334
0.7402051,2.4181252,0.6764685
-0.050598755,0.43609974,0.45873365
0.6517215,2.5515933,0.8086096
-0.36070818,0.07374958,0.10578233
-1.7925708,0.002404876,0.014440968
-0.15907744,1.3043027,0.35677326
-2.8958623,0.0009944481,0.017998617
0.71041614,1.7183497,0.35302556
0.7149698,1.5482922,0.75743514
-3.0851014,0.0003384512,0.0074018207
-0.025512785,0.00094002375,0.00096431485
-0.0856871,0.0065512876,0.0071374006
0.86243904,1.8531674,0.78227985
0.06393063,0.0031150023,0.0029220907
0.871638,2.979632,0.8280124
0.60316736,0.16503851,0.09028863
0.24979359,1.7030127,0.5476198
0.7339263,2.6289759,0.78194183
-1.576151,0.0006728744,0.0032542257
0.5401057,1.3492063,0.7861645
0.8081913,2.7575712,0.7832852
0.5857463,0.02316409,0.012895224
1.0409882,1.8153164,0.28789282
-0.97542626,1.2945316,0.7811853
-0.09310506,1.4916282,0.5395997
0.20836462,1.0242107,0.019656897
0.46011442,2.5238805,0.96189094
0.8358885,2.9167328,0.8308829
0.43913075,1.7520552,0.48477218
0.34697673,1.7628582,0.53920484
0.5923843,0.0031317617,0.0017318868
0.031055689,0.5884874,0.5704924
-2.4172652,0.07008511,0.7860147
-0.7347673,1.052893,0.11028171
0.64501756,1.9511113,0.4990037
0.98754996,2.2899442,0.48048902
0.761203,2.9189079,0.8963299
-0.53939724,1.2410417,0.41337982
-0.10852488,0.060418498,0.06734443
0.98062104,3.292102,0.8597173
