eta,mi,S1
-2.6114042,0.000117878146,0.0016052835
0.91754645,0.015484236,0.0061859214
-1.2081816,0.022908142,0.07668253
-2.297734,1.521928e-05,0.00015145628
1.0715744,2.9089134,0.6537435
0.14599095,1.8811765,0.7614823
-0.09738095,1.4986322,0.54963243
0.6205194,0.0021184208,0.001139001
-1.6211995,5.9899005e-05,0.00030303837
0.62025195,2.7978919,0.96692234
0.69930065,1.9778509,0.48592612
0.60460985,2.820753,0.9946548
0.8749491,2.142642,0.47634828
-0.1273502,0.09800496,0.11131547
-3.4450507,3.1758733e-05,0.0009954735
-2.2300036,0.0032831759,0.030533206
-3.3375165,1.0113509,0.31951758
-2.371583,0.0005835093,0.0062519163
-2.4069707,0.0010287812,0.011419765
-0.21919507,1.6938457,0.8638894
0.5892239,1.9688468,0.53747517
-2.6831923,0.00010226155,0.0014962631
-2.1125238,5.1648854e-05,0.00042708876
0.91954637,2.308638,0.5217539
-0.08640456,1.7882519,0.8593894
-0.16902249,1.7580559,0.8976495
0.109806776,0.0118585965,0.0106253885
0.7272845,2.8131802,0.8761639
-2.9052346,1.2046588e-05,0.00022008548
0.51614505,2.5329266,0.9148764
1.2281572,3.1585853,0.63210225
1.2132252,4.2443295,0.96433496
0.9559628,3.4112806,0.9269971
-2.2190137,0.010543775,0.09698432
0.26413316,0.00090591394,0.00069562526
0.531474,1.7086866,0.41652206
-0.5831922,0.002469243,0.0044242637
-0.68472207,0.06583661,0.13056852
0.037129574,1.5423077,0.5225413
-2.2104635,1.0329958,0.30091965
-1.3543037,0.086226545,0.33404705
0.4563607,2.0172105,0.6444895
-0.32965624,1.4968591,0.69087756
-0.29608947,1.0615922,0.08281624
0.25266483,0.0008829403,0.0006858046
0.7897219,0.20027737,0.09092012
0.5637348,2.2797937,0.7283046
-1.9169526,0.0012749706,0.00867006
-1.7416518,0.00016728406,0.00095465034
0.0013158396,0.009424467,0.009412074
0.5370281,2.189583,0.69529074
0.60072947,1.9889297,0.54234034
-0.4901469,0.16132998,0.26338023
-2.872543,7.0916874e-05,0.0012539471
0.33345342,1.5932883,0.4250586
0.46105537,0.0040136836,0.0025311003
0.4052247,2.4218743,0.9481441
-0.65091836,0.0059141126,0.011339133
0.62201744,1.2581029,0.13856515
0.3323083,0.11522125,0.082644306
-0.5285573,0.039878044,0.06765243
0.61271054,0.6439433,0.34894007
0.57795584,2.2470002,0.69962204
0.5848185,2.5244384,0.84942776
-0.32294503,1.4119854,0.56902987
-0.16991976,0.012507617,0.014824148
0.21688996,2.0335894,0.83205855
0.33987322,1.8644683,0.615381
-0.22170807,1.5837264,0.72861147
0.63377464,2.5926676,0.8450458
-0.83385605,0.044651702,0.10279621
-0.41467553,1.2442197,0.3697191
0.45336342,2.4369235,0.9131465
-0.012184095,0.00037822724,0.0003828638
0.38530004,1.5154165,0.35061032
0.40514538,1.347689,0.23186684
0.74408144,3.0578458,0.9778278
-1.7921447,0.019713035,0.11832377
-0.42525595,0.0002183111,0.00033401206
0.788785,2.9348097,0.87917084
0.51122034,2.5671773,0.9399352
-2.9771717,1.030433,0.5974672
-1.020743,0.3014492,0.83659875
-0.4655455,1.0389193,0.06199396
-4.278227,0.00013487361,0.009726068
0.3854814,0.0002964856,0.00020164675
-2.6451461,0.008693442,0.1224515
-3.091066,0.0015141946,0.033313066
-0.021624979,0.018108692,0.018504558
0.7934253,2.6540422,0.7481115
0.85979337,3.2572129,0.95536435
0.37619516,0.012086093,0.008296722
0.51317847,0.0064969617,0.0038890156
0.16525027,1.9276935,0.78638864
-1.9120752,0.0012652572,0.008562144
-0.5688261,0.037263148,0.06581389
1.0984733,3.5815244,0.86062765
-0.043613102,0.030058343,0.03139829
0.045714617,0.023489542,0.022439903
0.11032563,2.0472765,0.9378805
-0.3723655,1.2518964,0.3655429
0.6259096,1.1917253,0.10252983
-0.16799898,0.0003192599,0.00037766388
1.2020108,1.2058079,0.061863627
-2.4230323,0.073905155,0.833651
0.50342506,1.5769576,0.9532027
0.53766817,0.15117717,0.0883039
0.47554618,1.9771315,0.6073317
0.37445244,1.479164,0.32950464
0.7363979,2.9430866,0.9304191
0.5411409,1.7508945,0.4370835
0.6975278,2.5583544,0.77577144
-0.8628689,0.00030550876,0.0007240405
0.4652285,1.394064,0.24746883
-2.5541084,0.0073590125,0.09463564
0.84640557,3.0758646,0.89045036
0.3775258,2.276309,0.87498075
-0.2789932,0.0009489463,0.0012543156
-0.462964,0.6051953,0.9615199
-0.23917235,1.4838545,0.61459076
-3.0194836,0.0005583379,0.011435158
-2.134557,1.0241417,0.20407644
0.11154481,1.5543293,0.49582055
-0.27249572,1.5421393,0.71195793
-0.75693417,0.19579299,0.41737792
0.67633307,2.893745,0.96292794
-3.2006948,0.008090473,0.19861771
0.51779425,1.4171171,0.8443657
-3.177629,0.00027946505,0.006704312
-0.44440734,1.0885669,0.13812584
0.42374212,2.4976633,0.9803593
0.45585385,0.33836472,0.2144916
-2.1432693,9.587869e-05,0.0008175835
0.40243042,2.1792095,0.788529
0.4596659,2.4840045,0.9371407
0.12254,2.1088662,0.98098123
0.6801976,1.8581885,0.43468696
-0.23577257,0.0015970941,0.0020217397
0.47549522,2.3925018,0.8655473
0.13762322,0.79259026,0.69068456
-2.9634933,0.0058074016,0.11246326
-0.27550375,0.00051583786,0.0006794586
0.048495244,0.0024703073,0.0023533674
-2.2930963,0.030923458,0.3063142
0.51473427,2.0511022,0.6282011
0.6488375,1.1261458,0.58858347
0.9264737,1.5051261,0.20000342
0.9454205,3.251244,0.8746447
-0.12539431,1.7068717,0.8013065
0.74973637,2.7209466,0.8131319
-0.10152313,0.61868703,0.68479717
-0.2639438,1.7083871,0.92235905
0.40638423,2.4806533,0.98619527
-2.697954,0.002874921,0.042690616
0.08349554,1.8431426,0.77560276
0.25167468,1.4339187,0.3373708
-0.07755156,0.0002945896,0.0003183447
0.45438316,1.3436176,0.21814197
0.20973724,0.33874843,0.27465633
0.46884337,2.2806668,0.8013459
-0.19770333,0.23423949,0.28544444
0.2548618,1.6356492,0.4926431
-0.3171369,1.1104839,0.15171549
0.23687495,1.6273873,0.49506506
0.44565699,0.00030099688,0.00019275944
0.7590041,2.5843608,0.7416906
-0.19163997,1.4437692,0.5375084
0.4234319,2.4065275,0.92098826
-3.196418,0.0012526023,0.030619629
0.30785865,0.0014049003,0.0010326287
-1.4684398,1.0187898,0.08159377
-0.4553861,0.00058136665,0.0009166885
-2.7459848,0.021430498,0.3338861
-1.3305975,7.2526986e-05,0.00027439155
-0.38115418,0.02269301,0.033221964
-1.2256213,0.0007590132,0.002585413
0.28378215,1.7965076,0.599715
0.52085894,1.4191375,0.24897192
0.60788727,0.019879939,0.010824628
0.84090483,1.8418087,0.794409
0.97461593,0.2849674,0.10752881
0.7775743,2.4946012,0.6867982
0.6270926,2.6833806,0.8991651
0.8451922,2.8229907,0.7829286
0.68738896,2.9475274,0.979387
0.46280122,1.2100227,0.13221301
1.1622814,0.0016514906,0.0005165397
-1.6306437,0.01628755,0.08318314
-2.699982,0.0029820774,0.044371713
0.22201097,2.055444,0.845312
0.6188201,2.7837887,0.96071213
-2.4395404,0.0007427585,0.008517782
0.8592431,2.3952827,0.5908779
0.50994927,2.4358234,0.8622493
0.466311,2.080996,0.6781219
-2.4686553,0.0001052538,0.0012426852
-2.2449627,0.037451398,0.35354355
0.08430204,0.3828424,0.35189098
0.54400367,1.0385137,0.022354065
0.6216865,2.2750983,0.68477625
-0.033899207,1.5956866,0.616226
-2.9371479,0.013319329,0.25122884
-0.3257546,0.48328894,0.6693917
0.0031331703,1.8341947,0.831585
-0.41223502,1.6470505,0.9771688
-0.27669883,1.5631912,0.74271923
0.41794702,2.0238566,0.67410415
0.8729528,2.2443986,0.5198056
0.13429578,2.055809,0.9231268
-2.6726787,0.000100412806,0.0014538469
0.70812804,2.4678674,0.7230206
-0.11737135,1.2460458,0.27668768
0.33732885,1.1275187,0.09100676
0.16831905,2.1471674,0.96945304
-0.1715986,0.10308795,0.12238613
-0.33487496,0.043608893,0.060955018
0.40805316,0.0059071262,0.0039279056
0.35934153,2.2308497,0.85930026
-0.56560665,0.0007340116,0.0012922387
-2.1985276,0.0039125304,0.035258684
-0.13043778,1.0784291,0.08935637
0.13508728,1.6038655,0.5275609
0.6452565,2.253736,0.65761966
-3.3156376,0.0029254493,0.08056672
0.20961519,2.1634943,0.94347316
1.0379522,0.049872424,0.017663777
-1.977427,0.006987101,0.050475735
0.4264947,2.4372854,0.9382503
-2.385152,0.00203716,0.022125011
0.38281652,2.2239172,0.8346357
0.39387348,0.7970792,0.5375816
0.111986585,0.0010936318,0.0009777683
-2.1881478,0.09320813,0.8312934
0.17939547,2.0186958,0.8514009
-3.430936,0.0007201369,0.022256235
0.42421296,0.65625954,0.42938045
0.6874026,1.2989881,0.15035534
1.1160109,3.6880167,0.8805511
-3.0094037,0.011031837,0.22367388
0.40022838,2.2567573,0.8422373
0.76211727,2.7687995,0.82545865
-0.22237387,0.042938948,0.053632386
0.883285,2.4240623,0.5887395
0.52185607,2.2283,0.7288956
-0.22401905,1.0534098,0.06682081
0.6110687,1.4017533,0.76083034
0.30183053,2.1427774,0.84504205
-2.9255157,0.01732383,0.32298264
-0.13788384,1.8137012,0.93400043
-0.023027036,1.9049435,0.92602336
-0.23639601,0.5187524,0.65709114
0.4756736,2.1196508,0.6958253
1.1963806,2.9053738,0.5759684
-0.01091402,1.2194782,0.22188672
1.0174209,1.2955047,0.4683588
0.51056796,0.10184991,0.061125696
0.41844696,1.8281299,0.5449658
1.1512607,0.0025826478,0.0008167309
0.2851485,0.00057835766,0.00043486862
-0.4986759,1.1648247,0.2713905
-0.0041977316,1.7288772,0.73194325
0.28605747,1.654552,0.4917121
-0.34116456,0.01708238,0.024027817
0.17571923,0.4581256,0.38430026
0.29940054,2.3213663,0.9794792
-0.045183085,1.9396925,0.9831246
-2.0589578,0.0017510518,0.013724389
0.6796852,2.5885997,0.8050649
0.4891672,2.480134,0.90752465
-2.858488,2.9432118e-05,0.0005131533
-1.9614112,4.283987e-05,0.00030456376
-2.6666133,1.0473672,0.68166924
-0.12448566,0.010798674,0.012230209
0.6953239,2.197804,0.59759974
0.024935897,1.4194086,0.40907955
-0.06900093,0.004766655,0.0051071714
-0.1276182,0.008442596,0.009591795
0.20248936,1.69475,0.56739897
-0.043006465,1.5866536,0.6124339
1.0336318,3.7888017,0.9920123
0.5394019,1.4648443,0.27104932
0.63962686,1.9611987,0.50702196
0.8132611,3.1529915,0.9546574
0.16089912,0.03959378,0.03370927
-0.43694884,0.0014622706,0.0022635611
-0.61482126,1.5025828,0.9294395
0.6182482,2.5440168,0.8320516
0.62316513,2.2185063,0.6534173
0.16515781,2.14937,0.9743898
0.87447596,2.3299637,0.554702
-0.15878364,0.0007863803,0.00092170405
-0.46718103,1.2698367,0.43052185
-3.2006462,8.366408e-06,0.00020538183
0.1949364,2.0567722,0.8696043
0.4150612,0.047813695,0.031571377
0.21692753,0.81084275,0.65271896
0.7813142,2.7052493,0.78067
0.48485395,1.6906481,0.42529222
0.8618605,0.013295109,0.005615529
-0.5757383,0.15179428,0.2699575
-1.7250432,0.109259985,0.6132505
0.0932017,1.4662833,0.42478862
0.5455974,0.0073184543,0.0042410116
0.9881098,3.3538756,0.87630016
-2.203973,0.024487201,0.22187708
0.085699536,0.0012745906,0.0011699086
-2.2912939,0.00058326765,0.005767189
-0.13251866,1.647975,0.7397932
-0.22643061,0.23877646,0.29945326
0.78647697,2.3416944,0.61107
-1.7551388,1.1616825,0.93521166
-0.6443808,1.4415256,0.8410211
0.031899184,1.1884495,0.18253297
0.4648147,0.0944314,0.05932667
-0.46239904,0.00015033374,0.00023871173
0.5142453,1.4926798,0.29459876
-2.2944105,0.031706855,0.3144872
-2.8791833,0.0006223793,0.011078184
0.5527159,2.688306,0.971426
-2.9226623,0.01347443,0.2504993
0.888652,2.3060133,0.948255
-0.59093165,0.0017432073,0.0031476568
1.0980511,0.0027828563,0.0009281396
0.45229438,2.36765,0.87005377
0.35277075,1.3019917,0.21222116
-0.6698931,1.0548084,0.107097134
0.66020685,2.3595176,0.7025232
-0.18490222,0.007901369,0.009506143
0.5300769,0.583585,0.34347463
0.2307614,1.9486041,0.7531241
0.428398,0.05115659,0.033331178
0.64610386,2.7864656,0.93625754
0.38833487,1.1926732,0.1306681
-0.01283586,1.8827775,0.8941817
0.49450576,2.1867127,0.72374314
0.26174074,0.071617775,0.05512495
0.794343,1.1158395,0.052345317
0.43337595,1.9065633,0.5877402
-3.3046794,8.740223e-05,0.0023808198
0.41369247,1.4714946,0.31175417
-0.41504282,0.007871972,0.011921596
-0.210879,1.4573714,0.5647452
-2.701569,0.0011580869,0.017259082
-4.0341706,0.014466771,0.81731534
-0.21851467,1.441279,0.5490514
0.7096758,2.7352834,0.8534187
-2.3912146,0.0025427556,0.027784076
-0.21550311,0.16115016,0.1999045
-0.18400109,1.3434614,0.4128465
0.4706514,2.0751386,0.67152643
-4.1001453,1.0136796,0.82554954
-0.02209052,1.3952596,0.40408826
-1.2547017,0.0014460142,0.005070871
-0.7356771,0.048624706,0.101474635
0.12879518,1.9598248,0.84383374
-3.871899,7.757865e-05,0.0037263746
0.88258153,2.4214816,0.5880862
-0.1380552,0.086866476,0.099726096
0.49818438,0.6819316,0.41436407
0.5262667,1.0622647,0.6275929
0.108230196,1.6605077,0.59275335
-0.4353566,0.094531804,0.14610022
0.4612834,2.044018,0.6582262
-3.1075506,0.0032318707,0.07228465
0.28353888,2.1942573,0.8994116
1.2288535,2.6516204,0.7759381
0.76585233,0.057834197,0.026889287
0.29872036,0.08823878,0.065452605
-2.4034326,6.687802e-05,0.0007397432
-0.35818353,1.1379647,0.19738995
-0.34174332,0.028424783,0.040005013
0.550128,0.09318796,0.053757895
0.025427256,0.016520703,0.016105924
0.7201314,2.9727578,0.9601182
-3.66264,0.00055536267,0.021639192
-1.7467185,0.00065793394,0.0037737445
-0.17593601,1.5011995,0.59761107
0.0032121763,0.004695613,0.004680554
0.80749106,3.0724618,0.9242674
1.020415,2.933528,0.69693106
0.10617657,0.00051678205,0.00046472438
0.69439685,2.2234306,0.6109513
-0.11740522,1.7770722,0.8738759
-2.3907616,0.06508892,0.7108888
0.5482563,2.0161085,0.58726674
-2.9536762,0.0044743633,0.085801825
-0.49945197,0.0003235417,0.00053313776
-2.7964551,0.036903333,0.60471475
0.12576987,1.5931453,0.523046
0.48599896,1.6112115,0.37594545
-2.4252725,0.0018130864,0.020497505
-0.83196586,0.00020798719,0.00047791956
0.78304064,1.7917219,0.36182824
0.22754316,2.2469702,0.9931969
0.7508267,3.0772896,0.98043126
0.3203669,2.2164445,0.882996
0.6594707,1.0436068,0.022550166
0.71174747,2.6980813,0.8333942
-2.4911907,0.00018045204,0.002179075
0.4537547,2.4265006,0.90616816
0.6105462,2.5721555,0.8537656
0.042314015,0.11203648,0.107394665
1.0572187,2.7765326,0.61720425
0.49951154,2.5429053,0.9362767
0.34177214,0.8305183,0.5900916
0.3971047,0.34206745,0.22995953
0.44300812,2.432349,0.91971415
0.6311004,2.5166285,0.8068555
-2.0504322,0.00029111246,0.0022623104
0.5853617,1.5022025,0.27967873
0.16949987,0.05513292,0.04653697
-3.4739842,0.0068430514,0.22079131
0.20399985,0.00042757837,0.00034867413
0.43892172,1.2369454,0.7974974
1.351629,0.63529307,0.16442548
0.65287465,1.79179,0.9327113
1.0535383,0.0015375299,0.00053613936
-2.76146,1.1798957e-05,0.00018669403
0.123642504,1.6611897,0.5842905
-0.4718136,1.5858021,0.93898135
-0.36567897,1.119826,0.17272824
-0.37713757,0.10249325,0.1494459
0.4099045,0.10824936,0.071846575
-0.13085558,1.2361617,0.2691778
0.6762732,2.3851254,0.7043481
0.63775295,2.784453,0.94304526
-2.9436288,0.00025198163,0.0047837743
-0.14435095,0.096472606,0.111453794
-0.37574884,1.5878062,0.85589373
0.15472665,2.119505,0.95902324
1.1692697,1.9652878,0.29981232
0.2844053,0.021776479,0.016385965
0.13139594,1.7302668,0.64034945
0.4104775,2.0233564,0.6788266
0.119119465,2.113996,0.9888963
-0.17426154,1.8278487,0.9854437
0.39302766,0.05024253,0.033914212
0.53798676,1.6144629,0.35879883
-0.08208625,1.1002319,0.10880663
0.3157367,2.1105366,0.8098604
0.53802484,0.0065875235,0.0038464575
0.44393653,1.42843,0.9163466
0.7781079,1.8618237,0.85508764
-0.4574298,0.01182131,0.018677764
-1.4210374,0.009964439,0.041266873
0.38733128,0.3303003,0.22422971
0.7564034,2.5408764,0.7232126
0.45230985,2.261489,0.80250496
0.21697606,1.6426017,0.5172617
-0.5941194,0.00010009509,0.00018131574
0.057925757,1.7933465,0.748697
0.7722069,2.1080616,0.511916
-2.2175958,0.010428888,0.095791645
-0.11924668,0.00017074328,0.00019236754
-1.8252448,0.0018055395,0.011202133
-1.3758819,9.727364e-05,0.00038506417
0.9006647,0.69180226,0.28107893
0.75133646,2.379911,0.6509533
-2.2876506,0.052321702,0.5154611
0.6352406,2.7032714,0.90240675
0.7261573,2.1299524,0.54663074
0.57185984,2.378985,0.77840203
0.71030223,2.7231271,0.8469094
-2.045285,1.0643523,0.49753088
0.70721656,1.7447202,0.3671579
0.2569302,2.1605868,0.89762354
-0.1926346,0.14809464,0.17955582
0.7989864,2.8998406,0.8545191
0.39651036,2.2043629,0.81013083
0.34804788,2.2919362,0.91219103
0.4487079,2.492808,0.9530871
0.17963274,2.1045094,0.9229026
0.15889075,2.1160367,0.95207924
-0.010323409,1.6791884,0.68623626
0.33010882,0.00020687035,0.00014870783
0.41807452,2.2680387,0.8347665
-0.018215928,0.045226827,0.046058226
0.41221774,2.4362102,0.95102984
0.04744093,1.1758602,0.16771199
-2.35538,0.042309366,0.44603106
-2.3237953,0.0041323747,0.042209595
0.62928045,2.5561259,0.82937646
0.72338545,2.7738314,0.8604983
-0.1797072,0.001091895,0.001306853
1.0102743,2.1774004,0.42871395
-2.8003826,0.000323649,0.00532433
0.60682476,0.73223865,0.3991278
-0.5435041,1.1191803,0.20523216
-2.110051,5.661616e-05,0.00046700754
-2.700234,0.005064709,0.07537914
-2.4335508,0.068595245,0.7819369
-3.531605,7.8344885e-05,0.0026777328
0.42051485,1.7858915,0.5161018
0.735533,0.5197165,0.2490741
-1.2484485,1.0474998,0.16553363
0.0196542,1.4933964,0.48379374
-3.5765018,0.0017577927,0.06283805
0.66149884,2.4785151,0.763028
