eta,mi,S1
-0.58796805,1.3378578,0.6082545
0.24068668,1.9004111,0.70780224
0.8029759,0.21645355,0.09696985
0.008228712,1.6311228,0.62595075
0.39993677,2.4612193,0.9795465
-0.4226398,0.41116625,0.62743336
0.62664634,2.860354,0.99413764
1.0529641,2.6502845,0.5757876
0.42181176,2.462137,0.95895344
0.77882934,2.1925151,0.54729646
-0.82054937,1.171105,0.38870746
0.7900008,2.894288,0.8597121
-0.22508825,1.554306,0.6942314
0.025254443,0.044519417,0.043409184
0.5557197,2.5690897,0.9001228
-0.6874069,0.178384,0.3547259
-1.7877245,2.653653e-05,0.00015857803
0.26734853,1.9038408,0.6918054
0.16724956,1.8364257,0.70760643
0.46253216,2.5449448,0.9728319
0.9742781,2.3921804,0.525499
-1.8076637,1.1074598,0.65509516
1.0116776,3.592833,0.9427761
-1.0432334,0.056639574,0.16076462
0.9856672,3.2598047,0.8433368
0.51968014,2.5973191,0.94994295
-0.17344926,1.32704,0.3889815
0.37931,2.3484619,0.9227975
-1.3041363,0.00013098399,0.0004826112
-2.4511971,1.8385412e-05,0.00021331174
-0.8762094,0.0020323505,0.0048812553
0.5548164,0.10428709,0.059879314
0.29132184,2.0010123,0.7480316
0.5070468,0.005149206,0.0031012206
0.58709526,2.1643233,0.6472936
-0.010096416,1.883328,0.8922915
1.0644732,3.4601896,0.8485428
-1.7308539,0.11269205,0.6361999
0.22788954,0.41634518,0.3314991
0.9754599,1.1931721,0.07282952
-0.37328532,0.016801652,0.024404379
-0.72239846,0.00019752562,0.00040677766
-1.4864377,0.10791133,0.47711024
0.28054458,1.9597573,0.7249741
-0.40488493,0.177288,0.26577774
0.8009148,3.0471,0.91898036
0.37198994,1.5138068,0.35419843
0.72980225,2.1983619,0.57761556
0.011904122,1.3132281,0.30952156
0.61324537,0.023862388,0.012923639
-2.764408,0.019660972,0.3120126
-0.28714478,0.0063006855,0.008396402
-0.15868118,1.1376513,0.16132243
0.19921568,1.4465127,0.36586055
0.7730114,1.984062,0.4542635
0.059599277,1.9550612,0.8998032
-1.9103513,4.3440246e-05,0.00029345893
0.07492334,0.00018430769,0.00017100338
0.5438667,2.295969,0.7523092
0.8997686,2.7204008,0.69962466
-0.1383372,1.3275466,0.3761423
-1.1524653,0.07490754,0.2371564
0.87841713,2.3299928,0.55253214
0.08108193,0.15686563,0.14464864
0.6782781,0.00077225064,0.00039190953
0.7785984,3.0987236,0.9634168
-0.016995236,1.9495711,0.9658473
0.50959957,2.4707932,0.88355863
-0.054659653,0.00091893866,0.0009705656
0.35424972,0.0023289057,0.0016341925
0.45817873,1.7350211,0.46485266
0.6951587,1.0964639,0.048135035
0.81998867,1.7448032,0.32803863
0.66185254,2.7689319,0.9125825
0.6387882,2.487523,0.7853107
0.17228535,1.9254521,0.7789891
0.84322006,3.2217193,0.9560561
-0.9206361,1.2136873,0.5365447
0.6889185,2.6322427,0.8195797
-0.20021453,0.08076232,0.098664485
0.7908402,2.852929,0.8402359
0.52721167,1.375813,0.81207156
0.9692985,3.1407454,0.81208974
0.13985595,0.026347306,0.022908544
0.12500195,1.5393555,0.4759787
0.5554142,2.305629,0.749215
0.42612618,1.3012296,0.19671312
0.5710413,1.9309212,0.52591175
0.51305956,1.932405,0.55819464
-1.8267376,0.021893376,0.13603629
0.991002,3.5775857,0.9568114
0.1501643,0.8784541,0.7559683
0.48568276,0.23458833,0.14433679
0.272149,1.2351345,0.17911156
0.27863908,1.9271538,0.7016821
0.006791182,1.2424183,0.24077758
-3.6279473,1.0039896,0.15014802
-2.734727,0.047416355,0.73047435
0.7098159,0.24140128,0.1187054
-0.4608699,1.5860176,0.9291031
0.82249606,2.8484945,0.8121059
-0.81110007,0.004683909,0.010540586
0.44397208,2.342989,0.8615051
0.70539105,2.8884816,0.9327502
-1.483536,0.00023360398,0.0010298446
0.32545224,1.3310032,0.23905075
-0.7383235,1.3319037,0.6944834
-2.8643281,4.5512134e-05,0.0007981584
-0.20071863,0.01771473,0.021652374
-2.6369636,1.1922052e-05,0.00016655964
-0.7041765,0.00048020296,0.00097105716
-1.5932887,0.00024618756,0.0012112187
0.65730786,2.002028,0.51929563
-1.869933,0.050260853,0.32608545
0.69595426,2.9067612,0.95070815
0.32863563,1.6247458,0.4497579
-0.6375208,0.000100563375,0.00019024429
-0.9172681,0.014217092,0.035577483
0.29613495,0.11206686,0.083342664
0.61648035,2.0496325,0.5666348
-1.1548961,4.2405365e-05,0.00013458164
-2.4337337,0.0037351307,0.042585615
0.42283624,0.0023574445,0.0015445644
0.4814788,2.1271963,0.6964598
-3.848373,3.0601368e-05,0.0014357141
-0.8649639,1.2473196,0.5873644
-0.84912497,0.0011767808,0.0027508433
-0.14546227,0.2532832,0.2929408
-2.0862255,3.1232034e-05,0.00025155704
0.04398788,1.4665726,0.44649398
-0.3455225,1.6540266,0.92396164
-0.23079592,1.7134297,0.8986375
0.52247745,2.214105,0.7200243
0.81181455,2.7677765,0.784984
-1.1718814,0.094781466,0.3059603
0.4242387,2.3712316,0.8971526
0.019770104,1.7906814,0.77520305
0.19545367,2.0016003,0.8237775
0.22901995,0.63170964,0.50240666
-2.1716375,2.411202e-05,0.00021152601
0.617805,2.7449095,0.94072706
-2.4707255,0.0011281124,0.013346729
0.34506053,0.004900298,0.0034702807
-1.8631384,0.001386316,0.008933322
0.67647743,2.529735,0.7777246
0.15151443,1.1187474,0.9614576
0.60638237,2.4534378,0.79258883
0.57315665,1.0381972,0.5852765
0.3896146,0.8205282,0.5557584
0.6556247,2.8317137,0.95087487
0.36271527,1.2948296,0.20513788
-0.40164724,0.0100575555,0.0150288455
-2.8732412,0.00042078856,0.007445549
0.36646983,1.0356791,0.717909
-2.258301,0.00016714286,0.0015990259
0.744403,1.5140357,0.7191939
0.8763468,2.5585642,0.6488317
0.73244745,1.5472077,0.2630597
-0.21584214,0.0019074852,0.0023670108
-3.1948776,0.00038470206,0.009389495
-0.9203684,0.02389101,0.059971567
0.312352,0.8611741,0.6301417
-0.6239056,0.37962353,0.7084544
0.34365147,0.00082081015,0.0005820989
-3.7799952,2.2872708e-05,0.0010021867
0.61002856,0.0005992589,0.00032559858
-0.39540663,1.4414337,0.65552366
0.19473304,1.2790475,0.22967122
0.7751191,2.61406,0.7435149
0.22158578,1.637248,0.5105932
0.9466091,2.5004869,0.5822709
0.54845077,2.1254935,0.6503601
-2.2173128,0.00010946874,0.0010052101
1.0171155,2.668734,0.6034753
-1.0709096,0.02431346,0.07094747
-1.3369701,0.0029311066,0.011160159
0.3169665,0.00032949177,0.00023998703
0.013210021,1.8868647,0.87522626
-0.1899636,0.3031946,0.3666246
0.9266856,2.3956144,0.9483364
-0.47692022,0.00049206446,0.0007927674
0.57741934,1.455855,0.255892
-2.3546097,0.0015455696,0.016281057
1.1942456,2.278479,0.6902252
0.552471,2.286385,0.7403479
0.034471825,1.686764,0.6634933
0.5703836,1.6493242,0.36706856
-2.0942886,0.00022568353,0.001832474
-2.1181757,0.030108728,0.25038278
0.7029352,2.2857091,0.636593
0.3560754,1.369521,0.25881985
-0.10325334,1.4679453,0.51884484
-2.7592049,0.0021634449,0.034154918
-0.87930065,1.3095782,0.74584013
-2.3556225,0.015573092,0.16421345
0.5915609,1.6965218,0.38549882
-2.85441,0.005151813,0.08945705
0.43871072,1.0732347,0.69209397
-1.638746,0.08181546,0.421244
-0.07735189,1.3654193,0.39480713
-2.7206984,1.03251,0.49385765
0.6149925,1.784227,0.42398837
0.6033578,2.2913074,0.70630896
-0.13879241,1.5276673,0.6062293
0.2964356,0.036084674,0.026827639
-0.23709434,1.6696444,0.8488147
0.7552915,2.0285892,0.9531805
0.5623916,1.6685827,0.3809882
0.68859756,2.9159737,0.9623552
0.8011793,2.6451678,0.73835033
0.5428884,2.7209706,1.0
0.83376324,3.0395358,0.88599753
0.63135916,0.0007996311,0.00042529855
0.543498,1.6459758,0.3751268
0.8257406,2.390296,0.6088253
0.55732834,0.0006071971,0.00034776438
0.44363916,1.1540672,0.09886445
-1.0347397,0.11049919,0.310986
-0.39594564,0.008692332,0.012914966
0.8505035,3.3363094,0.9980709
-2.3211899,0.0051423586,0.052389268
0.24473533,1.1779035,0.1392828
-0.412677,1.2028807,0.30652377
-0.8503137,0.0030712052,0.0071877907
0.2548023,0.0029970508,0.0023229232
-1.1101085,0.0004846482,0.0014707559
-0.21841164,1.344759,0.42891422
-1.4318484,0.0014525265,0.006080901
0.7021295,2.6366785,0.8110215
0.47361144,1.286221,0.8009931
-0.24491732,0.070734695,0.09036468
-0.12150306,0.00070343167,0.00079431
-0.23504522,1.3272979,0.41402066
0.6506094,0.0009908603,0.00051695935
-0.19559394,1.1684242,0.20480947
0.1849168,0.8761017,0.72819245
0.88483536,3.3632686,0.97551507
-0.09052465,0.047776137,0.052302852
0.35728896,2.124152,0.7864233
-0.08294912,0.029394256,0.031936463
-1.4277457,0.019747911,0.082334764
0.18483506,0.00062885426,0.0005227297
0.23283724,2.0512679,0.8329011
-0.100075886,1.3082929,0.34074217
-2.569092,0.0009910002,0.012936482
-0.07597441,0.0042842054,0.004622379
0.63043785,2.4020865,0.7464128
-2.079454,0.0434203,0.34736672
-0.3176992,1.2856697,0.39249957
0.013697129,1.8377289,0.8263326
0.34573722,0.5965466,0.42217508
-0.092081755,0.0002669731,0.00029272382
-2.0554967,0.00054587075,0.004263642
0.3806616,0.05386131,0.036809307
-0.012145232,0.042756654,0.043279108
-0.25784397,1.7554369,0.97763884
-2.0915177,0.004129791,0.033439722
0.8582885,2.8877435,0.8001898
0.5782783,2.318252,0.739359
-2.1454022,0.0022950305,0.019612132
0.64239585,2.0563297,0.5556617
-1.7644092,0.0012450932,0.007269006
-1.319264,4.938449e-05,0.00018473096
0.26428896,2.2280636,0.9428479
-2.8447878,0.0007619275,0.013103561
-0.16998854,0.013008374,0.015418712
0.8904372,2.83671,0.7539259
-1.9591407,5.1427203e-05,0.00036478494
-0.12516585,0.00019776165,0.00022413049
-0.068433225,1.5551895,0.59451306
-1.5790279,1.0234874,0.11391994
-0.037497837,0.79405993,0.8244007
0.39872095,1.3643508,0.24454425
0.33426648,2.1068993,0.79238826
-2.9215257,1.6077014e-05,0.0002985437
-0.34724262,0.16685557,0.23612733
-0.40749896,0.008028661,0.012067509
-0.39740455,1.5982481,0.89016795
-0.65844584,0.29315308,0.5663096
0.15710509,1.9333522,0.7976562
-0.38125852,0.43608704,0.6384864
-0.63677776,0.0003412365,0.00064506655
0.36434883,1.1252342,0.08699384
-2.202335,0.0034988064,0.03165059
-0.43401396,0.0020565055,0.0031740933
-0.35321152,1.3967438,0.5648173
0.8060566,2.0530114,0.47029155
-3.4588134,0.0022314605,0.07091413
0.5516892,1.5969915,0.34385276
-0.2867008,0.0018114344,0.0024128768
-1.5535897,3.1406853e-05,0.00014850458
0.5171873,2.0597644,0.63182646
-2.338618,0.002622531,0.027187517
0.06185416,1.4790173,0.4502858
-0.3237393,0.00018634765,0.0002575859
0.9334333,3.5337424,0.99627113
-0.21344505,0.00023810074,0.00029475335
-0.8348537,0.00024002376,0.0005531292
0.53742224,2.6561162,0.96758986
0.17052212,1.5983263,0.50452334
0.35635567,0.18202645,0.1274592
0.014862537,1.1357197,0.13371748
0.39777255,1.006353,0.004268025
0.48530287,1.440605,0.88670784
0.35962266,1.5861363,0.40908772
-1.5896779,0.07161796,0.35108343
0.230192,1.2227426,0.17694251
-0.016820353,1.8926079,0.907749
0.4102938,2.295002,0.859176
0.28785333,0.530949,0.3981436
-0.20780379,1.8049929,0.99092335
-2.1046233,5.676932e-05,0.0004657362
-0.3736712,1.3304424,0.4801524
-0.04246286,1.5762703,0.6012674
1.1231002,2.6781015,0.5458358
0.9725263,2.674829,0.6332973
0.66194916,2.5673313,0.8084998
1.0371387,3.7013502,0.95754075
-2.3649917,0.020173054,0.21472098
0.8474913,3.2483232,0.9633807
-0.40363854,0.056854468,0.08512607
-0.23958786,1.7470708,0.94932187
0.34090105,2.1289697,0.80284333
-2.6866643,0.00090108236,0.013230247
0.059733115,1.9850056,0.9278909
-3.338979,0.022150926,0.6244419
0.5827505,1.9961014,0.55618364
0.41776597,2.3698041,0.9020384
-0.2787317,1.7040462,0.93036395
0.33155787,1.8083441,0.5802332
-0.8672528,6.214582e-05,0.00014792958
0.49754018,2.433964,0.8718852
-0.21253274,0.0012086245,0.0014948347
0.5104225,2.6617084,0.99742705
0.44226426,1.3121036,0.20055151
0.81018233,2.5048306,0.66931397
0.67341053,2.2548254,0.63991874
0.662562,1.57884,0.29840875
-3.4594934,0.00020087817,0.006388099
0.94840205,2.6413136,0.63577837
0.9458726,2.435667,0.5575278
-4.2257943,0.0003066316,0.020982444
0.4620157,2.3725839,0.86474496
-1.9156889,0.00018514715,0.0012574482
-2.7487125,1.0557879,0.87154704
-0.6089673,0.0054288767,0.009981163
0.084447876,1.6165943,0.56666225
-0.11114179,1.42462,0.47453558
0.11432706,1.6286664,0.5607491
0.0017461311,1.9941014,0.992367
-2.986832,0.0036873072,0.07309269
-2.4379706,0.0004635556,0.00530761
0.7645828,2.2365632,0.575655
0.70673215,0.71027476,0.35034546
0.16992828,0.024583759,0.02074194
0.25555855,2.0205832,0.790425
0.337923,2.2702947,0.9060379
0.3818523,1.7592973,0.51829314
0.3360478,1.4489994,0.32084998
0.34698662,1.7693357,0.5437778
-0.47153744,0.007691878,0.012325896
-0.27142116,1.6326174,0.82988477
-2.2089477,0.024032515,0.21884318
-0.33405474,0.00017439862,0.00024356853
0.15220132,1.8168763,0.7015459
0.7240353,1.7663486,0.37151968
0.8742993,3.3400874,0.9761774
0.40084955,1.515249,0.3450885
0.2812636,2.2415416,0.9371521
0.2605216,0.6231059,0.48019624
-0.14079079,0.407952,0.4696277
-0.6976397,1.3212855,0.6454641
-2.8360655,0.019470287,0.3319403
0.43401417,1.814894,0.52797234
0.8475761,2.0869417,0.46570268
-0.54782766,0.115857854,0.20037521
-1.980734,0.023906564,0.17327625
-2.0408857,0.0014171951,0.010908751
-3.2942593,0.0008718305,0.023502316
0.57365644,1.9695773,0.5463194
-1.8750682,0.0042800265,0.02791118
0.73095095,2.5777555,0.75961185
-1.3270677,0.0172436,0.065007895
-0.5998081,0.0011383301,0.0020737748
-0.83581275,0.0004304831,0.0009929902
0.6165101,1.776412,0.41912666
-2.1941895,0.00013318304,0.0011950149
0.4683818,1.9632709,0.60302156
0.27846435,1.6354793,0.48102307
0.81919944,2.3885586,0.61205494
-0.12464165,1.859385,0.9734619
-2.5824645,3.247694e-05,0.00042966023
0.48300868,1.9703922,0.59865874
-0.3752352,1.6535532,0.951138
-3.0913908,0.004975971,0.1095095
0.8338915,0.007903632,0.0034329873
0.78422326,2.9688938,0.8987491
0.6311442,1.239887,0.12761578
-0.8765376,1.3946419,0.9481534
0.61627096,2.522991,0.8223454
-0.32641461,0.0025027767,0.0034688232
-3.2857687,1.4068264e-05,0.000376038
0.16376083,1.122272,0.103802204
-0.00074828416,1.9438984,0.94460505
-0.7722765,0.00017458669,0.0003779258
-0.11432032,0.0011594102,0.0012998277
0.20402624,1.7586868,0.6186642
-0.59642565,8.617195e-05,0.00015645531
-2.0460095,0.00062090723,0.004803938
-2.4832876,1.0220071,0.26365796
0.97048247,2.8091044,0.68547004
0.38941076,0.056045216,0.037968162
0.0017419755,1.2629429,0.26248533
0.9415887,3.3132207,0.90217406
0.70705914,2.8427238,0.9086327
0.42986894,1.3107545,0.20217517
0.5659007,1.3549159,0.20153841
0.3948631,1.1888224,0.1272233
0.48450488,1.7428832,0.4576176
-1.5562669,0.00032401815,0.001536199
0.7508971,1.8353245,0.3942255
-0.6073709,0.14262241,0.26179758
-1.4673808,0.0004172592,0.0018100113
0.53609425,2.541452,0.9017937
0.55521214,1.9468443,0.5434418
0.5975111,1.6215321,0.8921333
0.7536497,2.8723364,0.881207
0.23729947,1.6445053,0.50835675
0.6922564,2.883154,0.9424161
0.4577462,2.0695405,0.6767068
-1.7265658,0.10457887,0.5878709
-0.9318252,0.00040371466,0.0010250878
-0.3652053,1.4128046,0.5947729
0.22885448,1.6348916,0.5050209
0.52081007,2.6033726,0.95246613
0.26326632,2.2703342,0.97629905
1.1559325,2.0347214,0.3256929
-1.2078177,0.00035381617,0.0011839306
-0.07766647,0.059740946,0.064565755
-2.2668986,7.45726e-05,0.0007195829
0.1589526,0.025484798,0.021739472
0.8148471,0.012434253,0.0055047306
0.8550126,2.8701859,0.7953486
0.37259,2.3813486,0.9516768
-0.801782,0.24515516,0.54657596
0.70989084,2.7358801,0.8535285
-0.9421213,0.0002406211,0.00061729364
0.526471,2.5126605,0.8935072
-0.95294183,6.781106e-05,0.00017585629
0.910666,2.2359114,0.49715304
-2.3888211,0.004679071,0.051004846
0.27066994,1.3725661,0.28421888
-0.2759278,1.4606277,0.60699344
-0.18003659,0.013356061,0.015990693
0.91247475,0.16518365,0.066326074
0.814514,2.2248921,0.9853035
-0.3169425,0.00083998987,0.001153242
0.0957143,1.3872192,0.35187525
0.4570664,2.017284,0.64408135
-0.32082647,0.0008629751,0.0011894095
0.5163611,1.3092911,0.18455029
-0.016359858,1.7371156,0.749274
-0.28288656,0.00022081521,0.00029301178
-2.761649,8.446909e-06,0.00013368008
-0.14473581,1.2196519,0.25385925
-2.8156686,0.0070088585,0.117078364
0.43674874,0.00076325407,0.00049316423
-2.4354274,0.00066053687,0.0075437934
-0.18942043,0.004245006,0.0051302975
-1.7389351,0.0001028796,0.00058551657
0.6477531,1.6482666,0.33918607
-2.823596,1.2843233e-05,0.00021624523
-0.107826844,1.6129012,0.682683
-0.023061983,1.3495662,0.35772154
0.8619198,3.2828383,0.9641579
0.00046085473,1.0635719,0.063542604
0.5312043,2.410627,0.8293026
-1.8188685,0.0003007531,0.0018541066
-1.3312992,0.232453,0.8800575
0.46570447,2.3561559,0.85124916
0.8164608,3.0460246,0.904329
0.4075745,1.6467569,0.4302627
0.7190664,2.96282,0.95629954
0.41985822,2.172628,0.7705807
-2.3319678,6.919603e-05,0.00071259367
0.3857473,0.0045097433,0.0030663651
0.699584,2.102777,0.54785067
-2.6077352,0.0011280081,0.015305136
0.48883218,2.604075,0.983847
0.9617793,3.5525444,0.97561365
0.7428713,3.0080228,0.9553086
-0.08141992,1.5822238,0.6316117
-0.3986796,0.0042296094,0.0063015097
0.26143253,1.2573254,0.1981271
0.15731432,0.030162686,0.02577207
0.61382663,2.6365664,0.88583356
0.5450359,0.11780209,0.06830412
0.15599507,2.0426602,0.89206177
0.47779706,2.0688689,0.66285694
-3.1194074,0.041126013,0.93080366
-2.6751325,0.002934724,0.04259539
0.47323087,1.5985299,0.37287587
-1.055151,0.0014644428,0.0042064786
-0.12590058,0.101256795,0.11484236
-0.012029164,0.03737511,0.037827417
0.5909924,1.4124945,0.2284302
-1.643416,0.034962755,0.18085568
0.06606695,1.8953176,0.8380784
0.78898907,2.4057555,0.63864005
-0.16187358,1.5528014,0.649935
0.41755864,2.3345628,0.87901354
-1.9338863,0.00016235413,0.0011228959
0.44127688,1.1925235,0.12383394
0.31399283,2.325081,0.96800387
-0.099956006,1.1651673,0.18253016
-2.0331366,0.07852539,0.59977746
0.57847166,2.3720264,0.76937026
-0.9704458,0.003997128,0.010548903
-2.7040942,4.8644473e-05,0.00072678627
-2.2933874,0.003175891,0.03146814
0.4099509,2.2190166,0.8090404
-0.033475373,1.8024147,0.82973045
-0.35832605,1.350721,0.501858
-3.5761847,0.0017802829,0.063621856
0.1659321,0.0027156982,0.002300478
0.07166724,0.000836569,0.0007787124
-3.7221768,0.00029347537,0.012136473
0.8229133,2.1797247,0.5180766
0.7073195,2.651825,0.8142899
-0.51006,0.2884673,0.48041084
-1.1714762,0.007934272,0.025601933
0.9313309,3.4657562,0.9715793
0.38055834,1.6324537,0.43226928
0.36501858,2.1401274,0.79145783
-0.63398534,0.006841044,0.012896109
-2.815422,1.4640727e-05,0.0002445034
-0.37580645,0.00062140095,0.0009048624
-1.9184033,0.082239814,0.56005937
0.7488499,2.164666,0.55078226
0.5087199,2.4992843,0.90146667
0.30476332,1.7205687,0.5312738
-3.57437,0.004359516,0.15551324
-0.1286334,0.47204885,0.5368485
0.448292,1.9672225,0.61778253
0.04510228,2.0185063,0.9735899
-0.9854983,1.3062274,0.82042825
0.55290174,2.0399065,0.5982355
0.3766373,1.8544705,0.58630764
0.3173488,0.004628988,0.0033702587
-0.060520925,1.7723372,0.82052326
0.8250045,1.6475853,0.28379324
-0.0038584135,1.4938745,0.4957838
0.8356893,2.669231,0.7237376
0.650084,2.3553236,0.70748144
-1.823732,0.15181464,0.94048184
-2.7223284,0.00020531118,0.0031239553
0.4636323,2.003654,0.6312931
0.8942139,2.6290252,0.6661555
-0.6732279,1.3210558,0.6294477
-0.61988795,0.30866072,0.5737137
-0.76232404,1.1834329,0.3931429
0.31449765,2.0466528,0.76421946
-0.68788403,1.4538147,0.9028651
-0.14424396,1.6496265,0.7504264
0.5780371,1.2059628,0.11554482
0.6239262,1.8976448,0.48099077
0.699476,2.3984535,0.6948154
-0.6424052,1.4078755,0.77539074
0.8922193,2.8819897,0.7711366
0.58774203,1.9845772,0.5470118
-0.6276083,1.0828887,0.155261
0.36612242,1.9068565,0.62883055
-0.8135869,0.047984704,0.10825279
0.7761007,2.9185214,0.88289773
0.47957367,1.5422881,0.3357019
-1.6471786,0.016615484,0.08627274
0.1262721,1.2340132,0.2062534
0.85727316,0.00038262695,0.00016235533
-0.2556082,1.747912,0.965739
-0.18771507,1.5276928,0.63665587
-2.8009746,0.0009290626,0.015293004
0.6916405,1.8241658,0.4127043
1.104915,3.101861,0.6962184
0.6522213,2.404483,0.7315776
0.5055281,1.6973295,0.42062005
-0.0065735616,0.008423724,0.00847928
0.8166773,2.1147997,0.49262726
0.73949766,1.542674,0.7364011
-0.26542348,1.2445745,0.3189211
-2.608841,0.00030695324,0.004169437
0.47758442,2.230846,0.763469
-2.2237566,0.000988966,0.009140007
0.7523688,1.7125868,0.3358057
-0.82036275,0.0067083687,0.015236876
-2.0872388,0.022595014,0.18217506
0.64255434,2.8145385,0.95435154
0.92930067,3.152587,0.8499054
-0.8319583,0.16362064,0.37596977
-0.55450296,1.0095491,0.01662582
0.41164204,2.091434,0.72314197
0.3017539,0.059974607,0.04435242
0.46236756,2.4363117,0.90457594
-0.43143842,1.5853503,0.9011295
-2.1487148,1.0013248,0.011358814
0.38463634,1.972827,0.66220146
0.35112396,0.0013610781,0.00095805817
-2.6669326,0.025120424,0.36162716
0.44499668,0.010738642,0.0068816054
-3.870854,0.020404551,0.97907865
-3.4198878,5.287471e-05,0.0016161676
0.14725402,0.051290933,0.044267908
0.7837892,2.7423925,0.7957024
0.69130814,2.4435816,0.7231194
-0.55701524,0.00034671155,0.00060516933
0.64983094,2.8412962,0.96140337
0.69034904,1.2492195,0.12495891
-3.00925,9.852423e-06,0.00019973017
0.9985638,2.8786464,0.69210863
0.34714335,2.2992334,0.9181736
0.58262926,2.310195,0.7316498
-0.96302664,0.008604205,0.022539688
-0.38879696,0.00019478511,0.00028734797
0.0777431,0.40633774,0.3759445
0.8024292,0.0012186082,0.0005462275
-1.214263,0.00015294206,0.00051507994
0.38342473,2.426957,0.97250444
-1.5217942,0.00014187962,0.0006498705
-0.66482556,1.4443606,0.86390424
-0.23188028,0.07878972,0.09935137
-0.36259013,1.4368181,0.62772804
-0.58098847,0.010140867,0.01812989
-0.5480844,1.1440219,0.24914858
-0.5452018,0.012567351,0.021678133
0.534805,1.0373343,0.021869838
0.3539419,0.14595462,0.10244785
-0.32964227,1.2988173,0.4154966
-1.1619344,0.13711762,0.43824297
-0.97691524,0.00030007897,0.0007970847
0.58331436,2.4181411,0.79138756
0.5493341,1.7807367,0.45074588
-0.5981905,1.5254068,0.95562285
0.63894343,2.8776388,0.99111146
0.9482733,3.2563615,0.87413555
0.45122355,1.3801614,0.2421052
-0.004901793,0.43705294,0.43920055
0.81967497,2.2172518,0.5362904
-0.25556988,1.2244753,0.2898419
-1.9988784,0.07772567,0.5736755
0.20495434,1.5095143,0.41509342
-2.534613,0.002948179,0.037181098
0.35950765,0.47544006,0.33186662
0.7059753,1.049701,0.024533747
0.46371365,1.3638748,0.85780036
-2.3451502,0.0142997475,0.14921558
0.84472716,2.737522,0.74656904
1.0781595,3.82635,0.96158403
0.5961637,2.7915316,0.9869925
-0.3607428,1.3566445,0.5115689
0.74969745,2.9694176,0.93056864
0.117719896,1.5791125,0.5147991
-2.9365149,0.028272571,0.532939
0.39837906,1.8865783,0.59525526
-1.6865603,0.0030689025,0.016574748
-1.508459,0.0003414567,0.0015433024
-2.5324063,0.008304737,0.10450473
-0.23188601,0.013839937,0.017451828
0.14154278,0.0069759423,0.006055244
0.08870098,1.56364,0.51579773
-2.225237,5.608277e-05,0.0005190839
-0.40975955,0.16755174,0.25240925
0.0029434413,0.006251195,0.006232822
-0.28574356,1.5408971,0.7197995
-0.38496545,0.04231827,0.062189385
-1.9180529,3.7598897e-05,0.00025596164
0.69465953,2.5224907,0.760095
0.7916415,2.3790598,0.62485266
1.0453752,3.651749,0.93224853
0.6453516,0.39830163,0.20890048
-0.15646699,1.2538438,0.2968379
0.34491283,0.2518965,0.17841378
0.96468174,3.5886421,0.9865431
0.8975025,3.4486206,0.99802434
-0.31678727,1.6600933,0.90611714
0.51142097,0.00028153945,0.00016882314
1.4613405,4.9576554,0.9178799
-0.37462103,1.3673297,0.5342591
0.6721975,1.398232,0.20333143
0.20985124,1.5053155,0.40966183
0.27063015,1.0541098,0.04128032
0.46072763,1.1946548,0.75361747
0.7757642,2.1632633,0.5355103
-1.7006274,0.008694737,0.047624405
0.23656209,2.0503318,0.8290656
-0.6092531,0.0038437583,0.0070688915
-0.3464338,1.3251951,0.45983103
0.4193506,2.0593371,0.6964862
-0.10933464,1.2391545,0.2667853
-2.220179,0.0025738203,0.02370226
0.44384015,1.9018929,0.5786256
-0.4785369,0.02522509,0.04070602
0.8807995,3.13587,0.8852144
0.18793789,0.0007688629,0.0006371307
0.3461611,2.0330162,0.7307542
0.66149783,2.8433583,0.9513162
0.5567478,2.316361,0.7543666
-0.28664088,1.6235323,0.8305113
-0.31982777,0.04036282,0.05557519
0.74785227,1.6090904,0.28833255
-1.8277347,1.1452005,0.9031155
0.70798504,2.2675195,0.6244256
-0.5069821,0.032519978,0.053992044
-0.6389236,9.109958e-05,0.00017258275
0.66521245,0.013369758,0.006874252
-2.5669143,0.014374721,0.18723893
0.5526476,0.00078609854,0.0004523402
0.49005753,2.004631,0.61542803
0.18819332,2.190083,0.9859296
-1.6845883,0.006360128,0.03428256
-1.0237176,0.00051506975,0.0014337088
-2.4059339,0.026004981,0.28836355
-1.9947166,0.032756083,0.24076115
-0.29737332,0.12605226,0.1697064
0.52109873,2.0152504,0.60292447
0.72548133,2.6659393,0.8064672
0.5760064,2.0086699,0.5670126
-3.2218037,0.007898173,0.19803329
0.41413754,1.9778712,0.6462849
-0.43354145,1.308324,0.4756548
0.8056239,2.8991048,0.84853727
0.61765015,0.48546803,0.26176924
-0.08193531,1.0277301,0.030097857
0.62811774,2.4388766,0.76777774
-2.0635512,0.00010931671,0.00086074683
0.7281266,2.0099227,0.48760355
-0.80128855,0.34228358,0.76274836
0.9077815,3.1341732,0.8609643
0.77507734,3.1150072,0.97431636
-3.0424626,5.5740828e-05,0.0011681487
-2.174955,0.0006108961,0.005376978
-2.7513995,0.0057765166,0.09048647
-0.4204585,1.1943694,0.29595846
0.55354184,2.6074514,0.9241399
0.8262452,1.6973914,0.305241
-2.2315333,0.00088158675,0.00821122
-2.4406407,0.012531869,0.1438708
0.28457713,0.603343,0.45391446
-1.9878855,1.1146872,0.8372256
0.67484426,2.9565787,0.9963597
1.0907617,3.3278232,0.7820567
0.47605965,0.32826886,0.20392929
