eta,mi,S1
0.24009944,1.8721626,0.6859992
0.34464017,1.222194,0.15741888
-0.23234776,1.0634924,0.08009945
-0.037768375,0.0031478312,0.0032689932
0.7104267,2.8986108,0.93304276
-3.2285194,0.006820784,0.17217198
-0.22084647,0.0009442316,0.0011775813
-0.1346041,1.7302208,0.8354337
-0.39025584,0.007983233,0.011794099
0.03931396,0.0008543732,0.0008214361
-1.9824266,0.002043122,0.014833759
0.8284824,8.651173e-05,3.778067e-05
-0.43741646,1.5154839,0.79833037
1.1763046,1.9642599,0.2973935
0.8653127,2.1607814,0.488596
0.7553135,3.0534437,0.96483773
0.23511444,1.789335,0.6239538
-0.082215235,0.00015888942,0.00017250457
0.6407859,1.2572318,0.66240805
0.8916771,2.9798284,0.8116655
-2.3684978,6.2433384e-05,0.00066687196
-2.6381996,0.044616982,0.62410223
0.32847056,0.10482541,0.075476825
0.1794338,1.2514563,0.21015292
0.54439604,1.9704077,0.56302285
-0.25526166,1.4599776,0.59373873
-0.35888237,0.019809669,0.028362067
1.010816,2.7228618,0.6269871
-0.14415318,1.62384,0.7205732
0.4977416,2.2267082,0.7457183
-1.3517921,0.05109581,0.19745182
-2.9091306,8.563246e-06,0.00015705718
0.51913404,0.8774787,0.5221311
0.46273416,1.389055,0.8744934
0.37736192,0.8253775,0.5659349
0.7056602,2.4278572,0.7050509
-0.09516607,1.5956259,0.6550941
-0.0058388487,1.7774804,0.78203326
0.37869397,1.8222864,0.5630648
0.71330404,2.881854,0.9221507
-0.12793681,0.0039634914,0.004504433
-0.13494053,1.5672894,0.64924484
-0.23723325,1.7086842,0.898425
0.65896046,2.475708,0.7635149
-0.34879062,1.0108938,0.015440335
0.9593995,2.0621796,0.40694523
1.0314696,3.7447739,0.97846437
0.51679975,0.25895494,0.15444753
-1.4411203,0.072956495,0.3082723
-0.6261141,0.005309708,0.0099308975
0.45211965,2.0932713,0.6956244
0.7520259,2.0745838,0.5065701
-0.1834652,0.015528724,0.018655792
-0.18132088,1.4938245,0.5919967
0.7751334,2.8453417,0.8500425
-1.2344897,0.07259722,0.24948937
0.7912207,1.5040097,0.22846314
-2.152836,0.00025111844,0.002161939
0.75776625,2.1469092,0.53757036
0.16016215,0.27892157,0.23764277
0.670158,1.9256024,0.47356388
-0.47563934,0.0001245818,0.0002004574
0.43293566,0.25185233,0.16335198
-0.35009807,3.144667e-05,4.4629327e-05
0.02504038,1.9169174,0.8942425
0.36015305,2.2456303,0.8689138
-1.9283867,6.3503117e-06,4.368001e-05
-0.82995695,3.4727702e-05,7.963826e-05
0.595186,0.0024024677,0.0013248648
-0.3188244,1.3991048,0.54897255
-0.25024146,0.20597863,0.26454565
0.052239113,0.6935199,0.658221
0.63029736,0.8734289,0.46504277
0.5776955,0.0035832834,0.0020109033
0.75630546,2.752172,0.822465
-0.05656559,1.6388686,0.67604816
-1.3675052,0.11123422,0.43665493
0.6863848,0.28542206,0.14367937
-2.4985564,5.022963e-06,6.1103936e-05
-1.5532812,0.050882448,0.24051903
-2.9367979,0.0014501677,0.027343454
0.60787934,2.8141484,0.98781174
-0.041504696,1.8240216,0.858942
-0.14089948,1.1946739,0.22412984
0.1060604,1.5841367,0.5253552
0.5574211,1.7976671,0.45681125
0.24996844,2.220789,0.9507816
-1.4750773,0.0013092927,0.005723408
-0.12769048,1.0293976,0.033401597
0.37333798,1.4613684,0.31762102
0.31179723,2.2956352,0.9485733
-0.28949663,2.4575324e-05,3.2826607e-05
0.88194585,2.5065768,0.6236875
1.1079804,3.9243636,0.96569866
0.7622766,1.6527046,0.7711568
0.11920217,1.1214614,0.10781255
0.22958922,1.8870995,0.7051199
0.88215977,1.9035051,0.37395
-2.2780404,0.0002238502,0.0021842276
0.20720123,1.7621517,0.6195197
-1.8820354,2.7506576e-05,0.00018063176
0.5551764,1.77671,0.44580904
0.30868575,1.9903772,0.7273444
0.67381173,2.022861,0.5214155
-0.6689939,0.000290091,0.0005663365
0.3556476,1.9507163,0.6661854
-0.5904076,0.009329093,0.016836436
0.5633814,0.82476956,0.4695255
-0.2901545,5.8782472e-05,7.857065e-05
0.8156048,2.4137259,0.6253923
-0.30452546,0.00028012504,0.0003798443
-0.25557125,0.023515288,0.030362915
0.75726825,0.00011885096,5.573465e-05
-1.6918819,0.033102237,0.17973486
-0.17448637,0.00066866865,0.00079614
0.15210888,1.6982197,0.59969723
0.16810505,1.5353796,0.45253772
0.0834865,1.7217596,0.6639492
-2.5085437,3.0632953e-05,0.0003763878
0.72439575,2.697946,0.822854
0.7379384,0.0004894916,0.00023402522
0.29447588,1.1484221,0.11056293
0.52435696,2.0312316,0.61042297
-1.0089346,2.880308e-05,7.899756e-05
0.73508245,2.698595,0.8144185
0.87823594,2.5913496,0.66123
-2.5965722,0.0003230744,0.0043349043
-0.7195501,0.00029543202,0.0006066723
-1.7553924,0.15474644,0.8953192
-1.2186006,0.0013894679,0.004699807
0.5567692,2.2479134,0.71512616
-1.485168,0.0020145606,0.00889571
-2.077899,0.0007644358,0.00610606
0.057795264,1.7759458,0.7323711
0.4800468,2.2705698,0.7861707
0.9556999,3.5246837,0.9708492
-0.07490559,0.04342404,0.046801668
0.9707079,0.00097501586,0.0003693504
0.05104138,1.7674744,0.7292843
-1.5248034,0.033177547,0.15242563
-2.2885299,0.00918157,0.09053424
-0.5141147,0.0014811559,0.002476726
0.8501092,2.795826,0.76747894
0.26173222,0.0007086269,0.0005454422
-0.28914073,0.032339744,0.043182604
-1.786728,0.00013522907,0.0008073023
1.1649687,3.513855,0.7841528
0.22476459,0.009514983,0.0075996574
0.26570508,1.518987,0.39788935
0.8185568,2.8315158,0.8078226
0.12315263,0.0012364794,0.0010932069
0.52486527,1.5562057,0.3290708
-1.7357779,0.00024184956,0.0013720946
0.11334358,1.533711,0.47652048
-0.36939502,1.0757142,0.10954782
0.90363216,2.018374,0.41253886
0.55312866,2.5141459,0.87085736
1.0739675,1.8416326,0.28754407
0.17962034,0.8776219,0.7333298
-0.19571859,1.4325657,0.5260798
-0.10657667,1.4242193,0.47192836
0.64716244,0.16997811,0.088988505
-0.053456195,1.1948464,0.20554556
0.17865714,0.15799214,0.13214345
-0.059706952,0.0071953777,0.0076380763
-0.11728528,1.3953599,0.4445585
-0.582084,8.5449785e-05,0.00015293498
0.037147082,0.0003970126,0.0003825353
0.7266776,2.8140087,0.8770963
-0.11557475,1.1115307,0.12519516
0.16289161,1.7121787,0.60512626
0.457699,2.2273471,0.77658904
-1.8079399,0.05931987,0.36172497
-0.26985824,1.2904972,0.38048697
0.7444724,2.9451463,0.92391497
-0.060790427,0.32796988,0.34852576
0.53521156,2.624467,0.95119905
-0.2855018,0.002024613,0.002693605
-2.9364085,0.009029026,0.17017938
1.3669713,3.5712862,0.6553637
-1.6858548,6.979663e-05,0.00037669681
-1.8696451,0.0029718154,0.019275177
-0.013307661,0.15878409,0.16091125
0.66137916,1.9182155,0.47392684
-0.7238714,1.2698326e-05,2.6189055e-05
-2.042344,6.91672e-05,0.0005331863
0.46113,2.0565956,0.66625816
0.81652975,1.7379751,0.3261575
0.68392706,1.0914649,0.55078745
0.87103784,2.3458142,0.56324613
-2.097329,6.2593324e-05,0.00050978427
0.05987801,1.6385972,0.60148156
0.33045405,2.1930878,0.85734975
-0.054287735,0.9221648,0.9736109
-2.6285472,0.0008558552,0.0118567
-0.23034096,1.520282,0.65505016
0.8339062,0.01627746,0.0070701046
0.35956177,1.9620742,0.6715106
0.7236501,1.9421532,0.45692435
0.47696427,1.8199667,0.50892437
-0.03572319,1.4443495,0.46051005
-1.2136266,1.6047266e-05,5.400978e-05
-0.1185385,1.1923611,0.21656984
0.27369055,0.007888275,0.0059995647
-0.09404211,1.8872488,0.97473687
-2.3942716,0.009529585,0.10444627
0.82173455,2.755255,0.7717301
0.07547279,0.7434274,0.68938386
-0.8138522,0.23916891,0.53970474
0.8276737,2.8738074,0.81897527
-2.2022383,0.00018825669,0.0017028265
0.87833494,2.7800899,0.73958117
0.73265016,2.9980998,0.9603537
0.09013923,1.8787227,0.8029802
-1.2796038,0.000229891,0.00082650763
0.20954688,1.7827287,0.63475513
-0.96391404,5.593379e-05,0.00014665497
0.368823,2.417871,0.9805256
-2.311407,9.941021e-06,0.00010029109
-0.015871368,0.0035200554,0.0035763693
1.0450617,3.7903512,0.98128307
0.8717625,3.2056165,0.9224192
0.7638043,2.078428,0.50242954
0.571427,2.6812887,0.9494558
0.66811526,2.4282465,0.7322248
-1.7627394,0.0029310575,0.017083323
0.46677998,1.951877,0.596844
0.28805727,2.2702332,0.9523175
-1.9076347,1.1085783,0.73150665
0.77309215,2.659123,0.7658239
0.29373562,2.0317025,0.769107
-0.09548382,1.8000324,0.88018847
-0.26178068,1.5583153,0.7253863
-0.10742015,1.3798819,0.42296115
-1.131528,0.20655993,0.6404164
-1.2920123,0.04641735,0.16896401
-1.9743851,0.0026116262,0.018809428
0.65036863,1.4240971,0.22131646
-1.1717757,0.00024233953,0.00078220386
-0.113799006,0.015991518,0.017918926
0.6296607,1.7180569,0.38256097
0.49315658,2.3583093,0.82951343
-2.5241206,0.00044742058,0.0055837706
-0.18638168,1.2840017,0.34218854
0.072754584,0.695867,0.6470373
0.5649639,2.248215,0.7094613
-0.079979986,1.6737096,0.72980624
0.9834855,3.2022808,0.82366455
0.7443691,2.7743773,0.8428894
-0.4171522,0.0001893283,0.00028733097
0.4906619,2.3070657,0.80021316
-0.017321423,1.1823145,0.18550003
-0.2273155,1.7029991,0.8824227
-0.9015836,0.0038694679,0.009532439
-1.8766491,0.0012220454,0.007981889
0.47376996,1.9540983,0.5940698
0.58612555,1.7767618,0.9887309
0.17828164,1.1464279,0.12251718
0.5333701,0.00033866844,0.00019867127
0.31931123,2.207701,0.8775751
0.6956945,0.009015476,0.00449627
-2.5384467,1.0034935,0.04422781
0.98950946,2.3457508,0.5002949
-0.8178006,0.08320114,0.18849315
-0.30170834,1.1421142,0.19216202
0.49466133,1.4284183,0.2612398
0.9302147,2.5482178,0.610724
-2.6377923,6.073066e-06,8.491543e-05
0.35702166,1.1186275,0.0830105
-2.196349,0.00033713155,0.003031528
0.46490255,2.1082115,0.69617444
0.5013824,2.6154518,0.9784675
0.3414315,2.3653266,0.9704088
0.3484629,1.9082171,0.64099425
0.9527648,3.084125,0.8037912
0.86907136,1.7106035,0.29798502
-2.2767737,0.00015732789,0.0015331899
-0.26641208,0.23640305,0.30857044
-1.6784911,1.9817926e-05,0.000106173866
0.7042642,2.7697043,0.87506974
-0.61314356,0.0001165613,0.0002151985
-1.9630634,1.0281286,0.20030722
-2.98434,0.00024312486,0.0048074163
0.82098174,2.8033562,0.79347587
0.10677691,1.8158249,0.7332032
0.8303314,2.8709874,0.81557226
0.7002933,1.4584205,0.2275781
-1.5898058,1.0778991,0.38192365
0.3409997,2.1957278,0.8502332
-0.17283724,1.7775598,0.92426413
-0.34820303,1.4121433,0.5838092
-0.0036068931,1.4920367,0.49381468
1.0765334,3.5561118,0.8710585
-2.0923533,1.0500147,0.4053174
0.41348085,2.2830896,0.84856385
0.76773345,2.7302783,0.80295926
0.15547906,2.0238912,0.876456
0.6850514,0.009175767,0.0046251765
0.21860749,1.769321,0.6182549
-0.21749675,0.48566267,0.6036599
0.16059522,1.9145544,0.778868
0.46048644,1.1231312,0.70866954
-0.087441124,1.122919,0.134151
0.7897508,3.171875,0.9859399
-0.2389693,1.5516181,0.7005215
-0.1784171,1.3374817,0.40339997
-0.5259055,4.2360105e-05,7.167289e-05
0.086947456,0.032370035,0.029674428
0.66126686,2.1928287,0.6157346
-0.44176325,0.00012365705,0.00019234205
0.66026473,1.0713328,0.5535732
-1.2341363,0.0057775266,0.019848172
-0.120471835,1.7738335,0.8729067
0.078880206,1.3224972,0.29803598
-0.48849246,0.00016190145,0.00026387625
-0.53139263,1.3304284,0.5621577
0.72530055,1.821347,0.397679
0.64567363,2.1219277,0.5882371
0.82259697,3.0895529,0.9179183
-2.3031945,8.7635686e-05,0.0008768911
0.7779362,0.31739867,0.14579804
-0.16188051,1.5955398,0.700188
0.7653082,2.8229752,0.84803075
-2.713518,1.0394393,0.5948326
0.3504842,2.4185252,0.9991339
-0.2361932,1.1405009,0.17793301
-0.13682817,1.4199547,0.48153302
-2.5410314,0.0021126566,0.026815431
-0.30101278,0.0033647856,0.004546588
0.7072767,2.95149,0.9620552
0.63949066,1.7425452,0.39173797
1.0085238,3.731879,0.9964721
-0.51602125,0.120352656,0.20163263
-0.25574526,1.5200384,0.67159
-1.407295,9.526896e-06,3.891633e-05
-0.46130937,0.0725291,0.115042
-0.74269384,0.087982565,0.18490322
0.46812293,2.5225396,0.9533785
0.52007365,0.0031778107,0.0018891345
0.98450243,3.6153016,0.9771423
-0.17787498,1.8220713,0.9821089
0.071155235,1.3476707,0.32379165
0.7845576,1.4508284,0.20572272
0.39660603,0.15477332,0.10410038
-2.5397046,0.062490564,0.7921257
-0.00067746267,1.8288444,0.82940614
0.48857975,1.2592597,0.15905505
-1.7296615,5.890163e-05,0.00033213128
-2.795609,1.0189811,0.31077042
1.0140965,2.848831,0.67062646
-1.8847985,7.70658e-06,5.074804e-05
-0.13037167,0.06908697,0.07870745
-0.28924072,1.1084553,0.14483258
-0.13244738,1.7151467,0.8164249
0.69877,2.3666327,0.6794849
0.8754393,2.0166357,0.8402896
0.7050731,2.7903452,0.8845603
-0.11530197,1.7001885,0.7857601
-2.4082105,0.00025115893,0.002791394
0.7688586,2.2025814,0.5574467
0.7745796,0.00014639235,6.747187e-05
0.40880767,1.8784221,0.5836606
1.0439221,2.536125,0.5408252
-1.8635014,1.0154483,0.09958392
-0.34401184,0.28011256,0.39512548
0.29252204,0.0048582833,0.0036261196
0.83475775,3.288804,0.99329424
0.33816215,0.3774899,0.26918036
-1.2715584,3.538912e-05,0.00012621198
-0.10632579,0.00019179094,0.00021330685
0.69249094,2.8766978,0.93896484
-0.22314513,1.7688401,0.9610516
0.47202507,2.2939346,0.807076
0.7844086,2.7526798,0.7999047
-1.4457015,0.022181435,0.094156384
-2.3304074,5.343872e-06,5.4946388e-05
0.16764493,1.9174445,0.7758406
-1.8770643,1.0171552,0.11209675
-1.8159345,1.0073178,0.044981282
-0.44091356,1.6644532e-05,2.5867705e-05
-0.39956403,1.3731729,0.5564658
0.21471053,1.891566,0.7192932
0.7811815,1.5531378,0.25326225
0.107663214,0.0043871556,0.0039393585
0.1380027,1.7366953,0.6417326
0.011493242,1.5287303,0.52268827
0.71859634,1.5612259,0.2735617
-0.23092382,1.4303049,0.5420823
0.14990848,2.0576694,0.9104278
0.60066295,1.9419314,0.5166003
-0.3433241,1.2763567,0.38955948
-1.9449617,1.1930533e-05,8.3434556e-05
0.48437792,2.0284579,0.63361263
0.55061287,0.98207366,0.5662601
0.31569493,0.0017382634,0.001267684
0.58554393,2.2006948,0.6685504
-0.26613155,1.440531,0.5748518
0.6317228,2.151269,0.61210096
0.09689433,0.00012139529,0.00011018467
-0.7056551,0.4860432,0.9843215
-1.3243241,0.01798048,0.06760019
0.6353816,2.8760056,0.9937827
0.9631896,1.9576063,0.36549297
0.14416286,1.741339,0.6418118
0.101856574,2.0825953,0.97775584
-2.8286655,0.0116463,0.19708873
0.4408111,1.40799,0.2625474
0.23971356,1.6155548,0.48435128
-1.1319427,0.044144947,0.13692334
-0.95880014,0.015633596,0.040781245
-0.07755199,0.4076192,0.44048896
0.08118262,1.5436485,0.5012576
0.57063115,2.2953858,0.7321114
0.7094744,1.2863106,0.14083692
-1.1808167,0.018638201,0.060705233
0.5329196,2.703272,0.99963164
0.8964092,3.3434818,0.95621604
0.67730796,2.5167155,0.77046525
-1.269138,0.23342781,0.8304858
-1.8745824,6.489418e-05,0.0004229865
-2.0994668,0.025079114,0.20469114
0.8439662,3.1032236,0.9043897
-0.0015376918,1.8835485,0.8849082
0.6785483,2.1554856,0.58623904
0.90279716,3.3642626,0.9585525
-0.06952773,1.4265068,0.45721596
0.72240156,2.7697992,0.8593875
-0.33413878,1.5132918,0.71693367
-2.774649,2.1448093e-05,0.0003438772
-0.9445381,1.6279542e-05,4.186488e-05
0.13709721,1.7634411,0.66563314
0.7345968,2.7163477,0.82333004
-2.2283673,1.4859679e-05,0.0001379676
0.41084367,2.003918,0.6656885
-0.2578174,1.195472,0.25296086
-2.7942064,0.0011090188,0.018132068
-2.1672208,1.0168236,0.1469373
0.70596766,3.0199478,0.9971082
-1.4673878,0.003059006,0.0132696275
0.17703046,2.1085086,0.92865777
0.4783474,2.4997468,0.9295534
-0.015944198,0.5643533,0.57342356
0.06966091,0.039035864,0.036409143
0.87567306,2.4795067,0.61633515
0.08889991,1.8007625,0.7326474
0.12821274,2.1129322,0.979009
-0.8266141,0.19993256,0.45695922
-0.0992496,0.18298225,0.20207496
0.19197404,1.871429,0.71921504
-0.4874197,1.0013106,0.0021338693
0.8240463,3.0625064,0.90472496
-0.08134863,1.125645,0.13629338
-2.1033046,1.0337266,0.2763288
0.6461642,2.5903344,0.83341813
0.2576583,1.8169265,0.6313692
-2.2687507,0.0006805886,0.0065794648
0.4960196,2.2669997,0.7715391
-0.78379184,0.08545322,0.18712202
-0.24971296,0.052799143,0.06777598
-0.7813149,0.049675066,0.108507365
0.51208436,0.58207357,0.3488048
0.6894619,2.8785071,0.94272137
0.5547493,0.044756286,0.025699783
-0.9919135,0.13477342,0.3634016
0.42355776,1.3059275,0.20029488
0.20449348,0.9924521,0.80890805
-3.5493743,0.0006463783,0.0224885
0.40774822,2.1561558,0.76901275
-0.17773092,0.0014515612,0.0017338955
-1.8553048,0.00941456,0.06019337
0.6099055,2.7602558,0.95652694
-2.467512,8.68719e-05,0.0010244863
-0.25730872,1.2442032,0.31586328
-0.3909068,0.00024444162,0.0003613631
-2.473045,0.07512034,0.89081466
-0.3986857,1.2284507,0.34036064
0.6749002,1.6081033,0.30965057
0.5571013,2.1838121,0.6781672
-0.6387378,0.00013838426,0.00026211207
-2.486848,2.3523064e-05,0.00028282535
0.28019866,2.2390044,0.93623334
-2.9461815,2.1604224e-05,0.00041119618
-0.07107903,0.24698073,0.26517484
0.26997265,1.637639,0.48677388
-0.08536247,0.8343527,0.90870327
0.010766728,1.6411047,0.63423914
-0.10684012,0.000357265,0.0003975489
-1.6966418,5.732567e-06,3.1274565e-05
0.3293631,2.2229295,0.87975305
-0.17223926,3.3841385e-05,4.020228e-05
0.00506676,1.4775623,0.47514874
0.8456617,1.889744,0.3819433
0.5788728,0.59898734,0.33575028
0.16798167,1.7192464,0.60802877
-0.57317483,0.00024240387,0.0004299978
0.8580559,3.158812,0.9153052
-0.39428446,9.4771836e-05,0.00014057719
0.30664596,0.00013852841,0.0001019446
0.23700444,1.6642195,0.524061
-0.3002391,0.08129743,0.10976629
0.526314,2.5137863,0.8943124
-0.07133299,1.8975217,0.9638835
-3.0286393,0.046122916,0.9533187
0.5844393,2.626155,0.90644854
1.3369997,3.4756794,0.6501938
0.6924601,0.0016507368,0.0008259356
-0.58940077,1.3148988,0.5677335
0.18253268,0.0036869703,0.0030718266
0.26636228,0.0024367056,0.00186691
-0.3454685,1.1908916,0.26966336
-0.45223802,2.993375e-05,4.705065e-05
0.44024622,6.43393e-05,4.142665e-05
0.49004528,2.4308534,0.87653893
-1.0563722,0.04313894,0.12406409
0.62521344,1.5831358,0.31206352
-0.13215584,0.00065661396,0.0007493844
0.6030088,1.686552,0.3756557
-0.36930075,1.3504053,0.5069393
0.8506578,2.7700365,0.75604254
-2.7547674,0.019001205,0.29864925
0.42959052,0.49492764,0.3220868
0.39802438,0.00019394932,0.00013026521
-2.6549466,0.02230948,0.31733507
-1.6409582,0.0013138591,0.00677966
0.57279116,2.087245,0.61315095
-2.2820196,0.023863416,0.23377666
0.03000843,1.9654536,0.9369122
-0.14836507,1.2621008,0.3040203
0.7344452,3.0678465,0.9920939
-0.43731037,1.5828664,0.90259004
-2.371307,1.1216409e-05,0.00012014324
0.38805625,1.9127839,0.61920893
0.5951984,2.7654967,0.97358876
0.30737886,0.02444308,0.017974757
0.3835139,1.4398342,0.29973057
0.29846692,1.8063282,0.5982591
0.48756272,1.1724005,0.7199962
0.019687809,1.8783844,0.86126
0.23189484,1.8076997,0.64052963
0.8307552,3.1309,0.928476
-1.0503466,1.0521934,0.14920238
-0.25023735,6.457563e-05,8.293643e-05
-2.806457,0.0006534782,0.010815832
0.16290487,0.0010017406,0.00085115095
-0.15418094,1.0640758,0.07475738
0.09496195,1.2489407,0.2263885
-0.08631417,1.3838899,0.41849717
-2.3230977,2.4987661e-05,0.00025505517
-2.542705,4.9802948e-06,6.331955e-05
0.21617825,2.1306553,0.91084635
0.8770021,2.8279834,0.7604927
-2.8309681,0.0001555864,0.002639037
-2.2182167,7.286518e-06,6.696985e-05
-1.545612,0.096318,0.45181245
1.0740422,2.1684883,0.3991846
0.642496,2.7329783,0.91150844
-0.022473358,1.6565828,0.6715056
0.29056948,0.0004189163,0.0003132813
0.7789039,2.7558975,0.80579674
0.36557466,2.2390254,0.85963315
0.3819089,0.0015593352,0.0010643355
0.49561334,1.058486,0.035629466
0.8928023,0.0009013752,0.00036911905
-0.11807904,0.025416978,0.028602567
0.1852135,1.9019215,0.74943084
-0.15862131,0.021743298,0.025480842
0.46684825,1.4522626,0.28355744
0.75302225,2.9819427,0.93337816
0.5330622,2.3266277,0.77847224
0.8724779,3.0372097,0.85138
0.4715907,0.0014850094,0.00092665904
-2.2010453,0.0006482631,0.0058567016
-0.22273251,0.0052891998,0.006608783
-2.4263306,5.185406e-06,5.868468e-05
0.68742657,1.454964,0.22878708
-2.1758559,0.054353807,0.4788419
-0.5093064,1.3963168,0.6595251
-0.4442119,0.098731376,0.15394796
-2.1654625,0.06209316,0.5413675
-1.5623058,6.809182e-05,0.0003247848
-0.31623894,4.0174284e-05,5.511743e-05
-0.27396858,0.39450666,0.5188447
0.425465,0.24546653,0.160404
-1.4529473,1.337544e-05,5.7189336e-05
-0.93770427,0.0011482018,0.0029326351
-1.4532604,0.114891164,0.49139372
0.79009235,2.8665957,0.84706646
0.91437584,2.6452022,0.6593422
0.746221,1.0495869,0.4976669
0.80838233,0.41537476,0.18508196
-0.25671998,0.006469055,0.0083624385
-2.5016496,0.00018639625,0.0022745202
-0.031130426,0.00716691,0.007393528
-0.12339078,1.8498397,0.9614461
0.6863018,2.8415978,0.9271237
0.3774139,1.7194421,0.49327278
1.1860187,4.2677794,0.9980938
-1.4532312,0.0049302005,0.021086033
-0.046105795,1.8680156,0.90897316
-1.6239223,0.0005066252,0.002570084
1.0132409,2.937755,0.7034836
1.0158013,2.9685323,0.7128295
0.32551992,2.2359118,0.8925159
-0.1247354,1.7830878,0.88712
0.7294678,2.9757404,0.952634
0.4525276,0.010916668,0.0069432026
0.5396824,2.679459,0.9790128
0.34864622,2.2601,0.88918036
-0.68765074,1.2872152,0.5712819
-0.28607675,2.8753417e-05,3.8276394e-05
0.17335272,1.188423,0.15843384
-0.45294726,1.4186404,0.65849674
0.7416663,2.7057269,0.8124711
0.6806411,2.786859,0.90467286
0.015140919,0.17759816,0.17492943
0.3740107,2.0733352,0.738422
-2.3838768,0.00023112686,0.0025070037
-1.5427262,6.1809055e-06,2.8910097e-05
0.6176365,0.0010501883,0.0005662798
0.4520762,2.3321886,0.84767926
-0.051412556,0.17545786,0.18471451
-2.5978785,0.019206773,0.25804693
-1.6249534,1.1796677,0.9123853
-2.60764,7.854455e-06,0.00010656136
0.4811222,2.3926446,0.86077887
-0.25573295,1.0712824,0.09205467
0.7050845,3.0069056,0.9915455
0.23875721,0.00030415886,0.00023955737
0.81523055,3.0008907,0.88546884
-2.0880601,0.0042344397,0.03416874
-2.6792083,0.009872174,0.14387263
0.8093593,2.8317196,0.8153775
0.63930213,2.8873882,0.9959002
0.79926795,3.2041326,0.9911058
0.8667302,2.340715,0.56353426
0.8480674,3.0136693,0.86233723
-0.03155859,1.7349987,0.75856405
1.2474334,2.9562914,0.56192726
-0.34132335,0.16049331,0.22578329
0.863467,1.923175,0.3893006
0.12904643,0.00015671544,0.00013774239
-0.74888074,0.0009804788,0.0020733518
0.26725474,2.245719,0.95357054
0.019610355,1.921509,0.903614
-0.008519499,1.3738394,0.37703785
0.7853711,1.8999474,0.41033143
0.70930046,2.742755,0.85741496
0.53265655,1.8180953,0.48025748
-0.9879768,1.1216657,0.32676926
-2.5185351,1.04429655e-05,0.00012960141
0.63264525,1.8231976,0.4372701
-0.13534607,2.1927364e-05,2.510536e-05
-2.536792,8.510842e-05,0.0010756904
0.7663519,2.6583247,0.77063227
0.0328447,0.00014076906,0.00013622064
0.15843914,0.8142466,0.6949391
-0.33630562,1.550001,0.76987314
-1.8848896,0.035031635,0.23070528
-0.10147978,1.8333535,0.92236185
0.7955096,1.6865615,0.30988032
-2.0703404,0.005809038,0.046051275
0.47883117,1.2783871,0.17246279
-0.14386573,1.3398147,0.3923938
0.46661997,2.0822546,0.6787018
0.79915303,0.28845394,0.12972052
-2.0087721,0.020538172,0.1530948
0.9865743,3.2175722,0.82682574
-2.7753382,0.00010825959,0.0017369225
0.47607478,1.6300912,0.39142334
0.41013062,1.1112819,0.73740613
-3.0978127,0.008482741,0.18788804
0.38940635,1.5268965,0.35695076
0.7531947,2.685236,0.79350996
0.60829717,1.969433,0.5276399
0.057272572,1.4629406,0.43717176
0.968389,3.3743985,0.9015454
0.23839372,1.8788924,0.69247276
-1.8681544,0.00016944346,0.0010973722
0.64350677,1.8582528,0.45096597
0.5754713,2.01229,0.56935215
0.5342135,2.6804118,0.98494
0.6942461,2.2732081,0.63590485
-1.9328225,0.00177744,0.012280302
-1.7921776,1.0823275,0.49417135
-2.301376,9.309668e-06,9.298419e-05
0.35526988,1.291714,0.20448692
0.22910187,2.0913534,0.8678962
0.21550722,0.008565087,0.0069045937
0.3065838,0.0013503744,0.0009938173
0.7299127,2.7794888,0.85762656
0.23540595,2.0465093,0.82700384
0.7995583,1.2631931,0.11831255
-0.30088916,0.33607414,0.4540562
-0.26735926,0.0040197535,0.0052518467
0.068810344,0.0017447334,0.0016287151
0.38063475,0.0016425009,0.0011225302
-1.6360003,2.885989e-05,0.00014818374
-3.083413,0.00021138813,0.0046151923
-0.13390093,1.8273547,0.94589764
0.97249156,3.0535944,0.7765455
0.5415105,2.4962602,0.87062687
-0.29455715,0.0012581312,0.0016890811
0.66714793,2.4928858,0.7661044
-0.32504535,1.3891232,0.5385828
-2.0988827,0.017519865,0.14291044
0.6704147,1.2597414,0.1328568
0.46572912,1.4892327,0.93475753
0.49700275,2.2049212,0.7330154
-0.7330738,1.3936493,0.81936884
0.609488,1.4392987,0.23881562
-2.3487716,9.669546e-06,0.00010126622
0.36367562,0.00054891163,0.0003815576
-2.9772503,2.5703872e-05,0.00050466356
0.562525,2.4212413,0.80977875
-0.038420722,1.5561855,0.5779703
0.7635583,3.0300982,0.9460364
-1.8219876,0.041558396,0.25700286
-0.12561122,0.00078300777,0.0008878065
0.2325085,1.7252175,0.57476604
0.27865285,1.4781762,0.36188504
0.6466266,0.05255917,0.027531011
0.07164475,1.6405208,0.5962361
0.7009431,2.3395076,0.66455275
0.038115688,0.00034093592,0.00032818547
0.7774082,1.2240112,0.10295457
0.6778117,0.36963353,0.18767287
-0.03416061,1.5762432,0.59626806
0.17537206,1.1936858,0.16253036
0.013616919,1.6332703,0.6247056
0.58650607,2.2765965,0.71012914
0.07494039,2.0001447,0.9279331
-0.2423867,1.3075265,0.3918769
-1.5952979,1.1681324e-05,5.7586563e-05
0.31099465,0.002457357,0.0018005492
0.92978597,3.2574325,0.89086896
0.60190964,0.09993395,0.054740284
0.9500732,3.0695748,0.80033094
0.44657013,2.5409899,0.98595434
0.33292198,1.7521472,0.5391588
0.9017228,0.25116262,0.10193933
-2.7672882,1.0347707,0.5533913
