eta,mi,S1
0.29362464,1.5573997,0.4155729
-0.1302251,1.6469595,0.7369417
-0.06625468,1.806701,0.8619591
-1.8211755,0.013943154,0.08615638
0.5031632,0.0045111,0.0027274792
-0.2690519,0.17080969,0.22354259
0.8469304,2.9486601,0.8354471
-2.9811575,0.0151946675,0.29949632
0.84229815,2.6274877,0.70099074
0.79677445,3.093265,0.9436034
0.094483465,0.3225147,0.2934377
-0.107850164,1.4558718,0.50778687
0.77361,0.6828394,0.3150243
0.4955999,0.46308795,0.28211567
0.55454946,1.4180887,0.24012123
0.6073215,2.791635,0.97609746
-2.289275,0.00011437814,0.0011286584
0.78274757,2.318075,0.60255563
-1.77977,0.0936413,0.55515176
-2.7207122,0.01647573,0.2502851
-0.49923012,0.03872609,0.063799396
-2.4297564,0.079357125,0.9011886
0.85964376,2.5565786,0.65891975
-0.48676234,0.27885762,0.45371246
-1.2882417,0.00020428668,0.00074082613
0.8359144,2.7309058,0.75030947
1.078373,2.4065528,0.47843683
0.8220563,2.980301,0.87039566
0.7133436,2.2905405,0.6323688
-2.000137,0.0015057268,0.011127425
-0.41640484,1.3335005,0.50575346
0.89993846,1.8849812,0.35982865
1.2074234,4.231697,0.9661695
-0.16090591,1.2695372,0.31659156
0.63789546,0.0799185,0.042229194
0.88021666,1.9487052,0.39342147
-2.7376301,0.004159269,0.06426206
0.56841016,1.9777057,0.5537972
0.8014877,2.1161723,0.5007829
0.8990815,3.0454197,0.83236974
-0.21931058,0.7446482,0.9272493
-0.12819031,0.00050340715,0.00057225785
-2.2562022,0.06638791,0.63378966
0.8179799,1.8873404,0.3916031
-3.4737728,4.4047363e-05,0.0014208894
0.2553702,2.2588832,0.97516835
-0.3020479,0.0008795974,0.0011897663
-0.43748105,0.0005955734,0.00092242466
0.79856914,2.3200421,0.59398246
-0.40726322,0.086724095,0.13032027
-3.1563241,0.035380952,0.8308903
0.39164075,1.8846805,0.59799707
-1.0551076,0.11659894,0.3349053
0.409441,1.6850593,0.45489404
-3.1444273,0.00065124134,0.015112954
1.1121889,3.3146284,0.7611386
0.93410844,2.3030329,0.5120085
0.6700647,0.948521,0.48533493
-1.4351279,0.000490904,0.0020618862
0.77655524,0.06281266,0.02889306
-0.91267425,1.3887837,0.96845055
-0.39125153,1.6687212,0.9889252
-0.0685704,0.08864099,0.09493238
0.2807896,2.0812056,0.81651264
0.6361437,1.1226461,0.06492025
0.7831436,1.8358184,0.38194165
-3.0934963,0.00062634784,0.013813508
-0.10136762,0.057469223,0.063600235
-0.2418234,1.6728086,0.8568684
-1.9572488,0.00010279315,0.00072775723
-0.11207637,0.027778126,0.031072563
-1.869176,0.00016586848,0.0010753175
-1.0314335,0.0014263147,0.0040009324
0.54489154,0.009201123,0.0053357747
0.35164973,2.3950038,0.9814221
0.59052014,2.1848726,0.6564657
-0.41642696,0.019777132,0.029992677
0.9553185,3.3268247,0.89510524
-0.11789529,1.6252239,0.7034559
0.9736703,3.629199,0.9930333
-0.29921326,0.09130339,0.12314978
-2.9861212,0.004721206,0.093520954
-1.0827659,0.009538207,0.028164757
-0.39346513,0.007324982,0.010856412
-0.3865879,1.4836454,0.7119019
0.9280249,2.3280835,0.5250363
0.13438912,1.8686153,0.7593867
0.613608,2.2810588,0.6935575
-0.38030392,0.30207032,0.44184703
0.73855376,1.9257135,0.44231004
1.0717491,3.398119,0.8211377
1.006358,2.9602323,0.71655864
0.41409296,2.4315,0.9461348
0.28463718,1.960081,0.7222566
0.42777884,1.3363682,0.87125266
0.93173623,3.4100068,0.9492276
-0.052132465,0.8462342,0.8915207
0.3130424,2.3594325,0.9940427
-0.74305105,1.4604167,0.96795243
0.05991046,1.880161,0.8289787
-3.0145583,0.013978249,0.28487793
-0.42199585,0.006574662,0.010026374
0.60350764,2.2534137,0.68547934
-1.711209,0.0003030257,0.0016774444
0.7080804,2.7103128,0.8424811
0.8455628,2.5813222,0.6788864
0.78784686,1.0563177,0.025614565
-0.18715756,1.202645,0.24435277
-0.385964,0.009355641,0.013762443
-0.84950936,1.4178339,0.97710425
-1.9635175,1.0801854,0.5712686
0.61474353,1.7915957,0.42807877
-0.37759137,1.4710498,0.68715185
-0.6487755,1.5032767,0.9628674
-0.3717595,0.00091723143,0.0013302462
-0.14364478,0.0577127,0.06662781
-0.12452482,1.7150388,0.8098602
-4.078262,0.0021093918,0.124544315
0.7077704,0.7071898,0.3484618
0.79011744,1.8180114,0.3712066
-2.2260814,0.02766602,0.25628403
0.6506994,0.1453585,0.07583074
0.70438147,1.8972973,0.44363657
-0.032569684,0.28981227,0.29940677
0.72689956,2.3794928,0.6668543
0.590488,2.352539,0.74938345
0.254458,2.2846217,0.99601424
-0.6310128,0.23125924,0.43465483
0.42042977,2.480383,0.97226304
-1.4656701,0.017684916,0.07658354
0.17719704,2.1120038,0.93143064
0.0844786,0.4826121,0.44351634
1.0606598,3.7053103,0.9366523
-2.8263268,0.0041845515,0.07064917
-0.113312304,0.58280706,0.65273327
0.9953332,1.8419011,0.31116685
0.64208263,1.6140169,0.32309285
0.31341177,2.3667321,0.99901134
-1.3858776,0.20120166,0.8044713
-0.50213724,1.5967224,0.9859337
-2.162388,0.0010115154,0.00879196
-2.4131336,0.00011339103,0.0012664538
0.394095,2.4800644,0.9979928
0.8175978,2.6568336,0.73147714
-0.65768456,0.0017500273,0.0033781088
0.85256463,2.5736423,0.6708755
-0.3248676,0.00049050595,0.0006787853
0.6429115,0.15513007,0.0815611
0.72185886,2.756299,0.85329485
0.85892475,2.7088237,0.7238874
-1.5267322,0.003284198,0.015117524
0.42923242,0.03461348,0.022533672
0.70027435,1.8310657,0.9090308
0.8373585,0.55183595,0.23886353
-1.8496506,0.029609678,0.18824643
0.38776153,1.8219845,0.55777746
1.0672088,3.7706704,0.95302
-0.37584782,0.0004750275,0.00069174723
0.57838815,2.5618625,0.87589484
0.40373817,1.9133463,0.60994995
0.85114735,1.1881137,0.5072352
-1.7131474,0.060890272,0.33772126
0.5241615,1.9796932,0.58002883
0.9767169,1.6118274,0.606926
0.4057818,2.13445,0.75606054
0.42083636,2.1609738,0.7621764
0.65974987,0.8524938,0.44072276
-0.09413838,1.293577,0.32255647
0.06563757,0.003461472,0.0032415653
0.96321476,0.6307856,0.2407481
0.13320324,2.0317535,0.9030807
-0.1687436,1.2013092,0.23831314
-0.5600804,0.005676662,0.009938776
-0.21950655,1.3370981,0.41984284
0.72569305,2.6397712,0.79363126
0.054853737,1.879161,0.8322345
0.055296615,0.009665099,0.00914516
0.42711237,2.101225,0.7184284
0.5728374,2.3052409,0.7360555
0.2565544,2.2007442,0.9290312
-0.9622993,0.0021533677,0.005636889
-0.035960894,0.0884362,0.09167432
0.48134264,0.15239337,0.09417196
-2.8510792,0.0052580945,0.09099895
-0.035272546,1.384857,0.39867422
0.13386698,1.4053526,0.3545645
-2.9588456,0.023712695,0.45707896
-1.2506194,0.008172664,0.028543076
1.2565186,4.2335205,0.9203998
-1.9044588,0.0170205,0.11430578
0.99655324,3.46625,0.9104152
0.29470766,0.9777016,0.72814256
0.70344925,2.7887905,0.88522846
0.63659,1.3036325,0.16064997
-0.16964024,0.30190766,0.3577239
1.2107447,4.354757,0.9996347
0.5444582,2.5457916,0.8968003
0.69809496,2.2820168,0.6378446
0.8983836,3.1313224,0.86793286
0.60987,2.4763935,0.8023039
-3.6459737,0.00011018404,0.00422226
-2.6053715,0.0001244942,0.001685185
-0.22404179,0.0117564425,0.014708759
0.17480324,0.15512535,0.13024668
0.45418066,2.2079444,0.767006
0.54811025,2.7268322,0.99818
0.83212614,2.824441,0.79385656
0.8269217,2.7529097,0.76671165
-0.13699809,1.3820832,0.43818292
-2.9550729,8.0203536e-05,0.0015401583
0.6305693,1.5235362,0.2786724
-0.3057563,1.6577722,0.89302534
-0.18324348,0.32642838,0.39207536
-1.5141573,0.0012690526,0.0057685915
0.45774308,0.0096723065,0.0061197653
0.60206246,2.7704825,0.96965945
0.20854753,1.9639359,0.782487
-2.6594267,1.0562831,0.8041785
0.6023889,2.4213176,0.77817446
-2.8435287,0.0026357945,0.045273114
-2.573103,0.00027445683,0.0035971494
0.2471964,2.0362046,0.80926263
0.09583338,1.9221,0.8378343
0.247044,1.666991,0.5209908
0.5057817,1.773334,0.4663467
0.49083927,1.897054,0.54909784
-2.960679,0.00022450401,0.004335415
-0.044543892,1.9022833,0.9433831
0.11491893,0.019387163,0.017282462
-1.5337485,0.00017208741,0.00079771475
0.9022728,1.7218604,0.29282027
0.5051949,2.1507998,0.6943788
0.123704895,0.13489702,0.11920049
0.7843563,1.2196411,0.55666053
-0.415029,0.38180092,0.5782049
0.45702985,0.06899404,0.043684367
-0.4397389,0.21629333,0.33575255
-0.44974923,1.4168284,0.6535531
-0.37417907,0.030982919,0.04504289
-3.7989702,4.2306776e-05,0.0018892165
0.39616752,2.3194509,0.8878504
-0.1278239,0.007682679,0.008730235
-2.6947632,0.021351608,0.31604677
-0.36834332,0.117022336,0.16913685
-0.22502969,0.17384247,0.21771334
-0.10735635,1.5982659,0.6660679
-3.4707837,0.017222207,0.5538996
0.92578113,0.05874763,0.02327709
-0.1539517,0.033659827,0.039261986
0.55420095,2.6284926,0.9356198
0.62981063,2.0165758,0.54152244
0.106403485,0.07680648,0.06905378
0.6867281,1.8065286,0.40586117
-0.096817784,0.0015704831,0.0017301377
0.48976347,1.2648636,0.7750721
0.54566556,1.9429063,0.5463727
0.28429428,0.4015827,0.3022091
0.8580484,2.0256596,0.43486813
-2.1845884,0.0024909538,0.022137083
0.619481,2.7178655,0.9245959
0.9181899,3.4495404,0.977957
-0.21011756,0.39349276,0.48550045
0.27737743,1.8536208,0.6468469
-2.8577375,5.232132e-05,0.0009115455
0.70125407,2.9608195,0.97249377
0.7807417,2.740942,0.79746664
0.89937395,3.341467,0.95256567
0.009170894,1.7519429,0.7450784
0.074284375,0.00094905164,0.0008811067
0.12492658,0.057976924,0.051168215
-0.41232112,0.59254324,0.8949295
-0.4013679,0.0011951394,0.001785379
-3.3637404,2.537408e-05,0.0007332367
-0.034610793,1.7969041,0.8249685
0.58724666,1.7469733,0.41520932
0.44797945,1.1509907,0.09647065
-2.2183125,0.0007668938,0.0070491396
-1.7574576,0.005724725,0.033190113
0.28067923,0.01755833,0.01326129
0.81052846,1.7725518,0.34349436
0.28801066,1.2440218,0.18295617
0.76446635,1.9120903,0.42465308
-0.5036629,0.007217119,0.011942682
-0.13814299,1.6891284,0.7912156
0.6261427,1.6616416,0.35374674
0.0035739373,0.13015252,0.1296882
0.7455128,1.0939317,0.04456972
-0.5338145,0.006132551,0.010458608
0.83221936,2.2140322,0.52820426
0.3363355,1.8216571,0.58697814
0.6660259,0.0062346305,0.0032030179
0.6508284,1.8747673,0.45629036
0.7964927,2.637886,0.7385354
0.66685516,1.331996,0.17042029
-0.4509013,0.080074385,0.12569487
0.69933236,2.5237038,0.7571542
0.52936685,2.4359722,0.84575576
0.6247411,0.06520678,0.034911714
-0.12834229,1.591531,0.67253655
0.76147836,2.7758741,0.82928973
-1.6761676,0.013174434,0.07041778
-0.1548117,1.772085,0.9013614
0.080410525,1.8511753,0.78541136
-0.039958954,1.5805811,0.6042502
0.48912075,1.3158185,0.19364901
-1.8723564,0.0019053153,0.012391415
-0.02740838,0.023521088,0.024174677
0.8860024,2.2078302,0.49798918
-0.084744364,1.7256178,0.7897905
-0.8012829,0.0051734555,0.011528517
0.31978586,1.6815962,0.49504638
-0.47762567,0.004572743,0.0073723667
0.6161502,0.0037161068,0.0020067699
0.61457545,1.2805797,0.15175728
-1.629444,1.1376194,0.7020017
-0.16810684,0.003523018,0.004167952
-2.756665,0.02796036,0.44029847
0.158557,0.0014297076,0.0012200758
-2.638299,0.028819613,0.4031687
0.82631314,2.1562548,0.50604635
-0.01990465,1.3882251,0.3960299
-0.19883278,0.00059459975,0.0007253986
-0.4615646,1.2087954,0.33126527
0.9312925,0.005899375,0.002324614
0.825943,1.4174513,0.18276931
0.2127511,2.2212543,0.9872099
0.9824914,3.2112186,0.82782996
-0.38298976,1.3228852,0.4735637
0.56162536,0.7028922,0.4008463
0.35125136,1.2022663,0.14235643
0.5671275,0.054748848,0.031050932
-2.082801,0.00092245295,0.007404458
0.6039613,0.04316164,0.023593964
-0.1481016,1.8230319,0.9544131
-0.44276416,1.6344717,0.9878755
0.4652734,2.3699675,0.8602896
-0.3367495,0.0006044472,0.0008464608
-0.71075726,1.4506264,0.9172644
-2.342824,0.004877897,0.050781813
1.1096723,0.13652351,0.0450073
-0.010610994,1.6555605,0.66255367
-0.1819517,0.17461035,0.20945494
-2.5556166,0.017979667,0.23156442
-2.3722556,0.0005285111,0.0056664576
-2.1196697,1.1167753,0.9725494
0.4730037,1.5852623,0.36469316
-0.265866,1.614711,0.8019275
-2.8019078,0.017803298,0.293328
0.7216761,0.005073154,0.0024652334
0.761022,0.0027785308,0.0012980984
-0.134399,0.68272847,0.7809384
-3.362207,0.0039782417,0.1147834
0.5619232,2.7188692,0.97994715
-0.39706224,1.0358677,0.05335126
0.6270197,2.8701138,0.99898016
-2.9158502,0.0331015,0.6112027
0.7854811,1.4617822,0.21052667
0.2336745,2.2231805,0.96829355
0.3156367,1.7804592,0.56920785
-0.42864844,0.037269246,0.05721505
0.76702225,1.1826797,0.08483531
0.06164086,0.46387762,0.43614724
-0.5032205,0.008720629,0.014424264
0.02676865,0.05619504,0.05471073
0.0713492,2.0358248,0.9644943
0.77510643,1.8309636,0.38278738
0.7035882,2.7918344,0.8866116
0.52115774,1.8012497,0.47580826
-0.04972556,1.8025479,0.84346384
0.020431604,1.1748464,0.17131023
-1.4524407,0.03267344,0.139631
0.13591123,2.1439137,0.9985454
0.03612109,0.93708605,0.90384144
-3.1743095,0.0019336515,0.046234194
0.18459573,1.1676933,0.13942696
-0.021443933,1.2432284,0.24850057
-3.5689878,0.0039350926,0.1396197
-0.17380382,0.2659085,0.3163838
-0.048601896,1.8572447,0.8999375
0.9038715,3.1156323,0.8568283
-0.094297156,1.0668161,0.07342329
-0.10719702,1.7106934,0.7911108
0.83772016,2.7770932,0.76894087
-2.9256752,0.0001657271,0.0030902822
-0.30898565,0.5093752,0.69379085
-0.31578016,1.6632646,0.90955395
-0.10951328,0.117831044,0.1314682
0.397567,2.1581821,0.7782439
1.0105397,2.8778734,0.6835882
0.30010882,1.6416428,0.475289
0.602903,2.782324,0.9753247
-0.21233611,1.6275721,0.7760327
0.0785183,0.0009296223,0.00085942214
0.53285843,1.1781207,0.10454347
-0.004987061,0.81344485,0.8175117
0.623743,2.76999,0.94859904
-0.15446901,1.3551793,0.4145078
-0.6232389,0.050010003,0.0932666
0.5475004,1.4400104,0.25449932
0.5239279,1.2395754,0.73406404
0.14558706,1.562521,0.48630756
0.51373696,2.2426186,0.74340373
-0.10074815,0.19814955,0.21915302
1.1365974,3.6396112,0.8470753
0.9429771,3.1149893,0.8237177
0.8358231,2.1090326,0.480785
-2.0816264,0.0011847588,0.009498802
0.3954885,1.6898642,0.46452078
0.79304713,2.8097315,0.81883824
0.098876685,1.7440932,0.6740401
0.9416496,2.3992865,0.54569936
0.7779745,2.3741424,0.6311923
0.78879714,1.3459859,0.15721285
-1.6881487,0.0036656463,0.019829156
-0.48382583,0.00043980568,0.00071348314
0.8931225,3.3709602,0.970613
-0.3501482,0.06297643,0.08938105
-0.6263088,0.0015763193,0.0029488087
0.6581534,0.021977024,0.011379849
0.87784845,0.055634983,0.023126144
-1.689239,0.010741787,0.05817063
-0.5136511,1.3177533,0.53108734
0.76000416,0.0014233639,0.00066565676
0.36561224,0.0066370983,0.004604632
-0.16879621,0.0014268346,0.0016891995
0.56174684,2.5227108,0.8682682
-5.008097,0.00036746362,0.054979824
-0.31584448,0.056011446,0.07681505
-0.42469293,1.4788723,0.7322537
-0.2002285,0.0066979514,0.008182766
-0.40272498,1.030502,0.045627758
0.8040233,2.4640326,0.6551909
-0.0017437674,1.749268,0.75057566
-1.9574001,0.024279192,0.17191838
0.6707796,0.0019854263,0.001015168
0.12903972,1.6670315,0.58628005
-1.3846467,0.015004809,0.059920426
0.61616826,2.407104,0.7598497
-0.2220139,0.4434632,0.5537032
0.5683432,1.4329927,0.24527436
0.74475026,2.9289246,0.91595536
0.14751521,1.0236831,0.8832843
-2.287775,0.014184015,0.13975497
-1.068359,0.02370652,0.06900018
-2.7450671,0.0013681641,0.021296376
-1.4819845,0.00037999434,0.0016726105
0.36495477,0.0048272987,0.0033512465
0.7761904,1.9678233,0.90550506
-0.21911891,0.53158855,0.6618168
1.1996703,3.2076385,0.6651472
0.2929849,2.2184367,0.9089945
0.034676973,0.13644753,0.13179705
-0.07774055,0.001080644,0.0011680056
0.6981618,2.2705479,0.6320963
0.14163357,0.20659977,0.17931606
0.78628016,1.1049745,0.04781967
0.96959853,0.12057475,0.045726195
-0.105792776,1.4175212,0.464113
0.14338976,1.7624043,0.66055954
-0.20631263,1.4711915,0.5791592
-0.055202678,0.018305082,0.019343982
-0.55390334,1.3504257,0.6097519
0.91627926,2.370159,0.5480699
-2.4906948,7.909992e-05,0.000954709
-0.44268388,1.3166451,0.49297854
-2.862197,1.0178703,0.31272835
-2.7420099,0.00039930336,0.0061964463
0.94847786,3.0983288,0.81274605
1.0015047,0.012741748,0.0046803798
-2.0040672,0.013439249,0.09970807
-3.631506,0.00088314194,0.033355966
0.9171189,1.8810341,0.3521219
0.45286697,2.175432,0.7473428
0.18813312,0.006233847,0.005164769
0.612246,0.02728361,0.014791315
-1.2377557,0.018564088,0.06400649
-2.2539916,0.021314194,0.20303226
0.40551525,0.002905701,0.0019370369
0.8675436,3.0514708,0.8615806
-1.9216927,0.0060800854,0.04154227
0.33390573,1.9938679,0.71172994
-0.8613795,1.3909907,0.9252496
-0.39200115,0.0025007748,0.0037009951
0.6766175,2.0969567,0.55761987
0.7822765,0.020649362,0.0094442675
0.5978643,2.3207033,0.726367
-0.2546459,1.5094172,0.65715057
0.5035572,2.443362,0.8723347
0.07894444,1.9691616,0.8955938
0.8333238,3.169881,0.9430355
0.35487536,0.21922576,0.15373445
0.54389423,1.6680485,0.38779104
0.19282438,2.1901877,0.9814606
-2.1302915,0.0013936443,0.011730748
0.38293958,0.6068395,0.41377598
