eta,mi,S1
0.5306462,1.7889969,0.4641075
-0.25071323,0.13722417,0.17632504
1.233254,0.33455127,0.09746919
-2.9298887,0.009882963,0.18506388
-2.8713534,3.5617017e-05,0.0006290288
-0.44144702,1.3013706,0.468618
-0.9829595,0.0038273633,0.010228067
-3.232211,1.0749285e-06,2.7233971e-05
0.6590733,1.0257839,0.01333882
0.9129254,3.4678788,0.9904791
0.0059208423,1.6764966,0.67250305
0.6718547,1.6576827,0.33591825
-0.17470157,0.0029879566,0.00355833
-0.21549115,0.26556984,0.3294317
0.8514718,2.9698672,0.8407123
0.086718224,0.14365074,0.13171844
-2.4076397,1.0459943,0.510891
0.6983919,0.0033830686,0.001682686
-0.46039432,0.44416484,0.7038675
0.5003583,1.3667524,0.2223669
0.28174087,0.0038545504,0.0029081393
0.32290107,2.191604,0.8627754
0.16719557,1.4442757,0.37587246
0.39551735,1.9498978,0.6395962
-1.6703012,0.014799457,0.078640886
0.068037406,1.9156196,0.85539526
0.5860232,6.473623e-05,3.6028054e-05
0.3816065,2.1183844,0.7635921
0.83058,2.445509,0.62994766
-0.014501657,0.0038684858,0.003924994
1.0031524,3.5600119,0.9388116
0.36696988,9.618609e-05,6.664066e-05
0.75577235,2.6380105,0.7692879
-0.09439027,1.6420493,0.705605
0.91276455,3.0519452,0.82367736
0.015166253,1.574228,0.5655849
0.18583772,4.7006026e-05,3.9034196e-05
-0.1666542,1.49358,0.5830886
0.3672279,0.038770232,0.026854273
0.69482255,2.619338,0.8083137
0.2934737,2.1866412,0.88484126
0.55930054,2.5438356,0.88246995
-2.5966957,0.026746152,0.35891527
0.64257884,1.645427,0.86538666
0.019958891,0.004930057,0.0048326342
0.6360401,1.7610859,0.40290713
-1.4946121,0.000660781,0.002945502
0.8477907,0.08023608,0.034369946
0.6103732,2.786449,0.97030646
0.51402897,2.030663,0.61642
-2.5849648,1.0529503,0.7022697
0.8631281,2.179362,0.4975026
-1.9516163,0.018432947,0.129769
-0.427571,1.6098721,0.93525594
0.7473756,6.926924e-05,3.2806453e-05
-1.5364965,0.00038080892,0.0017701053
0.98972684,3.6843517,0.99771494
0.73863715,2.6927972,0.8087586
-0.4695358,1.3660786,0.58545184
0.01364664,0.5451618,0.5377727
0.37784466,2.1356907,0.77833074
0.14736629,1.8566983,0.7393116
-2.1796448,0.00019235365,0.0017010149
1.0853801,3.0384557,0.6885361
0.7104021,1.7827356,0.38467267
0.79197836,1.8261845,0.82716626
0.12037961,2.0393674,0.9214863
0.70616317,0.23097871,0.11399589
-1.9331703,1.0718946,0.4968916
0.4937416,1.5303259,0.32367828
-0.3776584,0.0003922741,0.00057227473
0.17498465,1.2477032,0.20793942
-2.7771842,0.002394348,0.038486026
0.26633817,0.028512122,0.021845417
-2.0505052,0.02372938,0.18442065
-0.5452924,1.4989547,0.8607531
0.5248607,2.6069758,0.9507476
-3.5299783,1.5255101e-05,0.00052055327
-3.1669273,0.0049472144,0.117419384
-2.139606,1.1107719,0.9411282
-0.5946768,0.44111937,0.7995046
0.6432729,2.081149,0.568219
-3.300999,2.310057e-06,6.269434e-05
0.01595449,0.39887017,0.39255688
-1.9505101,0.019970156,0.1404356
-2.3760624,0.014841795,0.15973395
-2.3856277,6.2216263e-06,6.7603454e-05
0.18018271,1.6765984,0.5650392
0.5511773,2.0101867,0.5821413
0.38016692,0.98160696,0.6711711
-1.104714,0.0014926166,0.0045052557
0.22770908,1.7007194,0.5580221
-2.407216,7.063291e-06,7.842378e-05
-0.16017698,1.7927217,0.93043226
0.41899967,2.500448,0.9868513
0.20665556,1.9391804,0.7638351
0.5694457,2.528123,0.86467147
0.35734746,2.2869635,0.90026885
0.28130627,2.2298167,0.92826205
0.6046982,0.7955412,0.43455586
0.8881072,3.3453012,0.96493614
0.7447988,1.9698889,0.46053222
0.3506273,2.3620455,0.95921546
-0.17549518,3.1289837e-05,3.7292364e-05
0.89188576,3.4284582,0.9953815
0.8035101,2.6627536,0.7445054
-0.62620455,1.2710333,0.5069671
-0.2646594,0.00060447515,0.00078762334
0.6054315,0.00085420354,0.00046625748
0.263886,2.134316,0.871224
0.68329406,2.395874,0.7048479
0.8686988,2.3317318,0.5586576
-1.8522973,0.049195405,0.3135935
-0.9453598,0.002917301,0.007508373
0.20603348,2.088891,0.886146
0.043546133,1.0533665,0.05109255
-0.0765481,1.9095747,0.9819352
-0.35144192,0.07129919,0.10132436
-0.0982231,8.681238e-05,9.577219e-05
0.2727079,2.1831317,0.90073603
0.70374596,2.0226884,0.50595313
-1.7943882,0.00038640763,0.0023245483
-0.0345558,0.1332818,0.13796796
-0.18313216,1.7549838,0.9067153
-2.6757035,0.0019126396,0.027776431
0.04826477,1.5781999,0.5509561
0.6739814,2.7729259,0.9036165
0.8364608,2.5848973,0.6866427
-0.0017203093,1.6479676,0.6490833
0.7987359,2.5858583,0.71347344
-0.11490694,0.049767885,0.055828072
-0.1366993,1.4906491,0.562521
-0.06906801,0.0077659427,0.008321278
0.062415943,1.8557017,0.80392486
0.93801844,2.7299297,0.67709905
-2.2758071,1.9287303e-05,0.00018777682
0.08636418,0.0054930407,0.0050385473
-0.07432731,1.6558499,0.7064548
-2.3120582,1.6517912e-05,0.00016675131
0.2129134,1.3903421,0.31548467
0.4780987,2.4312806,0.88733816
0.813112,3.2208288,0.98488384
-1.4358871,2.228756e-05,9.368292e-05
0.1890704,2.025145,0.8485413
-0.32786554,1.2903794,0.40304726
-0.14599286,1.7119133,0.82381755
0.32360628,0.00063289714,0.00045792328
-1.3585398,0.00020639191,0.00080296944
0.0076720417,1.5024776,0.49863732
-0.16050908,1.1521802,0.17867605
0.10866613,1.954895,0.8565693
-0.40856954,1.4947512,0.7444342
0.48668963,1.9489229,0.5832628
0.34158993,1.389009,0.27644515
-2.8810887,1.032601,0.5813955
-0.4775527,0.023878315,0.038494807
-2.1840641,0.00023240522,0.0020643005
0.8482642,3.2548997,0.9654521
-0.08611064,1.0419117,0.045680713
0.57344985,0.043680854,0.024617562
-0.35186243,1.6768155,0.96223724
0.37343526,2.352861,0.9312628
0.81889606,2.9869905,0.8761001
0.30195108,2.0657892,0.7880172
-3.2446506,0.00040012822,0.010264387
0.8424617,3.0801055,0.89579564
-1.3058648,1.2624705,0.968747
0.28096923,2.3244128,1.0
0.71982807,2.0390625,0.50585294
0.18064317,0.04897967,0.040884953
0.21579677,1.1490915,0.120152645
0.49205762,2.3632894,0.8334703
0.28595203,8.021584e-05,6.026605e-05
-0.3349113,1.2951143,0.4125157
-0.39353073,4.2272335e-05,6.265626e-05
-0.016991429,0.017794276,0.01809921
0.68864036,2.686822,0.84722066
0.7447217,0.012104459,0.0057480014
0.66251785,2.4791968,0.7626023
0.904647,1.7463999,0.30205664
-0.16535082,1.5471675,0.645552
-0.0082997605,1.894273,0.90172625
-0.6186635,1.0456017,0.08465706
-2.9126976,0.002396914,0.04411852
-0.15918279,1.4680421,0.54880387
0.7613623,2.4607024,0.6821915
0.9595179,0.64009804,0.24520716
0.5370009,0.13120767,0.0766907
0.016761713,1.4586079,0.45098498
0.19140252,1.8828363,0.7290463
0.27917045,1.3011562,0.98420876
0.015931293,1.9579344,0.9427942
0.33841962,0.004912198,0.003501887
-0.11424614,0.009184239,0.01029579
-1.4908934,0.013150579,0.058402523
1.0634987,3.2589056,0.7798777
0.014724627,1.0403723,0.03978219
0.5184711,1.5139292,0.306009
0.24720992,1.4679425,0.3654521
-1.4019163,0.064684816,0.262813
0.17665166,1.9943234,0.83331424
-2.376296,9.1022675e-06,9.798551e-05
-1.9009596,7.581864e-06,5.0740204e-05
-0.19767076,1.8059498,0.9820991
0.4917308,2.5948973,0.97538644
0.6419365,1.5503294,0.2896231
0.92044175,0.8645222,0.34437642
0.16258308,1.4196215,0.35665533
0.58603317,2.322878,0.7362221
0.0026986524,1.9330047,0.9304902
0.29459417,2.1417058,0.8503811
-1.4002867,0.00026402893,0.0010709971
-0.13231912,1.5293274,0.60421276
0.22416192,1.6232023,0.49805444
0.4514358,2.1071672,0.704948
0.08251931,0.29605323,0.27260393
0.5019372,1.7073613,0.42820603
-0.08417643,0.6999838,0.7614569
0.7310896,1.0555879,0.026759129
0.36895823,1.5779349,0.39961553
-0.3035427,0.011725937,0.015884534
1.0293806,3.434017,0.8694994
0.41432366,2.1518035,0.7610967
-3.3575675,0.010914371,0.3134525
-0.07615626,1.2608038,0.2814415
-0.27758628,0.14195253,0.18736884
-0.65190613,0.0003450001,0.0006621226
-0.34705237,1.2902341,0.4106495
-0.010511413,1.4955149,0.50075084
-0.82241195,0.000629732,0.0014332591
0.57001966,0.26243615,0.14841141
-2.679918,0.00011425594,0.001666297
0.39896917,1.2214634,0.14860453
-0.12048413,0.009703548,0.010946018
0.25295538,0.86956716,0.6752211
0.008593962,1.5276802,0.5231648
0.92415035,2.1588516,0.45991167
-2.7926683,0.00052245153,0.008528772
0.2102929,1.8442534,0.6841381
-1.8484145,6.582881e-05,0.00041799614
0.071811005,2.0071306,0.93734336
0.21556953,1.7684786,0.6194569
0.6199063,1.188891,0.63961726
0.56253195,2.3409166,0.764007
0.3675601,1.1658927,0.114867695
-0.4081998,0.0011681042,0.0017569544
-2.7415032,0.03759655,0.58313316
-1.7647893,0.017875785,0.1044007
0.7667633,2.40618,0.6531904
-0.26196188,1.3799152,0.49369118
0.6146697,1.9956682,0.5384767
-0.13785788,0.3596351,0.41279367
-1.6929965,1.1583375e-05,6.2964275e-05
0.12118006,1.367801,0.32582554
-2.7061017,6.027503e-06,9.023655e-05
0.2030164,1.6731458,0.54946524
0.60005194,2.5612926,0.85681105
0.32674813,1.7339405,0.5293659
-2.2710083,1.062102,0.6017162
-0.17243627,0.00083104917,0.0009874493
0.047133863,1.3077557,0.29358655
-0.07706508,1.4386575,0.47379944
0.15898652,1.9668822,0.82475823
0.8013203,2.9741488,0.88587177
-2.2221143,6.6514614e-05,0.00061371824
0.9350551,0.0013102159,0.0005143439
0.67459065,2.2598703,0.6417337
-1.9759269,0.022045622,0.15902174
0.38743126,2.2495165,0.84816974
0.55669695,0.00028070097,0.00016086941
-0.45053446,1.4201573,0.65929013
0.40587375,1.6974404,0.46477032
-1.7893108,1.1603106,0.9595116
-0.16621426,1.391597,0.46240807
-0.39909852,1.1248798,0.18613099
-0.9272382,1.1599493,0.40427497
-3.0610938,1.1529979e-05,0.0002461754
0.64863694,1.0115068,0.5287731
-1.6131673,0.032003365,0.16061471
-0.058849674,1.517695,0.5490754
0.6852905,1.5141215,0.2590884
-0.028199308,0.058568496,0.06024359
0.817923,1.9050051,0.3994216
-0.3038978,1.6791565,0.9203459
-0.73137754,0.1294075,0.26890114
-0.15102014,0.031274095,0.0363724
0.5815673,2.641488,0.9176273
0.9869658,1.8605767,0.320742
0.38408762,0.0031013933,0.0021122717
0.10186412,1.1022516,0.09234878
1.2077144,4.317829,0.9916314
-0.16282049,2.6297004e-05,3.0946983e-05
0.7844686,2.59812,0.7293215
-1.1891332,0.00028588835,0.00093892403
0.13153931,1.5797615,0.50830287
0.29345074,2.1712923,0.87341624
0.68131566,1.9241047,0.46755162
0.16947696,1.9257643,0.7814435
-2.9087238,0.023189096,0.4251347
-2.203134,0.0021835386,0.019768326
-0.26282,0.010844536,0.014104324
0.38873488,0.002462826,0.0016695842
-2.1842568,1.8015458e-05,0.0001600501
-0.36032212,0.030690271,0.044003442
-0.52800465,0.29072702,0.49294093
-0.42355064,1.4067795,0.621305
0.78226894,2.3371797,0.61158204
-0.6083658,0.0014260121,0.0026201922
0.14924194,0.8982613,0.77372694
0.84984595,2.1489902,0.49117124
0.41514027,1.9926379,0.6553868
0.9043979,3.330575,0.9433831
0.7020294,1.811029,0.40192848
0.72963524,2.9450202,0.9376646
0.4121007,0.0004150667,0.00027488108
0.7115277,2.914825,0.9399756
0.55639195,2.4283934,0.8188605
-0.23495996,0.034394022,0.04350356
-2.501099,0.0025068782,0.030573614
-0.06982764,0.3524322,0.37792125
0.55427843,1.194314,0.111630775
-0.018127486,0.09736664,0.09914775
-0.34794098,0.0006396222,0.00090580015
0.61824244,2.815798,0.9785167
0.31448817,1.7371371,0.5382299
0.7427862,1.4866668,0.23154944
-0.06097488,1.5206001,0.55333126
0.9893256,1.922256,0.34292004
0.97874933,2.95401,0.73427945
-0.21620354,1.6010351,0.74609804
0.8873271,1.2694461,0.11094574
-0.25313574,1.4104731,0.5287133
0.5897545,1.9624578,0.5336476
-0.35972664,0.0031465876,0.004508864
-0.15230331,0.004046895,0.0047126636
0.106643826,1.2774725,0.24940503
0.6267525,0.008505652,0.0045447755
0.3049875,0.040671747,0.029980471
-0.1404638,6.282398e-05,7.22983e-05
0.8453659,3.2825975,0.98014784
-1.2556814,0.020952303,0.07354739
0.103694685,1.7394378,0.66660357
1.0855722,2.8093386,0.61102897
0.9587544,2.9919782,0.76366484
0.85197324,3.2164783,0.9454885
-0.38061118,1.6489434,0.9495202
0.76376057,2.565142,0.7292169
0.54831845,2.2240515,0.7074048
-0.43459976,0.0001935999,0.00029898502
0.47599477,2.2233562,0.7600306
0.23501775,2.0679474,0.8442731
0.4812352,7.241462e-05,4.475365e-05
-0.5758519,0.0011670487,0.0020757655
-2.1133125,0.00036670922,0.003034742
0.14311711,2.016344,0.8808173
-2.4805672,0.0037608221,0.04493445
-2.7896645,0.00036921457,0.0060091736
0.115095586,0.04048571,0.03608414
1.0336918,3.754906,0.9798963
-2.7095726,0.00025638114,0.0038515762
-0.15048108,1.7425792,0.8631691
-2.2593584,0.0017727225,0.01697726
-0.021790393,1.7400327,0.75633526
0.2672736,1.6365447,0.48725182
-1.459798,9.119384e-06,3.9259765e-05
-0.827911,0.0348659,0.07979176
0.29473794,2.194345,0.8894606
-0.4376586,1.200947,0.31128228
1.1615299,2.084435,0.33943564
0.55689996,2.511025,0.865791
0.16745478,0.5852335,0.4949992
-2.6140978,5.6052253e-05,0.00076538743
0.153199,1.7607489,0.6526914
0.6764979,0.07129417,0.036245555
-3.1115427,0.0012816595,0.02878051
0.84693265,2.563758,0.67042667
0.08365473,0.00014324479,0.00013174921
-1.3842978,0.0017855321,0.007127884
-0.17808513,0.5001574,0.5976516
0.34530628,1.790211,0.5594721
-1.4282402,0.0001470078,0.0006132212
-0.3612774,0.40216708,0.5771747
-0.13587624,1.0282701,0.032384574
1.0137544,3.7548242,0.9995993
0.42288917,1.4650627,0.95983773
1.1272781,1.7403598,0.23981267
-1.9762093,0.008298198,0.059874315
-2.4782896,0.017191458,0.20493692
-0.57427275,1.4384663,0.7786455
0.5836777,1.7569637,0.4222669
-0.31567833,1.4079144,0.5593278
-0.5232331,1.3671374,0.6195351
1.1504577,3.8170483,0.8915729
0.5596668,0.029160826,0.016662478
-0.49302158,1.2256992,0.3695273
-0.12350707,1.8167555,0.9241246
-3.0935054,6.2636456e-05,0.0013814002
0.43590853,2.2124388,0.78405625
0.32675084,1.8917279,0.6431707
-0.15496089,1.6042204,0.7054951
-1.1104497,0.005844115,0.017741116
-0.072504774,0.61671513,0.6630908
-0.04492677,0.00023047805,0.00024106882
0.6450317,2.4871898,0.7802481
-0.25155517,0.028696029,0.036903776
0.8727218,2.7224407,0.71965784
0.55842614,1.361601,0.20687507
-0.31599897,0.04001751,0.054889176
-0.359109,1.6745934,0.9660535
0.36594266,2.4339993,0.9945395
0.60339844,0.32099125,0.17556606
0.7522391,2.3965988,0.658231
0.66043437,1.2738887,0.14149828
-0.73801976,1.2675039,0.5595617
0.06525691,2.9550212e-05,2.7683429e-05
0.25912046,1.9430089,0.7277484
0.25764707,1.9961913,0.76992434
-3.104996,0.043498468,0.9704131
1.1051698,0.0867989,0.028743858
0.36246377,2.1232853,0.7817612
-2.8461666,2.8161041e-06,4.8497925e-05
-1.1877041,0.18427326,0.6043321
-3.0273972,0.02537581,0.5238438
-1.6372656,0.00061994995,0.0031872198
0.24615136,2.0039601,0.78489995
-2.8913405,0.004703521,0.08474544
0.4624683,2.2064176,0.75971425
-0.2673671,1.294018,0.38414046
1.0031604,0.00055951794,0.00020518567
-1.2230854,0.003668447,0.012464116
0.17166534,0.40269396,0.3391734
0.61359686,2.7959633,0.9723345
0.36434942,1.3706331,0.25745973
-0.19471328,1.4305251,0.5230718
-2.0639505,8.8121715e-06,6.941372e-05
0.7844723,1.9113729,0.41591457
-0.42450392,1.6434153,0.9836738
0.9440859,2.5509958,0.60339165
0.6029578,0.00019968009,0.00010926311
0.67012084,2.5488262,0.79245186
0.29653776,1.0372083,0.027660193
-2.22965,0.034478683,0.32053494
-2.061812,0.024388373,0.19169746
0.65932035,2.2491562,0.646067
-2.311988,0.007869059,0.079434015
0.050266214,1.9522066,0.9055258
-0.76458055,0.09564511,0.20545459
-0.061234407,1.7630358,0.81121993
0.5822091,1.2502202,0.1397887
-1.4664627,1.3196195e-05,5.71907e-05
-0.24393353,1.3118427,0.39799213
-1.3513541,0.00015025176,0.0005803703
-2.3395731,5.38786e-06,5.5908782e-05
0.8454022,0.019086488,0.008195445
0.6904685,2.2880955,0.6457752
0.56140375,2.1691074,0.66686803
1.1698606,1.5794792,0.17987628
0.6358008,0.03945703,0.020892944
0.8269872,2.604109,0.7015811
0.6692637,2.7186918,0.8801172
1.0382406,2.6125522,0.57096785
0.6906232,0.026264278,0.013165326
-0.08951893,1.1503628,0.16444401
0.5356422,2.600556,0.9367945
0.31026584,1.986417,0.7232923
-0.08705546,0.14730614,0.1607047
1.0534387,3.6677043,0.9303259
-0.12191415,1.4545262,0.51345867
-2.3832629,6.426272e-05,0.0006966217
-1.9416487,5.2293894e-06,3.6450067e-05
-1.0514206,0.00013630292,0.00039005987
-0.4339853,1.4742217,0.73191196
-1.6865537,0.008324268,0.044958007
-1.8797433,0.00019401257,0.001271136
0.06375931,2.9869745e-05,2.8024715e-05
-0.89188844,1.1870167,0.45627087
0.43881938,2.2649856,0.8156592
-0.040318683,0.36101815,0.37587133
-0.6099618,0.040075358,0.07375313
0.97748536,3.1978085,0.82693875
-2.5521755,1.0573153,0.73564166
0.19211406,0.6043839,0.49874532
1.037572,2.490737,0.52818877
-1.8881065,0.0012528797,0.008277584
-1.2442706,0.0008090915,0.002807873
0.9836295,1.6436312,0.24068677
-0.111211844,1.8155777,0.91151553
-1.4574294,0.00369773,0.015881399
-0.9254694,0.120592184,0.30426037
1.0087374,3.2566893,0.82296747
0.5536995,2.3992438,0.80431247
0.60804975,1.907342,0.49396747
0.19532982,0.0025106717,0.0020651866
0.4190563,2.031505,0.678387
0.4807382,0.00047501826,0.00029371653
-0.44754583,0.0030827078,0.0048227976
0.49564317,2.3132167,0.7999841
0.7813905,1.6914495,0.77429324
0.026922569,1.1913487,0.18626583
-0.11114004,1.7803371,0.8720667
0.49763674,2.324429,0.80520743
0.8476814,3.170838,0.9300024
-0.39107344,0.013601419,0.020110609
0.4281328,1.5069104,0.33036613
0.83465433,2.8455937,0.80103284
-2.79209,4.7253074e-05,0.00077093777
-0.4729725,1.5209577,0.83601075
0.68333656,2.743597,0.8803935
-0.4224602,2.5940024e-05,3.9576968e-05
