eta,mi,S1
0.6634931,2.2087932,0.62258786
-2.8739939,0.00015216313,0.0026944438
0.45844504,2.1131153,0.703785
-2.339168,0.029374337,0.30468836
-0.32530966,1.4885198,0.67633575
0.94494027,2.4467478,0.56235486
-0.064789824,1.9035661,0.964046
-0.62601525,0.0025795072,0.004824049
0.8358069,2.9664092,0.8524866
-0.2832443,0.00036787183,0.00048832386
0.37571988,0.0016953713,0.0011643721
-0.49359915,1.4666219,0.7644207
-0.63270044,0.024180254,0.045523867
-1.4777744,0.000101497564,0.00044488203
-2.95843,0.00028619068,0.0055142357
-1.1849723,0.00016269786,0.000532119
-1.0941614,0.08211936,0.24526401
0.5709892,2.7064188,0.9640691
-0.09355376,0.000935521,0.0010272672
-1.8010721,0.06413986,0.38843974
0.10865982,1.790518,0.7091227
-3.1038985,1.1135067e-05,0.00024814118
0.61563855,2.2026365,0.6497794
0.49609268,2.6214395,0.98730284
-2.8131566,0.0001466703,0.0024438838
0.66977155,0.4036896,0.20661862
-0.23890659,1.355204,0.45105928
-0.4587546,1.3064421,0.4848228
-0.08667082,1.1564975,0.17066632
0.097697064,0.0017004964,0.0015422204
-0.22209832,1.2287945,0.2856942
-0.026216894,0.23067284,0.23680033
-1.617351,1.0317801,0.16016285
0.3651156,0.18299158,0.12701745
-0.08242592,0.0001899633,0.00020628462
0.42992586,2.2207925,0.7941955
0.08522691,1.1354684,0.12440116
-2.9160352,0.026689468,0.49289894
-3.3202665,1.0297822,0.82400376
0.58237743,1.8470466,0.47313377
-1.3085489,0.0006697815,0.0024787271
0.6760964,1.89269,0.45402077
-0.33796716,1.5422072,0.76022583
0.43577558,1.6127272,0.39628917
0.5221647,1.5067577,0.30062643
0.70609564,2.2947936,0.6390682
-0.59545183,0.00020413793,0.00037027567
0.37439707,1.0685878,0.047168087
0.7131103,1.285862,0.14010595
-0.5538816,0.00030855602,0.0005368856
-0.29694203,0.18551911,0.24965999
0.0032110363,1.7884284,0.78590083
0.29603773,0.021375693,0.015898371
-0.4077544,1.3720751,0.5593918
-0.39382905,1.2222008,0.3294453
-0.017664067,1.3070467,0.31251857
0.3130588,1.717604,0.52471703
-1.8095165,0.04736591,0.28928703
0.0692108,1.036414,0.033979066
-0.37842113,0.0005896659,0.0008608991
-0.38191548,0.002663816,0.0039027254
0.17808825,1.2886567,0.24156769
-1.8822236,0.015447415,0.10146007
0.6242942,2.492893,0.7996522
-0.16629523,0.058534633,0.06912482
-0.19156691,0.7478117,0.90570897
-0.059877276,0.037691135,0.040016912
-0.54225504,0.0013066866,0.0022473452
0.5686165,1.9945545,0.5632246
-0.48639876,0.5382537,0.87544197
0.07785096,2.0741675,0.9937148
-0.32028306,1.3356667,0.46238682
0.27268618,1.1876091,0.14283271
-0.286209,1.5330095,0.7096333
0.35060585,1.564545,0.3975872
-1.8683887,0.00035326087,0.0022883709
0.18382023,0.9202313,0.765711
0.26135463,2.1759179,0.905466
0.50742555,1.7788335,0.46889165
-0.36236435,0.4068253,0.584495
0.762562,3.050281,0.95639414
0.38028377,0.070949666,0.048505977
0.3764381,1.4537749,0.31142643
-0.14379007,0.37455508,0.4324769
-0.25791192,1.453865,0.5874035
0.58765155,2.426182,0.7924304
-0.55255216,0.00088121224,0.0015312668
0.65266,2.1128724,0.57942694
0.55395204,2.3149302,0.7556564
0.5230481,1.2577221,0.15275478
-2.4431946,0.00013543632,0.0015588385
-1.7143921,0.0059827133,0.033223793
0.63266456,2.4878545,0.7903105
-0.074337155,1.5423344,0.5841864
0.5678036,2.129745,0.6403045
0.6923887,2.9550242,0.9782537
0.6716183,2.7784746,0.9085891
-0.40798584,0.124621466,0.187404
-1.3670224,0.0041722856,0.016370589
0.38986114,1.9338772,0.63237584
0.53407496,2.0483222,0.61453843
0.17403048,1.9671574,0.8126746
0.6897243,2.4821043,0.743593
-0.47822464,0.03279649,0.052907553
0.64888746,2.4829538,0.77503157
-0.10336615,1.7252259,0.80420107
0.5510633,1.2736964,0.15774131
-1.6816214,0.007175434,0.03856267
-1.3669237,0.0028803544,0.011300388
-1.8494725,0.0049178386,0.031260073
-0.22344431,1.6398922,0.80010587
0.05538269,1.9964433,0.94275796
0.9302916,1.6230202,0.24574323
0.7007472,2.9708555,0.9779669
-0.1129217,1.3652658,0.4089313
-0.12800658,1.7650237,0.8694957
0.15372138,1.967932,0.8300122
-0.2683075,0.007329986,0.009585783
-1.6383734,0.008002272,0.041186016
-2.2357407,0.00042651588,0.0039893766
-0.31635934,1.582171,0.79881036
-0.36762768,1.4866344,0.7028481
0.62077314,2.173649,0.63087004
0.4738985,1.6136725,0.38205436
-1.601265,1.058117,0.28821975
-0.023754388,0.56005317,0.5735162
-3.3611598,0.0032816012,0.09458428
0.4218492,0.0037360957,0.0024502547
0.91284823,2.8906965,0.7588865
0.22346821,0.00029042267,0.00023226271
0.4450668,1.9742573,0.62428606
-0.46475628,0.50045246,0.7965332
0.48301664,2.5699172,0.96851265
0.4788948,2.5974092,0.98954344
0.42198473,0.0008887727,0.0005828074
0.2864649,1.9321184,0.69994026
-0.07994698,1.6674286,0.7229785
0.3809255,2.1945264,0.81613475
-0.8128033,1.2523662,0.5688885
-0.54044515,0.003972208,0.006819371
-0.18352237,0.21553403,0.2589516
0.22176307,1.3852246,0.30860546
-2.827873,0.0001383471,0.0023393743
-0.16786405,0.15280294,0.18073162
-1.1338813,0.00096876343,0.0030106215
-2.3136299,8.987333e-05,0.0009087146
0.6646395,2.4757605,0.75921816
0.10321572,2.0611372,0.95707405
-2.7087848,8.952504e-05,0.0013438624
0.6462187,1.8558917,0.44850737
0.252174,1.2827525,0.21972963
0.36753327,1.9258602,0.6411029
0.7132832,2.338136,0.65573037
-0.11741213,0.0051080333,0.0057444065
-1.5921698,0.00852689,0.04190455
-1.8790096,0.0033345728,0.021831505
0.35687923,1.4757347,0.3329462
0.46650165,2.3194437,0.8275453
0.43184477,1.5209209,0.98754936
-2.8489296,1.0200756,0.34669083
0.5010359,1.7727449,0.46820822
-0.30355203,1.4305966,0.5833129
0.3346033,2.321268,0.9455285
0.27892748,0.005089857,0.0038509592
-2.2129798,2.5397601e-05,0.00023220823
-0.28682718,1.294368,0.39215526
0.815343,2.930357,0.85415894
0.27631718,1.9171448,0.6957206
0.49561298,1.3201758,0.19505025
0.81518435,0.21193142,0.093791895
0.37345344,2.3812108,0.95076054
-1.0261922,1.3058777,0.853527
-0.510034,0.00056609244,0.0009427408
0.6173615,2.011582,0.54561263
-3.2312727,0.03154263,0.7984023
0.30898646,1.665688,0.488742
0.60746825,2.5995193,0.8713034
-1.9790254,1.0313846,0.22708875
0.25630212,1.7753521,0.6000513
0.38297006,2.134289,0.773396
0.6136103,2.775081,0.96101594
0.5949581,2.4685464,0.8100292
-2.1914995,0.0002551528,0.0022832656
0.5064352,2.576796,0.9502403
0.6041937,0.6665151,0.36426046
0.025241338,1.3904699,0.38073733
-0.3774818,0.0005941287,0.0008666002
-0.44912648,0.0047355467,0.007420331
0.88855195,3.1744173,0.8942309
-0.030094638,1.7998722,0.82431
0.031836167,1.7567842,0.7330706
0.31400752,1.34115,0.2492147
-0.5407757,1.3758652,0.64548784
-0.5401267,0.00031468197,0.0005400648
-0.047662884,0.00088865135,0.00093203265
-0.061374616,1.3630618,0.3860426
-0.48646933,0.0062510064,0.010167657
-1.4198387,0.1513052,0.62586683
0.5456772,2.578326,0.91455984
0.40377086,2.4575706,0.9733614
-3.044342,0.047072526,0.9883447
0.25728628,1.1212955,0.09377919
1.1136256,2.4373348,0.47197223
-2.043991,3.0575564e-05,0.00023608506
0.26463294,2.103661,0.84704626
-0.83892435,0.18264635,0.4226211
0.2462278,2.0542898,0.82418483
0.74959785,2.3495426,0.6377351
0.18505014,0.12052441,0.100163326
-0.103943035,1.2716429,0.30139798
0.509371,2.6564453,0.99531394
0.47609776,1.73212,0.4547949
0.6293038,2.8056095,0.96232253
0.75990075,2.835137,0.85831714
0.017937414,0.35684577,0.35050192
0.9267094,2.4159741,0.5605193
0.8426727,3.1307743,0.9174224
-0.7009619,0.0027797234,0.0056030625
-0.7898183,0.010755297,0.023693874
-0.46464294,1.6227508,0.99107414
-3.0626168,0.001216314,0.026008978
0.76150095,2.825039,0.85222936
0.374492,2.1419594,0.78525525
-0.44198897,0.011840894,0.018422047
-0.107789606,0.0017057925,0.0018999345
0.6013759,1.9994154,0.54773664
0.25458077,1.9333634,0.723582
0.69878995,2.8109083,0.90035933
-0.13758266,0.033713747,0.03868641
0.23735806,1.5829812,0.45980245
0.75554997,0.2583364,0.12135409
0.6611118,2.7892036,0.92372465
-0.4503045,0.34142497,0.535624
-0.12014258,0.027316531,0.030803695
0.10466563,0.002468994,0.002223639
0.51385677,2.4088418,0.84274673
0.762276,1.6319966,0.2948917
-1.8072798,0.07171789,0.43703794
0.23096593,1.0527025,0.041833475
0.41169986,0.43608415,0.2889158
0.36136213,0.0021613818,0.0015058923
0.20312825,2.0485346,0.85578626
0.3702677,2.4368215,0.99219626
-1.9400815,0.02841488,0.1977482
-0.28694862,1.3870349,0.51566815
0.37245178,2.4454503,0.9959772
-0.014957018,1.154936,0.1572708
0.40152925,2.200595,0.80355316
0.46822265,1.4763538,0.92436594
-3.4209328,0.01377486,0.42148238
-1.8395674,1.1285722,0.80921024
-0.48667714,0.00061272143,0.0009968373
0.39533737,0.0053109108,0.0035766475
-3.3530717,0.00016169468,0.004622919
0.114869535,0.0022020305,0.0019630715
-0.4184029,0.6175004,0.9383122
0.2420067,0.033148933,0.026023598
-2.6006143,4.2973326e-05,0.0005789371
0.5307489,1.2632216,0.15481754
-0.6857685,0.0013024934,0.002585836
0.30392978,1.972702,0.71776915
0.7341502,0.07283207,0.034953065
0.4359048,1.7285268,0.47112316
0.49853176,0.00048371637,0.0002938199
0.8317338,1.7357455,0.32026556
0.6058147,2.6099296,0.8784254
-2.4941256,0.01945688,0.23564497
-0.45308825,0.030895486,0.04860364
-0.5270158,0.0005613014,0.0009507716
0.2947771,1.1648971,0.12279844
1.1733937,3.3372805,0.7229569
-0.8889847,0.20312731,0.49413934
-2.1139412,0.0005772029,0.004779709
0.19470866,1.772763,0.6360415
0.60723513,0.5021722,0.27361113
0.82157195,2.7557034,0.7720528
0.55013335,1.8070139,0.4655444
-0.61905164,0.0012374986,0.0022982403
0.41098833,0.05218256,0.034596756
-0.14359948,0.0013235674,0.0015279547
0.4701418,2.5136218,0.94588286
0.7030612,2.6192882,0.8016569
0.2509563,1.6955246,0.5411573
0.2587993,1.7976356,0.61575705
0.52836084,0.015086227,0.008894395
-0.11032724,0.0020571265,0.0022970766
1.0549103,3.0364392,0.7091363
-1.4388924,0.0038919526,0.016408563
0.57992625,2.749234,0.9794654
0.60617954,2.6952596,0.92464656
-1.0155473,1.3007342,0.8302892
-2.3508239,0.0027582294,0.028945446
0.7070875,2.6066298,0.7921942
-0.0921968,1.7885863,0.8647484
0.48651037,2.581214,0.9720797
-2.077581,0.00019386364,0.0015480261
-0.18786737,0.05692631,0.06869146
0.57893896,2.3479962,0.755542
1.0385607,3.737256,0.9688894
0.49157524,2.5211754,0.93044543
0.4540689,0.1679061,0.10662692
0.63492006,1.9268923,0.49123237
-0.7110851,0.09161387,0.1865441
-1.9927478,0.015392601,0.11291493
-0.8975673,0.00019909091,0.0004884948
0.6016357,1.7519162,0.4119859
0.24988416,1.4250683,0.33108184
-3.244485,2.8192133e-05,0.0007230858
0.16736002,1.9476765,0.80163485
0.33067814,1.5065653,0.363935
0.6670929,1.9481456,0.48658672
0.93152684,3.135704,0.8413643
0.883151,2.4260159,0.58962613
0.6039263,1.9744196,0.53267723
-0.009646483,0.00987058,0.009966258
-0.053573605,0.09669494,0.10201651
0.86649936,2.079867,0.45399845
-0.3304677,0.39955613,0.5560298
-1.8546618,0.0006978862,0.0044591697
-0.2971294,0.24976856,0.3361858
0.6248789,2.6307926,0.87300605
0.051375978,0.01712261,0.016265133
0.04542169,1.3563716,0.34054673
0.7804079,3.0415034,0.9354558
0.41501915,0.39784905,0.26271072
-0.05734404,0.3320488,0.35164633
0.37927964,1.779053,0.5331482
-2.2880604,0.01828968,0.18025948
-2.416285,2.2416745e-05,0.0002511608
-1.3703947,0.00050402165,0.0019842852
-2.6244924,0.00051478,0.0071027125
-0.0037462339,1.4725853,0.47435904
0.69845337,0.22523111,0.112019576
-0.18972456,1.3099312,0.37468088
0.15015037,0.0004077065,0.00035086347
-0.2534952,0.00020171775,0.00025991758
-0.16036779,1.5920105,0.69498634
0.88210225,2.938788,0.8024873
0.5988232,1.722548,0.39700967
-0.03754293,1.7860949,0.8161681
0.212347,0.0015296671,0.0012370173
-0.1344549,1.2812045,0.32167342
0.42018872,0.10374045,0.06814947
-0.2515577,1.2825519,0.36336935
0.15687038,0.0020995887,0.0017947598
-0.35387427,1.0597392,0.085103124
-0.36175126,0.013573075,0.01948879
-0.30633885,1.4568015,0.6205386
0.52199435,2.2323518,0.7311988
0.6351849,2.7123544,0.9072696
0.34620214,0.2819876,0.19946943
0.39885506,1.944026,0.6335244
0.85615176,2.2188013,0.517739
0.8032227,1.6815803,0.30526838
-0.5872383,1.4910061,0.88332665
1.1425276,3.6086745,0.8321977
1.0072975,3.0341952,0.74289745
-0.23643899,0.41725573,0.52855045
1.1752449,2.6254492,0.5018467
-0.840725,0.045159936,0.104682855
0.3869406,2.2830229,0.87134117
0.7350477,2.3680215,0.65594244
0.6626304,1.8868867,0.45718443
-1.9847605,0.0021888055,0.015928604
-0.17226917,1.6363049,0.75592875
-0.2359084,0.007300286,0.009242589
0.30287173,0.00031354974,0.00023161726
0.4467042,2.4293895,0.9144279
0.16531195,0.006944945,0.0058867387
-2.0127256,0.008552782,0.06400634
-1.104555,0.26920182,0.8124192
1.1122288,3.8246846,0.92882764
0.4122091,2.0928555,0.7236734
0.22351548,0.0008498328,0.00067961344
-0.19174513,0.1898249,0.22994661
-0.45640612,1.2013754,0.31784904
0.52672195,2.3101654,0.77370185
-1.8565367,0.0018311982,0.011722467
-0.3460723,0.043288868,0.061189022
-1.8378476,0.045008004,0.2827853
0.32648188,2.2185163,0.8791076
-0.19919801,1.627547,0.7658733
-0.107219614,0.028643847,0.03188572
-2.8873942,1.0120301,0.21589795
-0.25028294,1.201044,0.25821865
-0.2943274,1.7229202,0.9703202
0.2881206,0.00079225143,0.00059392804
0.7283414,0.8968838,0.43293384
-0.16404663,1.724323,0.8534475
0.837152,2.9068913,0.82557297
-0.31805664,0.00056836306,0.0007811889
-0.5451395,0.0776377,0.13391331
-0.47131425,1.0896354,0.14360459
0.3860847,0.16074876,0.10926302
-0.20142832,0.75101143,0.91859853
-0.5644158,0.1293934,0.22752798
0.5108478,0.59299606,0.35578972
0.60311943,2.206531,0.660096
0.10330326,0.06161433,0.055567093
0.6966908,2.8877256,0.940524
-0.4061318,0.1761788,0.26444444
-0.03352548,1.4483737,0.46366042
-3.18725,0.0003917254,0.009488264
-0.28145784,0.013202891,0.017494623
-2.743306,0.0006007241,0.009334212
0.67540467,2.4628277,0.74450684
-2.9258866,0.0027570948,0.0514219
0.6144961,0.16023855,0.08667518
0.37161273,2.396287,0.9629093
-0.20608209,1.0812352,0.09982625
-1.4814831,0.06376317,0.28052387
0.550874,2.4701712,0.847474
0.0015564933,1.889256,0.887873
0.13559434,1.8817158,0.7699113
0.36657363,2.0695748,0.74132764
0.4028732,2.4106429,0.94286925
0.47921142,2.3670917,0.8466009
0.66976845,2.6238117,0.8311108
-2.771609,0.00011486864,0.0018360986
0.75400615,1.0829027,0.03900389
0.54800296,2.3680832,0.79089326
0.5080881,0.15071861,0.090679064
0.52428913,0.009345675,0.0055324156
0.7662961,3.1451957,0.9969394
-0.44692698,0.0019096268,0.0029857017
-1.9974946,0.00029701318,0.0021891554
-0.13499272,1.7028146,0.80439126
0.4138717,0.68460304,0.45258135
0.9556238,2.9522452,0.7507792
0.229429,0.844871,0.6716618
0.70479035,1.586806,0.29000667
0.42422262,2.5030744,0.98342884
-0.7444567,1.2306383,0.4855621
0.6497981,1.4574254,0.23884523
-1.1324611,0.0026190048,0.008127516
0.38221243,1.5070655,0.3459962
-0.19245487,0.79498994,0.9637041
0.42195153,2.3309522,0.8727929
0.72225535,0.06089799,0.029575458
-2.8907402,0.00022638864,0.004076497
0.3591053,2.405175,0.9812348
0.2853742,1.473097,0.35564256
-2.8013003,4.2457632e-05,0.00069910916
-1.0163844,0.14456582,0.39946222
0.74263215,2.295554,0.6165019
0.42790097,2.0908499,0.71109873
0.6251138,1.4800793,0.2569387
0.10791689,2.0438046,0.93702585
-0.81192297,0.00030792019,0.00069350854
-2.2086446,0.0048265676,0.043938026
0.81387526,2.2355628,0.54752415
0.113661475,0.34722942,0.3099231
0.2956459,0.00036007707,0.00026791566
-0.37222233,1.4079161,0.59186804
0.47324654,2.2802005,0.7975347
0.45767903,2.253016,0.7928465
-1.599357,0.020269617,0.100331545
-0.14289019,0.0007896855,0.00091098365
0.282879,2.267312,0.9550603
0.67394626,1.9673493,0.4930514
0.71768767,2.7144082,0.83642393
0.7422464,0.012152581,0.005785155
-0.24827245,0.13237041,0.16967359
-0.74924016,0.00051971036,0.0010993911
-1.2714574,0.058099184,0.20718436
0.6848908,2.6506147,0.83214957
0.8694786,2.8244624,0.76476
1.2878642,3.7070947,0.7467773
-0.06059151,1.6135805,0.65190774
-3.639518,0.00016764474,0.0063828193
-0.19687526,0.3658922,0.44550747
-2.8248158,0.007806229,0.13159615
0.5827268,2.555336,0.86845875
0.40474114,2.3170366,0.87866026
-0.47821578,1.185655,0.29949737
0.41101134,1.046977,0.03114479
-1.3811052,0.00043413092,0.001727536
0.29603466,0.0063187797,0.004699666
-0.31762767,0.035483517,0.04874955
0.4183418,0.0017058409,0.0011226775
0.79479325,2.854957,0.83783704
-1.7791413,0.050852418,0.3012887
0.4480199,2.1010518,0.7034531
-0.12938246,0.41171286,0.46858084
0.54286987,1.7292719,0.42376402
0.746456,3.0434103,0.96866554
-1.6222091,0.0020806508,0.010536968
0.65601176,1.3610147,0.7062534
0.4431486,2.5492098,0.99461097
0.11449812,1.7153944,0.63799846
-0.55748284,0.0077654608,0.0135606015
-0.44000855,0.0003942127,0.0006121021
0.68373805,2.68016,0.8480217
-0.55429894,1.1699272,0.2957957
-2.7188632,0.056666646,0.85924065
0.57678986,2.6076252,0.90300083
0.24780847,2.1884596,0.92760384
0.70224077,2.8392959,0.9113229
-0.21983236,0.00019121177,0.0002382246
-0.15781894,0.031174432,0.036503833
0.3381793,0.0018342753,0.001307962
0.22020796,1.9943132,0.7977891
-0.020369284,1.4595594,0.46901628
0.53035724,2.2706623,0.74765104
0.4293884,2.4342892,0.93358904
-2.4217293,0.00864846,0.097427696
-1.7917143,0.0032273747,0.019363374
0.5840277,2.4570112,0.8124991
0.48708314,2.0763655,0.6613362
0.5606626,2.2128656,0.6923409
0.2996297,1.162881,0.120709926
-0.19338322,0.0034587728,0.0041966937
-0.5417752,1.1842275,0.3166974
-0.13379951,0.0039052146,0.004464299
-0.5441754,1.3203714,0.5520598
-2.775691,1.9477819e-05,0.0003126134
-0.5841036,0.0033385453,0.00598729
-2.7514956,0.010459103,0.16385275
0.70820326,0.023242557,0.011447619
-2.8253427,0.009301639,0.15688817
0.21247262,0.005071107,0.004100408
-1.0314306,0.06395833,0.17940797
0.5919607,0.1504532,0.08323694
0.6517482,2.8182702,0.9475624
-2.5890489,0.009165975,0.1220642
-1.2562128,0.031240007,0.10971788
0.14128861,0.0013157347,0.0011423718
-0.18812908,1.6263881,0.7560437
0.20512024,1.6140116,0.5001428
0.34812158,2.2218509,0.8626425
-0.58868223,0.04219766,0.07602384
0.2514428,2.2441454,0.96754456
0.7424533,2.3438978,0.63962126
-2.1517227,1.0405643,0.34883896
0.556591,1.7396328,0.42392772
0.38099912,1.0904597,0.7449786
0.13716325,2.1393666,0.9933315
0.35695165,0.10704211,0.07490875
0.014394417,0.006613468,0.006518953
-0.9146539,0.09798073,0.24455118
-3.0809495,2.6931995e-05,0.0005865539
-1.9791257,0.00223402,0.016166292
-0.77081496,0.04020786,0.086910374
-2.1551397,0.0061231065,0.05283687
0.6182639,1.8882428,0.47865555
-0.37170482,1.584255,0.84728956
0.0730768,0.06597986,0.061330225
0.32355648,1.7111824,0.514591
0.34470212,1.755928,0.5355231
-0.27655402,1.1797237,0.23697981
0.24150537,1.8882359,0.6976601
-0.05768905,1.7274033,0.7706005
0.07282291,0.5043759,0.46895128
-0.54998004,0.004884159,0.008465314
0.24261963,0.8401849,0.65918374
0.44459307,1.8881989,0.5694111
0.830729,3.139462,0.93223095
0.61157566,2.0030184,0.5441328
0.74631894,1.9343526,0.44298455
-0.24347906,1.2770375,0.35341114
0.6842122,1.1613973,0.08142293
0.18413824,0.01520827,0.012650555
0.19734097,1.8748443,0.71816903
-1.2720035,0.25615814,0.9139707
0.5998059,1.6240225,0.34253725
-2.0781684,0.00043044135,0.0034391494
0.38314337,1.8143961,0.55518615
0.060855106,0.0072208126,0.0067944922
-0.28031513,1.3060167,0.40502748
-2.4606147,0.007555106,0.088485464
0.72921276,2.6521456,0.79681087
-0.22179371,1.1660107,0.20723349
0.31606212,1.9812016,0.71531
0.7337121,2.8448267,0.88574445
0.3998947,0.003272343,0.002193748
0.6552417,1.9528828,0.4948477
-0.4455893,1.4922717,0.7686381
0.7932034,2.0844202,0.49058434
-0.6097973,1.4884577,0.89879054
0.17865463,1.5812405,0.48614657
-1.6229826,0.0014252828,0.0072235963
-0.30511558,1.6317409,0.8571346
0.03912054,1.3303998,0.31772393
-0.26879993,1.2517185,0.32934678
-2.1110396,0.028629338,0.23638731
-0.10909292,0.14198698,0.15835325
0.34577262,0.01946494,0.01377482
0.58845085,2.6219049,0.90046
0.16094324,0.00024416044,0.00020786366
0.8092518,1.3885298,0.17297
0.7389326,2.5706744,0.75019103
0.8632448,2.0384536,0.43801063
0.57044697,0.008506665,0.0048085856
-1.4759444,0.0204435,0.0894437
0.2988423,1.6036744,0.44773108
-0.8125794,0.00052999286,0.0011944522
0.4358917,2.1443934,0.7400653
-0.24242759,1.6101943,0.7775944
-0.9176815,0.0010698279,0.002678292
-2.1880217,0.014398549,0.12839983
-0.5505708,0.026513362,0.045980603
-3.4359438,0.023491966,0.72967726
-0.039938927,1.8801217,0.9159843
0.7948303,2.6974337,0.76665926
-2.4036741,2.8927278e-05,0.0003200442
0.13746102,1.4546301,0.3962412
-2.5420816,0.0001437788,0.0018268668
0.6716133,2.4328208,0.7320049
-0.6906042,1.3546734,0.7075452
0.3723775,1.7299712,0.5030188
-0.036762528,0.344645,0.35755077
0.069521874,1.4952781,0.4620151
-3.3387454,0.005671329,0.15983929
-0.7010726,0.04255976,0.08579681
0.81139547,1.8932626,0.39682096
0.48460627,1.0099052,0.0061010015
0.51342225,2.4116895,0.84481716
0.36885238,2.4037533,0.97073394
0.26966244,0.0058079637,0.0044351774
0.2906325,2.1174269,0.8356013
0.7976318,2.998395,0.9000658
0.7392765,2.8882122,0.9015443
-0.30422306,1.2830828,0.38373902
0.50038916,1.9683995,0.58713543
-2.8437846,0.0023263707,0.039968595
-0.2066628,0.00814591,0.010015949
0.81190556,1.1933571,0.5298639
-1.5695931,0.036610827,0.17590377
0.17462087,1.1621459,0.13616607
0.7184027,2.9581697,0.95466715
0.5808957,1.7602943,0.9847035
-0.3605885,1.17273,0.2477247
-0.37899157,1.6437232,0.9403577
0.3528025,1.7001419,0.49200088
-0.14944944,0.05018645,0.058276244
0.7815992,3.055365,0.94068617
0.45687452,1.667051,0.42241654
0.4940808,0.0011179494,0.0006820961
0.3912972,1.9229376,0.62407124
0.22963163,0.04882536,0.038807686
0.7583127,0.69825363,0.32710126
-2.549822,0.07551225,0.96692115
-0.4612072,0.038359612,0.060837865
0.012699932,1.0920744,0.09091246
0.5311459,1.7735691,0.4548052
-2.1832094,0.0021693453,0.019252382
-0.24584475,1.692907,0.8860209
-0.29292446,1.3182333,0.42654124
-2.1858015,0.00701088,0.06238125
0.158181,1.8863088,0.75663763
-0.37937427,1.4662415,0.6813513
0.088131584,1.97662,0.8942327
0.032939717,0.013518653,0.013080606
0.37421697,1.3784026,0.26027575
0.62372816,1.7794906,0.41776222
0.48193946,1.4760044,0.29397285
0.47356513,1.2684813,0.16720419
0.07962195,1.6523066,0.6023825
-0.6584915,0.000110456174,0.00021338763
-0.5278407,1.0852382,0.1445017
-2.5682118,0.009430005,0.12299066
0.18451467,2.1470578,0.9537873
0.5860679,2.2270927,0.6828909
0.036034323,1.9523275,0.9186219
-1.144339,0.0054365615,0.017072786
0.29038626,2.3102872,0.9800616
0.6007885,0.5574946,0.30571836
-0.5704732,0.0023450737,0.0041486793
-0.30845183,0.25309736,0.34454542
-0.48765525,0.006716298,0.010937446
0.20082292,1.5218828,0.42693
-0.58077925,1.5003948,0.8944212
-0.020986736,1.8938001,0.9127563
0.04435895,1.7974964,0.76289344
-3.178647,0.000107346495,0.0025778448
0.5537686,0.0006302783,0.00036227112
0.36410713,1.9986211,0.6938587
0.40274116,1.7252042,0.48478824
0.28486696,1.4610273,0.34674522
0.14186011,1.1438068,0.12478727
0.4008323,0.0005480052,0.00036703327
-0.33752608,1.4481611,0.62808716
0.46259567,0.00057663815,0.00036307858
0.36125982,1.7428408,0.5176099
-0.3565483,0.6268055,0.895323
0.79481417,2.7538,0.7921303
0.6367482,2.5517979,0.82091635
-0.106444806,0.0002334349,0.0002596535
-3.7960272,0.0013466227,0.059956953
0.4320749,1.9438326,0.6126991
0.8065059,0.015073122,0.0067288703
-0.15688421,0.35838816,0.41926402
0.249098,2.1233702,0.875671
-0.5377987,0.0070006903,0.011986818
-2.284993,0.098301694,0.9658748
-1.25275,0.00013730703,0.0004805684
-1.0655335,0.020217724,0.058679663
0.40307742,1.6894753,0.46074906
0.6560597,2.8475075,0.95865667
-1.2685355,0.0039928677,0.014197205
-1.1545126,0.0028651592,0.0090896515
0.14310637,1.9910951,0.85894424
0.021425135,0.00047327962,0.00046324736
-1.1794716,0.022731738,0.073938504
-0.81818056,1.2288349,0.5186251
-0.5134532,0.00021294388,0.00035584025
0.55760205,2.6092427,0.9214209
0.4772272,1.9809488,0.60868025
-1.9364623,0.0020743478,0.0143838925
0.13915375,1.6239437,0.5428898
0.17023751,1.401888,0.3389783
0.6432024,2.3953195,0.7333891
0.66473114,2.8542457,0.9538458
0.5976731,2.4865348,0.81772816
-1.8350594,0.00084091694,0.0052687703
-0.36115384,1.6935884,0.9952883
-2.2089627,0.00020074881,0.0018280719
-0.76465744,0.13936953,0.29940176
0.5416259,2.5755339,0.916648
-0.21445116,0.03460029,0.042876046
-0.46290776,0.03876441,0.061584506
0.83621216,0.0045163115,0.0019571385
0.9418111,3.267027,0.8839613
-0.046648853,0.033190995,0.034776
-0.5060003,0.0005591627,0.00092745165
-2.2402081,9.355783e-05,0.0008790027
-0.23155335,0.0054801367,0.0069080223
-0.738091,0.00045126883,0.00094402645
-0.1400806,1.2271469,0.2613021
-0.28673476,0.005969847,0.00795226
-0.073036134,0.00045339362,0.00048774696
-0.36562756,1.4777291,0.6886075
-2.8899016,1.9854133e-05,0.00035720642
0.4176619,2.3991694,0.9214719
0.71990985,1.8192071,0.8855829
0.6282037,2.2160525,0.64882404
0.017849438,1.2713877,0.26658657
-1.4791546,6.337102e-05,0.0002781502
-0.051489443,1.5382378,0.56667733
0.44880942,1.1945889,0.12422314
-2.108905,0.020505082,0.16894577
0.44528177,1.5034596,0.96318203
0.8227231,3.260976,0.9930974
-2.6275136,0.0005957827,0.008245226
-0.022972226,1.9633371,0.9857232
-0.23632258,1.1616662,0.20476358
0.33073217,2.3654675,0.9809485
-1.9244035,0.0014430919,0.009886711
0.12589912,1.5961657,0.52564156
0.22463682,1.8480549,0.6774316
