eta,mi,S1
0.5604243,2.5152678,0.8651675
-0.1959798,0.00039813406,0.00048433102
0.49245334,2.5904672,0.97197473
0.06401769,0.7474566,0.7011056
0.43226618,1.732516,0.47542968
-0.7950125,0.0004799249,0.0010627786
0.07085066,0.065867975,0.06136267
0.30910724,1.724344,0.5317424
0.76148313,1.5795461,0.27063257
-0.37054682,1.5760407,0.8344102
0.06905346,1.2091407,0.19518615
0.098804906,0.061606698,0.0558107
-0.9556172,0.0028285808,0.0073550874
-0.09913168,0.00033384547,0.00036863607
0.19790334,1.9022074,0.74021536
0.84534913,2.457425,0.62582916
0.877421,3.2028348,0.9160577
-0.06557394,0.01050609,0.011218105
-0.7154935,0.00031139143,0.0006368564
0.7939023,2.250898,0.56550246
0.62583363,0.16994138,0.09088728
-0.081655726,0.0014502055,0.0015735921
0.44763893,1.8636949,0.55201805
-0.5275284,1.2399342,0.40662572
0.10870201,0.00017854407,0.00016015362
-1.0615648,0.00015897873,0.0004595902
-0.034736916,0.13101315,0.13564411
-2.8368456,0.00015793588,0.0026946801
0.4829007,1.913429,0.56357753
0.6667281,2.2616034,0.6476891
-0.2625947,0.0011452675,0.0014891909
-0.26280603,1.3203673,0.41666153
0.92824876,3.075174,0.82020277
0.075732045,1.0881997,0.08176689
-3.1049066,0.0002775585,0.0061915345
-1.5139526,0.00019445407,0.00088372733
0.09941396,0.6388096,0.5783577
0.66554594,2.7358677,0.8922236
-0.10432215,1.776583,0.8619744
-1.3667794,0.0061090505,0.023963954
0.16320407,0.6676778,0.5671375
0.61530125,2.343411,0.7260842
0.18309046,0.00552678,0.00460211
-1.526509,0.007260353,0.033412747
-2.7075944,0.0011246577,0.016862178
-1.7865306,0.16333656,0.97490835
-1.9972593,0.008403967,0.061927423
-3.34653,0.021023078,0.5971395
-2.7889438,1.935829e-05,0.00031483997
-2.478727,0.00047196343,0.0056286706
-0.32536012,1.1271423,0.1760323
0.6697412,2.661655,0.8505032
0.8785943,2.4138708,0.5872745
0.19265223,2.0738087,0.8856438
0.8295649,2.2140262,0.5296056
-1.1847837,5.861455e-05,0.00019166837
-2.4782927,1.1184367e-05,0.00013332766
0.07942415,0.14791813,0.13662429
0.8242378,2.4392,0.63118863
0.5509584,1.0725006,0.041789114
-0.00503847,1.7456899,0.7494564
-1.2126404,0.20974547,0.70523787
0.6740129,2.32302,0.67428935
-2.3747585,0.015088807,0.16218078
0.7139286,0.24465163,0.11980995
-2.43519,0.00012123473,0.0013842566
-2.9302943,0.0027195495,0.050945707
-0.5758756,9.2259244e-05,0.00016410033
-0.2820782,0.20148478,0.26714513
-3.2194302,0.0002609542,0.0065274728
0.46514896,2.3811746,0.867435
0.34961897,1.391614,0.27607086
-2.8355377,0.0003326611,0.0056683985
-0.017580435,0.0015945162,0.0016227963
-3.3726687,4.9159255e-05,0.0014332988
-0.59296715,0.39904073,0.72200394
0.06886994,1.6855474,0.63992286
0.4459775,2.245966,0.7976651
-2.4528716,0.003614855,0.042010657
0.59455657,2.169088,0.64511114
-1.1944425,0.009106243,0.030066233
-0.367499,0.00451292,0.006517191
0.15252274,0.0041736276,0.003583223
0.25586787,0.4512748,0.3493969
0.56836873,1.4575384,0.259172
-0.21059051,1.197936,0.24433362
0.60061526,2.6490138,0.9044413
0.32894897,2.3785343,0.9921032
-3.0262666,0.00030596697,0.006309071
0.51778495,0.57342404,0.34166834
0.89694643,2.5963273,0.651003
-2.360616,4.2437492e-05,0.00044973032
-0.3886125,0.0049359486,0.0072801933
-0.4079796,0.14599589,0.21954519
-2.2206883,0.016833583,0.1550991
0.32881936,1.3885578,0.2796734
-0.17386732,1.2294066,0.27297035
-0.0007647546,0.0026676448,0.0026696855
-0.4262466,0.00070982514,0.0010870959
0.5983606,1.4672058,0.2568287
0.110248506,0.60967135,0.54602873
-0.11308571,1.7747879,0.8675516
-0.5178883,7.304358e-05,0.00012260214
0.44274217,1.8491583,0.54539126
-0.09486789,0.04154557,0.04567992
-0.5433,0.012316997,0.021205915
0.8354733,1.8476031,0.3675793
0.3357023,2.3771615,0.9844444
0.15835729,1.9222871,0.7872133
0.75714684,2.9683573,0.92316484
0.44954067,2.2631192,0.80577034
-3.1612136,0.007136065,0.16840556
-1.3945037,0.0062500928,0.025206452
-0.14134164,1.2309922,0.266061
-0.63276803,1.0709708,0.13362478
-0.24170354,0.000120084056,0.00015291704
0.88085926,3.219615,0.9198677
0.48936257,2.5927117,0.9763594
0.53350216,1.5808651,0.3407048
-0.017105065,0.000246795,0.00025105276
-0.34528562,1.66933,0.94535714
0.22236255,2.0727296,0.85885423
0.14554673,1.9821563,0.8491226
-0.013671666,1.4917543,0.49852362
0.23244934,2.1090531,0.8790242
-0.033879343,0.058637187,0.06065781
0.2424186,1.7868028,0.6174258
-2.2856545,1.0043584,0.04285202
0.7847181,3.175264,0.9924604
0.40804258,2.2286575,0.81699646
0.59201634,0.021567388,0.0119313095
-0.38613737,0.00082332006,0.00121134
-2.063229,1.092264,0.72624236
-0.21255815,0.07945534,0.09827338
-2.8714242,3.3735887e-05,0.0005958484
-0.21944916,0.017980907,0.02239325
-0.32477632,0.00034049703,0.0004711529
0.12382537,2.014482,0.89632964
0.18552116,1.1734457,0.14407635
-2.915017,0.00011570555,0.002134666
0.82250184,3.1559472,0.9471747
-0.70087177,0.0001253325,0.0002526088
-0.40830758,0.009921114,0.014924033
0.8688065,1.4430804,0.18585093
0.0024012774,0.2780098,0.277343
-0.9913392,0.001097985,0.002958895
0.38013095,2.4612212,0.9991419
-1.4569963,0.004940959,0.021211762
-2.0851393,0.022608954,0.18190515
-0.9797769,0.0014616293,0.0038935784
-0.22171116,0.42441764,0.5297627
0.6761785,0.0013052456,0.00066379143
-2.1173167,0.0028167046,0.023403471
0.32476288,0.1355609,0.09796968
-2.6150625,0.014763057,0.20178252
-0.84901077,0.0083015375,0.019403461
0.7736872,2.7551208,0.809653
-3.5545948,4.7401168e-06,0.00016577916
-0.5732334,0.04307125,0.07640814
0.7902545,0.05656623,0.025665756
0.35944593,2.1476746,0.8011491
-0.23057249,1.3031057,0.3817073
-1.1988916,0.21538945,0.714326
-1.134438,0.0005306413,0.0016499897
0.5757046,2.6609902,0.933989
-0.7445479,1.3752841,0.7901566
0.26555112,0.013947271,0.010694534
0.1844904,1.804697,0.669128
-0.7394075,0.009418463,0.019728798
0.6363509,2.169549,0.6189488
0.4880184,1.7087835,0.43508083
0.108630866,0.00041754404,0.0003745627
0.9711613,2.9921741,0.7543228
-0.19241337,0.0045783767,0.0055497778
-2.518277,0.00017044775,0.002114779
0.431108,1.3127364,0.2032126
0.32394853,2.2674537,0.9167332
-3.6528056,1.0244598,0.94372785
-0.7214013,0.0037770674,0.007770614
1.1090513,3.806973,0.9259411
-3.450086,0.0005741139,0.018086372
0.1866771,1.0733259,0.060839273
-1.7499574,7.409852e-05,0.0004263894
0.549433,2.4582415,0.8418093
0.5303828,1.2048197,0.70889145
-1.8164806,0.009858033,0.06062863
0.40602517,0.0009401208,0.0006263963
-0.18961231,1.2659177,0.32143623
0.6412192,1.2248683,0.118426904
0.18088835,0.0011907566,0.0009937203
-0.7085812,1.0325978,0.06620968
0.5247596,1.3652811,0.21613595
-2.3463266,1.0485246,0.5069421
-0.1337595,0.034060627,0.03893531
-2.8907895,8.64583e-06,0.00015568997
0.24181084,0.016690806,0.013105699
-2.3383496,0.00087466784,0.0090651605
-2.1067038,0.0004397751,0.003615434
0.17244655,0.030834323,0.025950266
0.54610187,0.9654051,0.5591658
-1.1892846,0.084830455,0.2786452
-2.9958448,9.79141e-05,0.0019585025
0.6247056,0.8908636,0.4769853
0.8034083,2.663983,0.7451319
0.48808134,2.3144817,0.8068327
-0.09717702,1.755566,0.8326756
-0.24914835,0.016883,0.021659747
0.50989556,1.4647089,0.87964314
-0.8446748,0.011785979,0.027428575
-2.3021767,0.08344857,0.83414495
0.59154415,1.6806406,0.3767155
0.28960633,2.1851823,0.88717794
0.7920209,3.0834696,0.9436628
-1.7829654,2.1452635e-05,0.00012758884
0.015492,1.9574231,0.94270504
0.54867136,1.8262768,0.477354
-0.091676936,0.16487949,0.18070967
-3.2542481,7.79288e-05,0.0020183665
0.80047554,2.8216994,0.81815314
-0.06658256,0.29457682,0.3148582
0.50439894,0.00060822204,0.0003672861
0.1115714,1.0783931,0.07011694
0.65073264,2.407185,0.734077
-0.1693973,0.06260977,0.07416695
-2.156859,0.022745278,0.1966089
-0.6957375,0.35454297,0.71092504
0.012872696,1.7004313,0.6914727
0.41198435,2.0612524,0.7029042
0.8249767,2.2485154,0.5471559
0.62018883,2.654767,0.89000463
-1.963184,0.00023990225,0.0017085759
-3.0215306,0.010904375,0.22378701
0.16660413,1.7950544,0.6730411
0.19574521,1.5170425,0.4251236
0.5969511,1.1651313,0.09090269
0.8062046,3.1607802,0.9648957
0.28553802,0.0020284015,0.0015245662
-1.7493558,0.0055406997,0.031863995
0.42708153,1.3080511,0.85338604
0.28130555,1.2346593,0.17712027
0.065022156,1.9963195,0.933598
0.2800993,1.2476786,0.18717287
0.19774015,2.2121947,0.9947064
0.42201066,1.3393968,0.22255169
-0.8363512,0.18133329,0.41850457
0.15088645,1.5971521,0.5135182
-0.027235292,1.9190022,0.9443754
0.041281447,1.0886914,0.08510459
0.73197716,1.8923081,0.42916194
0.738578,1.3889407,0.18583308
0.5053123,2.069332,0.64514625
0.37170345,1.8707039,0.6004015
-0.017627448,1.8505781,0.8657046
0.27529296,0.00047647563,0.00036181157
0.39085236,1.6430213,0.4349911
0.47591332,2.2563808,0.78061116
-0.3188187,1.6469694,0.8899077
-0.22736627,0.007749922,0.009728396
0.96352756,2.4076028,0.53706324
-1.915956,5.385386e-05,0.0003658524
-1.482853,0.016731825,0.073712
0.6488534,2.4719865,0.7693259
-0.11867315,0.77887464,0.8770142
0.45389378,1.9593079,0.6093046
-2.2503314,1.0508289,0.48241106
0.09992166,0.0026602335,0.0024072675
0.31828654,2.2829428,0.9332052
0.4150771,1.5085027,0.33575898
-0.29870617,0.00034217347,0.00046128864
-2.1217482,0.002156384,0.017996566
0.51160425,0.09163576,0.054938667
0.6556939,0.0037796001,0.0019619216
-0.017516784,1.5833948,0.59370404
-0.58680665,0.011518425,0.020712858
0.22270389,0.21085843,0.16876093
0.24646729,1.027641,0.80315995
-2.682768,0.00011033223,0.0016136664
-0.3771943,0.06157737,0.08979135
-1.39531,1.0537968,0.21713589
-0.010270406,1.5523089,0.5580106
0.5003452,2.1341805,0.6876779
0.4255644,0.0011605315,0.0007582923
-2.169438,0.0008662457,0.007582562
0.5562951,2.1229434,0.6438163
0.59806913,2.3060322,0.71815103
-0.28486523,1.4103924,0.54565066
0.4433801,0.10250045,0.065791264
0.54239184,2.5050316,0.87495935
0.51259184,2.2575445,0.7531952
0.941608,1.3369339,0.13140428
0.18249598,1.6374524,0.5311176
-0.33733904,1.5836323,0.81779385
0.61905146,2.856979,0.99989945
-1.1971229,0.0015610077,0.0051678387
0.33901826,1.3395019,0.24188474
-0.1257039,0.00011497858,0.00013037954
0.54276866,2.0295339,0.5983003
-0.40318295,1.1449741,0.21696548
-0.3837703,0.58966815,0.86551976
-0.5590677,0.18935063,0.33118206
0.17214912,2.0284636,0.86581576
-2.2237744,0.088226564,0.81540304
0.66573054,2.1408062,0.58625793
-0.08867942,1.1107076,0.12097361
-2.3880138,0.015262655,0.16623838
-0.3415662,0.6635383,0.9336977
0.45787004,2.0949883,0.69272214
-0.045072522,0.004350779,0.0045513664
0.51825273,0.21270265,0.12667724
-0.80766326,0.000728374,0.0016334961
-2.116338,0.00045147273,0.0037475328
-0.31140742,0.060687844,0.08285987
0.58810836,2.07538,0.5972412
-0.23457396,0.016454231,0.020804236
0.29434776,2.048428,0.78109705
-0.12642509,0.0012568706,0.001426252
0.13664314,1.6425185,0.560457
0.43122452,1.9683905,0.6291759
-2.8495758,0.041580677,0.71853274
-1.9755617,2.8524366e-05,0.00020567977
-1.1811367,0.021804346,0.071040206
0.859581,0.1222753,0.051763956
0.043421026,0.012449341,0.011920345
0.6135587,2.0720932,0.58045346
0.19347721,2.1527097,0.9499349
0.5665883,1.4150968,0.23555002
-0.20779584,0.4736883,0.5830922
-0.30574086,0.23204865,0.3150363
-2.3592987,0.0010890322,0.011525801
-0.15561564,1.7473944,0.8732385
-0.8440975,1.135247,0.31456795
0.4840735,1.1664457,0.10257518
-0.023954999,1.9627223,0.98606277
0.70630056,2.2454853,0.6146051
0.31152076,1.7852018,0.5750287
0.31236914,1.1692853,0.12386796
-2.1357303,0.082015894,0.6941189
-1.0972033,0.0011261088,0.0033735693
-0.009073757,0.5559657,0.56103337
0.10659368,1.1075469,0.09667299
0.28555244,0.0033113281,0.0024887908
-0.008001514,1.8168552,0.8234175
-4.0433345,3.1286305e-05,0.0017838244
-0.11748841,0.041868713,0.04708843
-3.259861,1.00656,0.17085943
0.06927128,1.0055044,0.93820953
0.27028775,0.00027441545,0.00020942285
-2.8546877,0.032507833,0.56462896
-0.36278445,1.3089985,0.44413146
-0.22681272,0.04170916,0.0523281
0.06626231,1.7804196,0.7303833
0.33515343,1.4838867,0.3460895
0.74282,2.80436,0.858461
-0.30683854,1.0141442,0.01922367
0.039938465,1.727936,0.6994363
-0.051338967,0.0039353673,0.004142681
0.21807808,0.3400156,0.27339384
-0.6045916,0.1291625,0.23643254
-1.1003293,0.00030380246,0.0009129736
-0.3331209,1.1650437,0.23028807
0.17333797,0.7193458,0.60486436
0.27353588,1.6990967,0.5317924
-0.30065247,0.0050692777,0.006847276
-1.5204028,0.00024335868,0.0011131389
0.23595265,1.3860738,0.30492803
0.32805097,0.14654441,0.105559796
0.44172582,1.8482511,0.5453626
-1.6208584,4.7661084e-05,0.0002410426
0.32761753,0.29434446,0.212116
0.48141193,2.5763872,0.97406584
-2.7358992,2.4139357e-05,0.00037231596
0.40333435,0.8801387,0.5880107
-0.34399882,0.049413268,0.06970122
-0.53437984,0.00054658344,0.0009326844
0.18533611,0.004637473,0.003852928
-0.06993578,1.8603811,0.9227065
-1.734041,0.0006220284,0.0035228543
0.46483034,2.2470427,0.78344417
-2.268153,0.094413325,0.912178
-0.40091786,1.1929883,0.28816903
-0.9466022,0.00040122448,0.0010339309
0.08479742,1.7936082,0.7290866
0.60381037,2.0584464,0.57867855
0.31618223,1.8090974,0.58977264
0.46670985,0.6987925,0.43818626
-0.17850822,0.00033935404,0.00040567492
0.8069809,1.892798,0.39836925
0.83765715,3.2906904,0.9912347
-0.18769027,1.4785873,0.5773963
0.5172312,1.3771008,0.82098466
-2.602964,0.00016899002,0.002281991
0.93778276,2.728581,0.67673063
0.14955178,2.0591736,0.91204774
0.40398893,1.1078445,0.07200254
0.5763021,1.8900753,0.50019795
0.098572075,0.005016881,0.0045459485
-0.9460002,0.0048038163,0.012371691
-1.4581721,0.08388378,0.3605405
-3.0765762,0.00013166567,0.002855043
-0.686758,9.206318e-05,0.00018295369
-0.9044192,0.0087454645,0.021605639
0.8132753,2.7566745,0.77891546
0.19028972,0.00020170622,0.00016675449
0.43155792,2.488165,0.9665578
0.44363528,2.2023287,0.77153367
0.42653015,1.1214308,0.73203653
0.2996519,0.57292265,0.42457926
-0.13797584,1.5117714,0.58748686
0.42321616,0.0031000578,0.0020303428
0.40396634,0.015729468,0.01050204
-0.79521006,1.4350083,0.9635027
-1.0366249,0.0076352567,0.021529011
0.2579204,1.8820877,0.681551
-2.9174328,0.00075829745,0.014023763
0.41016755,2.1369019,0.7543788
-1.9525875,0.0767526,0.54086775
0.3334876,0.0023402611,0.0016766118
0.2684415,0.814035,0.6223869
-0.2677962,9.7378725e-05,0.00012728185
-2.5162535,0.0013678778,0.016937226
0.60401964,1.8448577,0.4618077
0.2689767,1.4382594,0.3349008
0.86641216,2.533534,0.64478576
0.16273096,2.0179424,0.86506766
0.14846721,0.002428227,0.0020932003
0.9315954,2.5224872,0.59974545
-1.468624,0.0030717053,0.013341199
0.34784272,2.1389518,0.80433905
0.5732168,0.9379693,0.5287419
-0.13931778,0.00013340902,0.00015335224
-2.2193844,1.488912e-05,0.0001370047
-3.0941217,0.006672912,0.1472568
-0.22382802,0.00041498579,0.00051908736
0.5107316,1.1469121,0.088155515
0.9685041,2.8436916,0.6999585
-1.1562829,1.1184077,0.3763112
-2.7290425,6.0646922e-05,0.00092900253
0.43872893,1.287611,0.18546757
0.42820334,1.359127,0.23403545
0.29404998,1.946877,0.7056499
0.8994795,2.8202014,0.7404239
0.41321856,1.947383,0.6267106
0.3034429,1.1706767,0.12600587
0.36554664,2.3411756,0.9305307
-0.15446344,1.5715737,0.6670445
-2.947189,1.0190272,0.36251274
0.19380136,0.13964456,0.115042195
0.97193706,2.8958902,0.717309
-0.30939162,1.4893866,0.6668361
-0.42962974,0.06961632,0.106978595
-3.3210874,2.9397199e-05,0.0008140214
0.62286115,2.3454454,0.721707
0.2771111,1.7253158,0.5497678
0.12191269,1.8943253,0.7916796
0.5010856,0.0610451,0.036985554
0.77209586,1.9050977,0.41819465
-0.7002554,0.046595134,0.093855046
-0.5743387,0.004647037,0.008252932
0.9470937,3.1423657,0.83095217
-3.5080478,5.673475e-05,0.0018939781
-1.8428661,2.0235342e-05,0.0001277783
-0.07622614,0.03740522,0.040367957
-0.12859,0.6367492,0.72412634
-2.4757962,1.0389664,0.4633557
-0.23157942,0.29068607,0.3664358
0.78333247,0.5243745,0.2395767
-0.11165332,0.00052300777,0.0005847881
0.19496715,0.20522863,0.16887477
0.6112856,2.4325728,0.7773897
0.19589274,1.8455424,0.6951209
0.5387992,1.6479418,0.37804067
-2.6175475,1.0264448,0.36234808
0.19309334,0.00047325055,0.00039015012
0.49915367,1.5835551,0.35424376
-0.7565259,0.21347673,0.45488915
-0.1131261,1.5816969,0.6513685
0.51190567,2.5757425,0.9444249
-0.8337172,7.0369264e-05,0.00016198013
-0.08610572,0.6757623,0.73652786
-2.1314619,0.0061198194,0.051572803
-0.67230934,1.2448874,0.47967437
0.6565221,2.3613856,0.7060854
-0.6371217,0.0001365244,0.00025817173
0.077226356,0.7662278,0.7092819
0.57366645,1.574104,0.32348216
0.40596288,0.1223654,0.08153634
0.18406999,0.00047085682,0.00039169524
-1.5864779,0.12666671,0.6189579
0.27515835,0.0357906,0.027181236
0.3978479,0.6439442,0.43257862
0.76899,3.0555453,0.9527061
0.54889786,2.3161287,0.7601777
0.6007063,0.0030584233,0.0016773131
-1.0887228,0.0013516927,0.004015173
0.84330523,2.9848804,0.85406613
0.36140445,2.1774354,0.8203157
-1.7768921,0.15478969,0.9150323
0.31830844,1.9541383,0.69401956
0.26542288,2.2805448,0.9820263
-2.341177,6.315443e-05,0.0006563932
-1.686089,0.0055110217,0.029750297
0.2782049,2.2745123,0.9649864
-0.85790306,0.0570978,0.13464862
0.22696641,2.192865,0.9506508
0.31846154,0.0015403243,0.0011202272
-1.1536881,0.13983198,0.44324806
-2.552594,0.07188275,0.92300093
0.55470866,2.3501797,0.77532643
0.0015683156,1.84502,0.8436957
-3.06413,0.031067355,0.665333
0.1600789,1.8627832,0.73515743
-0.40650582,0.008104951,0.012170086
0.9136122,3.076546,0.8328462
0.4029319,2.4484434,0.9680783
-2.541583,9.008019e-05,0.0011439967
0.11771535,1.0130651,0.011614205
0.93743604,2.9421167,0.7605924
-0.17159545,0.0014137878,0.0016784453
-0.67736846,0.00018089649,0.00035612917
-0.37349626,0.0002927828,0.00042535635
0.89494085,3.1811876,0.8913025
-0.17307699,0.16854954,0.20039827
0.2978815,2.3232307,0.9823524
-0.330487,1.2003131,0.27876478
-2.9815063,0.00011728835,0.0023126325
-1.4261488,0.0010679457,0.00444547
-0.38778788,0.06963899,0.10262817
-0.048751242,0.0027223637,0.0028583708
0.31749302,2.1587203,0.84351563
-0.14465134,1.7797339,0.9010891
-0.23174493,1.6283404,0.7922103
-0.75620544,0.007494606,0.015964843
1.1158147,3.6326559,0.862585
0.60361034,1.2423948,0.13254966
0.32666826,1.5356553,0.3863804
0.4338976,1.4792843,0.31056595
-0.4084855,1.3483415,0.5240928
0.536105,1.833163,0.4874191
-0.31162104,0.59378046,0.8108886
0.050079662,1.9539752,0.9073769
0.18118222,1.8004022,0.6677621
0.21911284,2.1867611,0.95324343
-0.24653652,1.3770883,0.48251683
-0.06934686,1.3883027,0.41618586
0.6013511,1.6618876,0.9108318
0.5171659,1.2358968,0.14064352
0.056281395,0.00024718963,0.00023366172
0.050236028,1.5023005,0.47769028
0.44897354,1.41235,0.901479
0.3062731,1.3013314,0.95802134
-0.23200367,1.6773632,0.85423905
-1.3652338,0.1524688,0.59716517
-0.1160381,0.04010464,0.045039058
-0.27350345,0.5466611,0.7186198
0.33374667,1.0907296,0.06498373
-2.5318055,0.0037090334,0.04664552
0.13129815,0.32712466,0.28687403
0.002491368,1.6394297,0.63783854
-2.1710763,0.060646787,0.5317338
-0.029605247,1.3476977,0.3581454
0.51927793,1.9978964,0.59369844
0.5780854,1.7756946,0.43514246
-0.19279534,1.0062532,0.0075829197
0.5459751,0.39624575,0.22953592
-0.20850411,0.77648646,0.9565024
-0.35071325,0.006225339,0.00884048
-0.903876,0.09457597,0.23352273
-2.3065982,0.006668109,0.066949226
-0.34510237,0.0002444611,0.0003452119
-0.22456595,0.00057929865,0.00072515407
0.48247075,2.553618,0.95898056
0.18908171,2.0553179,0.8735066
0.30416647,1.936441,0.6908481
0.9377067,2.9989743,0.7826478
0.12127205,0.0006744514,0.0005974243
0.61936224,2.7055917,0.91809887
0.5928959,2.1969924,0.66160685
-0.4558701,0.069377124,0.109445564
0.56394875,2.5129108,0.86078256
-2.3362148,0.010006191,0.10348418
0.5082078,1.7665625,0.46114305
0.8190966,2.6958952,0.7476011
-0.8574165,0.022629155,0.05333835
0.84400827,2.8310378,0.78731614
-2.728143,0.012391935,0.18965162
0.79427785,2.7793903,0.8041199
0.9110093,2.386271,0.5574448
0.5196772,2.5858347,0.9431157
-1.2796829,0.27466992,0.9875756
0.40915215,2.1902585,0.7905854
0.65432304,2.3805208,0.7175862
-0.65923905,0.05875904,0.11360007
-1.3233545,0.23073696,0.8666479
0.167853,1.3870344,0.3272291
-1.8737782,0.00016057851,0.0010458248
-0.38849777,0.6697241,0.9876848
-0.06486394,0.0012649157,0.0013496826
0.36116353,2.4013562,0.97655606
-2.1519165,0.012803181,0.11012435
-0.47461283,0.09397182,0.15104952
-2.8983908,0.022737278,0.41256613
-1.4144806,0.16294305,0.6704045
0.66995615,2.8748662,0.95942724
0.5561549,1.8742082,0.5012794
0.6200729,2.230686,0.66199243
0.73056924,2.9321022,0.9305675
-0.28722617,1.5873753,0.78281003
0.8188481,2.9233403,0.84807646
-0.029493244,1.648118,0.66751784
-0.16684143,0.05422764,0.064073585
-0.12242986,0.006331306,0.0071558943
0.11502561,1.1045039,0.093148775
0.8131236,2.9777613,0.87707907
-0.54219425,0.023808548,0.040945377
0.40602627,2.453225,0.9682731
0.5581045,2.6321268,0.93405443
-0.09832712,0.85932237,0.9481107
0.27083045,2.172751,0.8945109
0.3327257,0.0006689684,0.00047962816
0.7366052,2.6689003,0.7989631
-0.004519634,0.20699087,0.20792851
0.13512996,2.0524106,0.9193885
0.51387125,1.2576523,0.15412122
-2.228403,0.0002259712,0.0020981487
-0.3505697,0.007748329,0.011001668
0.46663898,1.9409428,0.59007126
-0.38482815,1.0944805,0.13882601
-0.33152255,0.40153405,0.55937207
0.28201172,0.9690313,0.73090625
-0.39858347,0.014068826,0.020958511
0.48834357,2.064138,0.6529997
0.6653654,0.00074439915,0.00038268493
0.07707873,1.2085681,0.19309582
0.90838385,2.9910731,0.80275136
-1.6724577,0.00013330586,0.0007098856
0.8923513,3.4373837,0.99857485
-0.3002193,1.6626375,0.8946633
-1.2413588,0.046903107,0.16229938
-3.723083,0.00011215682,0.0046423734
0.45860872,2.4817138,0.9366839
0.6882865,0.27058882,0.13595363
0.42734325,1.7192345,0.4691132
-0.15735145,1.2977977,0.34854442
-2.5568533,9.464798e-06,0.00012205022
0.19027805,0.07952825,0.065748334
0.10983177,0.041173052,0.036890432
-0.43988112,0.0057904636,0.008989826
0.44161987,1.7454432,0.47931555
0.5933193,2.4216468,0.7854462
0.44493407,1.9376523,0.60091007
-2.5313559,1.0238621,0.29995945
-1.3740447,0.098987475,0.39112923
0.81463414,2.116808,0.494524
-1.9574013,0.0012208516,0.00864473
0.5380497,2.4160826,0.8268307
-0.94890165,0.010506996,0.027138218
0.5144523,2.5216088,0.90966016
-0.010586392,1.8874022,0.8968465
0.4630292,0.013431357,0.0084533505
0.41798133,2.481707,0.9755182
0.48785076,2.4199934,0.87179714
-2.9630241,0.0010869685,0.021039817
-0.66758686,0.027557729,0.053724542
0.29525238,1.860915,0.6408166
0.8911291,2.7396002,0.7135707
-1.6293269,0.036265172,0.18496835
0.33603188,1.0824704,0.058933362
-2.5869665,0.000117085285,0.0015559929
-2.786707,0.00011059172,0.0017946264
-2.5989966,8.954662e-06,0.00012044232
-0.26676178,0.0009956132,0.0013000013
1.3700857,4.8902445,0.98845345
-2.2707667,8.031968e-05,0.00077804277
0.43724945,1.2710714,0.17506078
-0.27507833,1.4321675,0.5690064
0.47403136,2.2471366,0.77632725
-0.55844784,1.5098789,0.89124656
0.59577715,1.9902103,0.54573864
-0.381961,1.5306866,0.777538
0.56198335,2.7166662,0.9786325
-0.3773609,0.0008184376,0.0011936345
-0.45726538,0.55846775,0.88223827
-0.1491181,1.6325326,0.73425025
0.21396741,0.48856267,0.3944531
0.1800802,0.0010079164,0.000841815
-1.4297457,0.17891142,0.74742687
-2.5295963,1.610024e-05,0.00020203288
-0.9407135,0.29986355,0.76819307
0.8305876,1.9281608,0.4044861
-0.019124508,0.004014357,0.0040918686
-0.877831,1.3681836,0.8857303
0.40693337,1.3069377,0.20432489
0.37643868,2.4462857,0.9925876
0.20570987,1.8002768,0.6514806
-1.6485734,0.0008275676,0.004302985
0.6935319,2.8467908,0.9230402
-1.3021432,0.0105122505,0.038655322
0.022392616,0.30985573,0.30299434
0.6656137,2.1583104,0.5953229
-3.6936715,0.00015600123,0.0062700235
0.17939955,1.1343005,0.11224454
-2.2624986,6.7281144e-05,0.00064637425
-0.19378333,1.3459135,0.41988128
-0.18011516,1.7658714,0.9170202
-0.57207185,1.1702021,0.3015871
0.04120066,0.09588462,0.09201439
0.69308,2.5747962,0.7874509
0.047025453,1.1751829,0.16713558
0.5459846,2.4980223,0.8677611
-1.1875875,0.0002097424,0.00068777904
-0.031118797,1.6935343,0.71545553
0.384779,2.366506,0.93004555
-1.1229482,0.0037787629,0.011615551
-2.6782916,0.0017399022,0.025333319
-0.49784836,1.2219434,0.36513636
0.7472861,1.2894101,0.1370792
0.62813896,0.22343583,0.11922176
-0.40382397,0.010648867,0.015947107
0.802231,2.4464543,0.6484854
-0.50120234,0.023399254,0.038625263
-2.0489438,1.0523518,0.40623474
0.111286834,0.0008243422,0.00073752424
0.06296012,0.8930937,0.8385979
-2.5066776,0.0019274782,0.023638817
0.65447813,2.891883,0.9832365
0.36032757,0.0015992848,0.0011154177
-2.2720969,2.764082e-05,0.00026810815
-0.25014085,1.7069091,0.907817
1.0391666,3.1757514,0.7696707
-0.29132918,0.02022587,0.02706636
-1.3109607,0.008240767,0.03057107
0.41041785,1.9052286,0.60050416
-0.26599064,1.4588463,0.59866726
0.08175426,1.9649723,0.88922036
0.11244565,1.7168974,0.6406524
-2.969109,0.00024753294,0.004820595
0.43103963,0.0049217064,0.003198288
-1.8922584,0.020761449,0.1377384
-0.3576543,0.45170575,0.64592624
0.29464692,2.1610706,0.86475897
0.6053187,2.1547275,0.63036615
0.42084843,2.1948085,0.78437924
0.23225495,0.00056477013,0.00044771814
-1.4613856,0.012151648,0.05239706
0.37879828,1.9786189,0.67004436
