eta,mi,S1
-0.66715443,0.00021099581,0.00041116425
-0.3596464,1.6237873,0.89377654
0.2490461,2.2153742,0.9474377
-0.35077426,1.2847817,0.4044375
-3.5424604,0.001595329,0.055121534
-0.8856843,0.2696506,0.65380645
0.41862693,0.10045641,0.066095255
0.13524856,5.4642696e-05,4.773033e-05
0.5094091,1.8358201,0.5022029
0.18946332,1.8683846,0.71850413
0.57955486,1.5702604,0.31943005
-1.9737974,0.0010044496,0.007229986
-1.9748676,0.0016652568,0.011999284
0.054802723,0.00020949074,0.00019831899
0.6645586,1.9750617,0.5016698
-0.12603605,1.6641246e-05,1.887655e-05
0.5532219,0.5773117,0.33200845
0.54353225,0.009431836,0.0054770056
0.6287972,1.6772896,0.361153
0.3330986,1.7457573,0.53448397
-0.27946308,0.022708101,0.030029638
0.44620132,2.489573,0.9534085
0.56744254,2.2848854,0.7284962
0.39076388,2.3003345,0.879728
0.66584563,1.934881,0.48037815
-0.61862576,1.19122515e-05,2.2113609e-05
0.022350881,1.3412452,0.3337027
-0.17391449,1.7420471,0.88300174
-2.4390402,0.007397821,0.08479408
-1.8013748,0.018579755,0.11255559
0.92693853,3.3010304,0.9106637
0.65490365,1.0360743,0.5382324
0.46456453,1.3175566,0.19955535
-3.4086459,3.8328693e-07,1.1584574e-05
0.78831226,1.5439651,0.24729274
-0.49070194,1.5921321,0.9672256
0.42935774,2.044709,0.68002933
0.40222734,2.2424073,0.8309576
-2.3569698,1.0277793,0.29332006
0.21234433,1.7301285,0.5904448
-0.3038833,1.5988545,0.8115143
0.503623,0.00029986427,0.00018121912
0.38952443,1.7832186,0.53053576
-0.13829371,0.4825597,0.5541295
0.31836995,0.6676607,0.48561215
-0.15360463,0.15582806,0.18170017
-0.03874231,8.842738e-06,9.192048e-06
0.70551336,2.7386909,0.8586613
0.382889,1.4658717,0.31767255
-2.2701657,0.0018258082,0.017675659
-3.298252,0.0006446176,0.017446762
0.7953155,3.1906753,0.98895586
0.7418839,2.0683079,0.5087453
0.7329692,2.5318542,0.7360257
0.7313467,2.2628822,0.6077753
0.40427732,2.4343655,0.9573802
0.672151,2.8093214,0.92385596
-0.15189412,0.065652296,0.0764217
-2.8886902,0.00021767951,0.003911648
-0.45539173,0.0010485165,0.0016532912
0.4479692,1.9231968,0.5898529
-0.21182534,2.8928656e-05,3.5753852e-05
0.96668833,0.003245194,0.0012342788
-2.3792036,1.0827636,0.89353997
-2.8511121,0.0007954473,0.0137668215
0.53889346,2.141851,0.6661484
-1.4044632,0.06927628,0.28218582
-0.03400965,8.46692e-06,8.759829e-06
-0.57416165,7.193684e-06,1.2773402e-05
-2.4523969,2.0975494e-06,2.4365461e-05
-3.295486,6.505535e-05,0.0017558782
0.25014585,1.9876623,0.76908004
0.26904097,1.299321,0.22871478
0.02220038,0.004404714,0.004308005
-3.0644894,0.032736156,0.7013237
-0.28681105,1.2051219,0.27325767
0.7379246,2.557788,0.74478644
0.32893342,1.832342,0.599029
-2.3615046,0.002810479,0.029810464
0.39975953,2.012216,0.678672
-0.11436076,1.8260033,0.926079
-0.08287071,1.8492074,0.92258006
-0.029480554,1.5321565,0.54807824
-0.23979339,1.5261679,0.6687524
0.3485422,0.1489706,0.10513096
-0.041351568,1.5652201,0.5890827
0.4689332,0.84959376,0.53156483
-0.7554566,1.4016731,0.8549945
0.5372614,1.3289757,0.1922357
-2.8684747,6.1754395e-07,1.0875034e-05
0.49666166,2.612266,0.9811587
-0.45389262,0.0052072974,0.00819852
0.4851473,2.5940518,0.9813087
0.07231121,1.5069735,0.4716078
0.6943599,2.572082,0.78508836
0.5273849,1.2912523,0.17188144
0.62375784,1.6205664,0.33257812
0.36016142,0.57825905,0.40337253
0.05738042,1.1996571,0.18852319
0.94537723,3.2101796,0.85872763
-0.20359007,1.588013,0.7207838
0.8088709,2.9658976,0.87553334
-2.8694108,0.00025372385,0.0044722958
0.3180284,1.8042603,0.5851654
-3.3763773,6.4368214e-05,0.0018837078
0.4405335,2.0323215,0.6644981
-2.0304184,1.0576386,0.43904954
-0.16519365,0.00035649023,0.00042052352
0.65302575,1.9840677,0.51217633
-0.39911762,0.073042214,0.108870074
0.32051006,2.3249273,0.9616041
-0.07193272,9.3867246e-05,0.00010086815
0.33150342,0.0014277475,0.0010248997
0.7840633,2.4407306,0.6577614
-0.1060346,0.096315175,0.10708902
-2.878512,9.1872886e-07,1.634215e-05
0.65046495,2.4042664,0.73275054
-0.2102675,0.0001568187,0.00019351555
0.35660568,2.1482646,0.80384094
0.68215555,2.2599454,0.63693523
0.42558438,1.878454,0.5739711
-0.74075186,0.0019610918,0.0041134134
-0.33541057,1.6275076,0.8775783
-1.5399227,0.00403036,0.018798525
-1.7302021,0.00041106628,0.0023191513
0.5365162,2.516138,0.88661015
-0.066344395,1.7698333,0.8226398
0.4778516,0.3647861,0.22620903
-1.5556448,0.014197719,0.067270786
-1.6501155,0.17920014,0.9331993
-0.08679457,1.7559841,0.8245312
-2.3342626,8.834819e-06,9.1191636e-05
-0.1110003,1.6873662,0.7680598
-2.538871,3.914526e-06,4.95789e-05
0.6718083,2.3461595,0.6875969
0.17995909,2.0347102,0.8642979
0.368246,2.0368392,0.7174378
0.797767,3.152108,0.9691662
0.15009643,0.003503596,0.003015282
0.5105003,2.2410302,0.7448604
0.12937789,0.83754766,0.7359044
-0.039380014,1.9596331,0.99817735
-0.021835765,1.8179432,0.8360001
0.33355266,2.287847,0.92258036
0.39510012,2.2931101,0.87105525
0.6214903,2.0092278,0.54209995
0.40858668,0.15766445,0.10478204
0.5841117,2.7708528,0.98742926
0.66330636,2.045529,0.5385993
-0.24879888,1.3905602,0.5008871
-3.5718215,1.0100509e-06,3.593897e-05
-0.6798002,0.29403517,0.58027357
-0.07878447,1.0559281,0.060512584
0.37464094,0.0020904334,0.0014372484
0.13763706,1.8192661,0.7139207
-3.4352078,2.8558297e-06,8.863885e-05
-2.0468388,4.598293e-06,3.5606347e-05
-2.4149423,0.014144546,0.15826508
0.4171638,1.6199229,0.40847528
-0.3807973,1.5361657,0.7846522
-3.1293595,0.012120104,0.2770575
0.68009305,2.4116774,0.7151133
-0.09046375,0.0021050451,0.0023043547
0.8217233,3.1432269,0.9423197
-0.43046367,0.00053411385,0.00082145137
0.62534237,2.6795216,0.8986754
-0.24527295,0.0052634897,0.0067265825
-0.5100054,1.1655141,0.27563074
-3.2516868,1.544315e-05,0.00039895644
-0.24550289,0.000162136,0.00020725261
0.47602546,2.4666216,0.91113526
-0.15819891,0.15853146,0.18570364
-1.0283225,0.101202026,0.28299838
-2.2157454,4.996501e-05,0.00045809124
-0.5862512,1.096775,0.17392784
0.51643324,2.3712244,0.8181339
-2.326088,0.0023947824,0.024517331
-0.028969597,1.6754687,0.69532293
0.9241306,2.9637747,0.7793756
0.6028312,2.160184,0.6349224
-2.0600753,1.1627308e-06,9.123438e-06
0.45764923,1.382978,0.24233669
-3.335923,1.0752685e-05,0.0003021968
-0.42729977,1.029898,0.045837026
0.91364604,2.227398,0.49225932
-0.34333444,1.4060097,0.57232744
0.06906182,1.216467,0.20202197
0.5189245,2.325116,0.7886564
0.61241746,1.1139773,0.06178016
0.21651864,2.1777663,0.94847584
-0.85368955,8.9101835e-05,0.00020923739
-0.18768129,1.3742805,0.4515503
0.18540323,1.6655052,0.55288124
0.3857593,2.3023,0.8854782
0.45321745,2.4105825,0.89653796
0.21909072,2.1678195,0.93804973
-0.66796386,1.4600934,0.89730275
0.66315806,1.9387045,0.48364094
-3.156863,0.010180931,0.23921898
-3.1647205,0.030424347,0.72051316
0.84452087,2.9408429,0.8341029
-1.7544374,0.008362788,0.048338547
-0.40368477,0.00016825896,0.0002519395
0.4518267,0.81849295,0.5209417
0.309162,1.1108743,0.08138859
0.51945627,2.191763,0.70891285
0.5144323,2.6390047,0.97986245
-0.17102785,1.4864892,0.57723093
-3.6672928,1.0178394,0.69833666
0.96482956,3.0902348,0.79648006
-0.014486274,1.8618302,0.87440574
0.7629167,2.6099114,0.7507087
0.6200299,2.665403,0.8958674
-0.3894636,2.1435999e-05,3.164358e-05
-0.17827097,6.743535e-05,8.05953e-05
0.68217826,2.1477394,0.580199
0.47815794,2.5216334,0.9432975
-2.4630585,1.0840504,0.986808
0.6108993,1.6127355,0.33263114
-0.8061425,0.39014938,0.87364334
0.91667247,1.1482683,0.059284717
-3.017049,0.00015686164,0.0032048265
-0.04155366,1.4739683,0.4940783
-2.7309642,0.049329963,0.75710034
0.27416965,0.7484206,0.56895167
0.14783776,0.603871,0.52088165
-2.3354983,3.8632556e-06,3.992524e-05
0.93537265,2.1535301,0.4526909
0.8475808,1.9877025,0.42318135
0.24499291,2.0118914,0.79201764
0.85472137,2.308357,0.5565773
0.15826079,2.0194438,0.87022483
0.6457222,2.819429,0.9538971
0.72128135,2.791483,0.87089163
-0.40010232,0.1456367,0.21728665
0.638571,2.333388,0.7040909
0.28760323,2.0910876,0.8183802
-0.32368025,0.0002969015,0.0004103788
0.9009288,2.0487168,0.4259806
0.9261409,3.3876407,0.945695
-0.20011948,1.7047133,0.86084175
-0.08271535,1.1583353,0.17198896
-0.22288112,1.4139998,0.51736397
0.3186558,1.1825352,0.13272603
0.42320096,2.3017526,0.8525788
0.5377391,1.4526206,0.26436087
0.5477122,2.7106247,0.98920506
-2.3808742,0.0060181194,0.065082066
-2.1073735,0.00020487228,0.0016854034
-0.29945663,1.5379902,0.7258163
0.5563831,1.2031823,0.11648011
-0.044337064,6.259667e-05,6.543447e-05
-0.15678422,1.7408547,0.8666098
0.3387575,1.2587124,0.8970281
-0.88344884,8.602066e-05,0.00020810365
0.6161205,2.6672573,0.9003781
-0.13508046,1.0110062,0.0125981225
0.06242126,1.2365658,0.22225046
0.251939,2.1158528,0.86734366
-0.36117673,0.005050043,0.007246898
-0.13760488,0.0018506078,0.0021236131
0.33124146,2.0933075,0.7850296
-0.32106704,0.0018590451,0.0025628759
0.6975869,1.2483106,0.62139034
0.7142168,0.05048612,0.02471676
0.895421,2.785852,0.7294055
-1.8407693,0.012335013,0.07772765
-1.0779952,8.0899415e-05,0.00023774573
0.0065779015,1.3896534,0.3870987
-0.6331485,0.18656637,0.35140362
0.7196331,2.5125568,0.7365106
-1.3301536,6.3665655e-05,0.00024075956
-0.20724006,1.1380999,0.16990128
-1.7014583,2.976377e-05,0.00016316309
-2.7703977,0.00017795747,0.0028410878
0.6432431,2.2395325,0.6514799
0.69885325,2.0830739,0.53845567
-0.04553536,1.5980117,0.6258719
0.5982729,2.6210437,0.89118546
0.36001253,1.1096201,0.07647837
0.95467454,3.4562263,0.9454934
-2.5767395,1.0484102,0.6367964
0.85786146,3.1108897,0.89516073
0.0034161322,1.6315084,0.6293546
0.6321292,2.2278435,0.65254843
-1.95423,0.009161397,0.06466555
0.7284948,0.005807206,0.0028027603
0.73670024,2.9620788,0.93922925
0.34335852,2.008379,0.71532786
-0.1882059,1.5982592,0.72214794
0.38256118,2.3465025,0.91846573
0.41782013,2.3601394,0.89562535
0.023964345,0.013293351,0.012978571
1.0648457,2.9046702,0.65669423
0.60054886,1.7748582,0.42501786
0.8182181,2.0345466,0.8976769
-2.5530305,0.00037484654,0.0048152693
0.13400102,0.0002503683,0.0002189694
-0.053424895,1.7681432,0.8102972
0.64467365,1.7935224,0.41646734
0.03145054,1.9881213,0.957528
-2.3524494,1.563568e-05,0.00016435108
0.8266561,3.2611864,0.9892913
-0.6038314,0.016585216,0.030336242
0.6473665,1.3927121,0.20555434
0.3922502,1.3127179,0.21125196
-0.8982285,0.023449304,0.057573896
-2.4692209,9.5272276e-07,1.1254742e-05
0.37649202,1.6943834,0.47653073
-1.5701687,0.0009258885,0.0044511715
-0.99560827,2.374182e-05,6.4254156e-05
0.30405214,2.2055387,0.8894735
0.19150972,1.3964813,0.32737923
-0.22500838,1.4063379,0.5088704
-2.9045858,3.3636602e-06,6.141263e-05
0.49689487,2.3768282,0.8376856
0.8274513,2.3520598,0.59106934
0.25910375,2.1905165,0.91877276
0.29100472,0.46060044,0.3443044
0.5123546,0.00013389553,8.021458e-05
0.025872467,1.8845084,0.8619175
-2.0520158,0.05603197,0.43612903
-3.383522,0.010508593,0.30973446
-2.8828094,5.8424994e-06,0.00010437269
-1.9149619,0.018772569,0.12740342
0.53424996,2.4279227,0.83691806
0.6411778,1.407343,0.21453609
0.24002191,1.9709983,0.7637975
0.21975552,1.0700057,0.056194626
-0.36320615,0.21336555,0.30680522
0.30443507,2.3197546,0.9733718
-0.17239526,1.7629554,0.90650356
-3.2501574,2.0240152e-05,0.0005220825
0.6228232,2.1622763,0.62347734
0.8078727,2.8182862,0.81060183
-0.052574694,1.2587655,0.27273393
-0.8869338,0.0759227,0.18431559
-0.7236365,3.067139e-05,6.324188e-05
-0.8823163,0.060915187,0.14720097
-0.3174172,1.4376217,0.6011065
0.80426246,3.1969922,0.9829734
0.06892581,4.694882e-05,4.3821834e-05
0.7617931,0.024099756,0.011250456
0.72587675,3.0611656,0.9973984
-1.4941392,1.8384711e-05,8.191307e-05
-3.281122,0.00043970646,0.011698657
0.8951878,3.0153236,0.82332194
-2.8670654,1.6919957e-05,0.00029754316
-1.9832553,0.0002532687,0.0018403411
0.8901183,2.4004445,0.5750326
0.629868,1.3936768,0.7423588
-0.17034175,1.7237105,0.85811085
0.35619769,0.000289126,0.00020248482
-0.29188684,4.9889582e-05,6.679973e-05
0.43547472,1.9264332,0.5993629
0.8280447,0.63764006,0.27858666
-0.049256995,1.2231264,0.23439215
-2.4468806,0.046014,0.5315654
0.8122542,2.8961477,0.8416173
0.45226333,2.3846488,0.880895
-0.4133578,0.021767328,0.032909714
-0.2399999,0.0057113846,0.0072605917
-2.0697575,0.00014561122,0.0011536633
-0.3521881,0.45053467,0.64073956
-0.8688837,0.00048017132,0.0011448475
0.47415304,1.8230145e-05,1.134666e-05
0.7086076,2.2723026,0.6263918
0.072338596,1.2080848,0.19356385
0.48048294,2.3702788,0.8474964
0.3872712,3.6909856e-05,2.5058358e-05
0.16407104,9.415647e-05,7.9908874e-05
-3.5838718,4.1063213e-05,0.0014787973
0.24608949,1.3563249,0.27859342
-0.16041991,1.8112531,0.9524142
0.28265476,2.2115026,0.91320634
-3.1039007,2.8203328e-06,6.285029e-05
0.537676,2.0277162,0.60029334
0.35169148,0.026409151,0.018578762
0.24786814,1.1601312,0.124976456
-2.6449895,0.0041831657,0.05891277
0.59966886,0.21170996,0.116227366
-0.23228046,1.3978826e-05,1.7633918e-05
0.45997095,8.4990264e-05,5.365452e-05
-0.19182783,1.7916205,0.9590181
-0.7899748,0.059087075,0.13018897
-2.3640194,0.00016836227,0.001790298
-1.6911175,0.00017007202,0.0009227326
-2.4967422,0.0010974141,0.013325756
0.4794405,2.6089482,0.9961475
0.44022006,0.24141933,0.15544863
0.32034236,0.022851085,0.016587613
0.65330064,1.8410032,0.43759543
-0.27662286,0.02423114,0.03195285
0.12866731,1.1969887,0.17320552
-2.0191877,0.123454235,0.92988247
0.35456607,2.0333009,0.7248377
0.91393167,2.6477227,0.6606458
0.54971766,1.8485408,0.48970363
0.9480909,2.9078002,0.73923445
0.3344531,0.014726386,0.010540108
0.10151458,1.7692803,0.69502014
0.8932022,2.1113644,0.4549291
-1.9478025,1.0679852,0.4767973
0.41919768,2.3181405,0.86677516
0.6386706,2.6743808,0.88406277
0.49462426,2.3485842,0.8223666
1.027406,3.6935618,0.964118
0.0024860203,1.4973018,0.49606705
0.7400969,3.0550358,0.98039114
-2.963208,2.4284886e-06,4.701549e-05
-1.7280662,1.1389844,0.7824484
-1.2285973,4.286176e-06,1.4643437e-05
-0.5089147,4.670028e-05,7.7685196e-05
0.6386082,2.0651696,0.56243813
-3.0472765,0.0073088487,0.15390912
0.19311653,1.7983428,0.65814257
0.4020307,0.38998222,0.2608826
0.7545544,3.0840085,0.9799427
-3.1653087,6.2071405e-07,1.4708476e-05
-2.3593755,0.0045767855,0.048442252
0.0068759024,0.47789222,0.47461754
0.052930582,0.21224625,0.20130408
-0.086734205,0.024249038,0.026446164
0.6403469,2.1242547,0.59260535
-2.4453726,0.028715385,0.33122754
0.49273363,0.012062895,0.007369874
0.5778537,1.771461,0.4328678
0.43778694,1.914333,0.59016836
-2.1713521,0.0003053032,0.00267755
0.3678535,1.5938718,0.41108912
0.7838931,1.7012273,0.32019782
0.022518154,0.1803995,0.17638263
-0.35527644,1.6547642,0.9340702
-0.23327209,0.0012476853,0.0015754834
0.6413575,2.82582,0.96143496
0.43620685,1.252841,0.16345762
0.7762928,2.2758803,0.5870434
0.79515547,2.0858138,0.49025688
-3.2762065,6.487224e-07,1.7175022e-05
0.4117156,1.7326897,0.48541626
-2.5184405,1.0269324,0.33421052
-0.024205562,1.9386623,0.9616604
0.4235164,1.0508324,0.033282034
0.59127647,2.4787698,0.8186767
0.09919111,0.0019150693,0.0017342287
0.57776916,0.26177338,0.14689381
-0.14031313,1.6830708,0.7859644
-2.55713,0.00670429,0.08647693
0.08318825,1.8953099,0.8238443
-0.40811354,1.4444208,0.6683991
0.15844165,2.0705912,0.9137204
0.060141806,0.010598235,0.009979626
0.2193,2.0260262,0.8239818
-2.9834445,7.4707004e-06,0.00014758926
-1.4764185,3.909326e-06,1.7112061e-05
0.51606715,1.906425,0.5410118
0.63791543,2.5978026,0.84426725
0.25119203,1.7586163,0.59010714
-2.7376068,8.311334e-05,0.0012840981
0.3030257,1.7113395,0.52538127
0.034663565,1.1894855,0.1830298
1.0617013,2.955752,0.6764298
0.6270539,1.5824003,0.3110968
0.111891426,1.3722916,0.33288127
0.8096925,2.1092496,0.4936104
0.39274997,1.9006252,0.6080999
-0.25520334,1.5450294,0.70348245
0.11664544,1.9500206,0.84542394
0.51928467,1.4841771,0.28805923
-3.1356182,0.00023372791,0.005376409
0.64640665,2.2694054,0.6650733
0.25619417,2.255482,0.97173256
-0.31143516,1.5452383,0.7444592
-0.8081873,0.059743896,0.13405555
0.66032934,1.3158808,0.16320963
0.19150895,0.19900478,0.16432069
-2.397343,0.0005075111,0.0055795386
-2.6250887,0.000104386985,0.0014411455
-2.6833239,0.0006544608,0.009577152
0.1840002,0.698063,0.58074355
0.9499752,3.5719645,0.9947088
0.42303026,0.684422,0.4483367
-0.119091704,0.00061598944,0.00069389556
0.6559918,2.369863,0.71085906
0.49328288,2.290453,0.7879745
0.6408016,2.2579482,0.66277504
0.03492482,1.3900614,0.37667373
1.0853317,2.9252822,0.98813033
0.72249585,2.4392624,0.6988179
0.08143597,1.33717085e-05,1.2325931e-05
-3.4571588,2.3396456e-06,7.4229254e-05
-0.525006,1.2559625,0.4326967
-2.8445,1.0388033,0.6671447
-0.12876536,6.828047e-05,7.766379e-05
-0.3009816,2.261307e-05,3.055443e-05
0.29107052,2.2539272,0.9372642
-0.30396262,0.16116731,0.2184169
0.40562373,2.4465623,0.96422184
-0.58929795,0.013135817,0.02368023
-3.5574245,5.0944163e-06,0.0001786752
0.805905,2.8793793,0.83948773
-0.1336251,0.00874649,0.009996925
0.7417898,2.8236613,0.8685383
0.85193706,7.946685e-05,3.3899592e-05
-2.039387,0.042157006,0.32401437
-0.04424046,1.9258065,0.96768415
0.5271108,2.4328218,0.8458062
0.7105774,2.9199862,0.94340515
0.27833712,1.2177635,0.9218976
0.418312,2.4392545,0.9472552
-0.4038069,0.049364574,0.07392418
0.26548046,1.6340845,0.48623964
-0.15640345,8.958933e-05,0.00010475662
-0.09640141,0.008316595,0.009158243
-1.1598873,0.013684967,0.043649208
0.69624305,2.061848,0.52928287
-0.23499987,0.09108756,0.11521743
0.065791816,1.7246045,0.6784659
0.26800245,2.0847578,0.8297377
0.74119693,1.0805242,0.038373273
-0.50554854,2.7405431e-05,4.5435318e-05
0.49958858,2.0666027,0.64719355
0.875006,3.2649727,0.9441754
0.4341338,2.1587238,0.750651
0.68084574,2.6218643,0.82096934
0.03493043,1.4643444,0.44840467
0.24148229,2.2220554,0.9598791
-0.37063533,1.4673933,0.6770914
-2.115356,6.1444034e-06,5.095269e-05
0.89152527,1.6559216,0.26894742
-0.26517513,1.6423786,0.8374428
0.2478483,0.19295102,0.15059409
-2.3371193,0.0018675639,0.019331854
0.8218993,3.2689247,0.9974101
-0.24329355,8.971169e-05,0.000114422146
0.76467204,3.1027958,0.9788232
0.90144604,3.2605205,0.917731
0.18391211,2.9616398e-05,2.464111e-05
-0.37101546,6.485319e-06,9.39856e-06
0.20537557,2.2174256,0.9914002
-0.7646948,0.00039218992,0.0008425567
0.75592774,1.9218676,0.43288574
0.58618206,2.2809846,0.712801
-0.05696731,0.18902631,0.20010726
1.0598336,1.0255603,0.008856983
-0.29676342,0.08146811,0.109615095
-1.780919,2.8154977e-06,1.6710846e-05
-2.3542233,1.0456448,0.48063684
0.86008555,2.8733318,0.7926551
0.4660119,1.0851016,0.053401224
0.7204082,1.4003894,0.19481088
0.55247456,2.4610493,0.8408688
0.49399987,2.2048316,0.7351653
-0.4533966,0.00014319846,0.00022534399
-0.28597355,0.0020769455,0.0027645333
0.47042575,2.2282014,0.7673018
0.12672444,1.6221638,0.5481116
-2.9424162,2.8547884e-06,5.413137e-05
1.173502,3.4649923,0.7623776
-1.3907202,0.008867078,0.03562564
0.8455487,3.0298324,0.8714511
-1.975081,1.5292585e-06,1.1021677e-05
0.07878739,1.8965958,0.8286665
-2.4123921,0.053175546,0.5934724
-0.4964723,1.5997713,0.9853734
0.044767737,1.1993514,0.19062373
-0.52636176,1.3025088,0.5120754
0.59634763,2.548284,0.85282534
-0.16110967,0.008496525,0.009981834
-0.1688945,1.3669502,0.43446726
0.6421276,0.002095685,0.0011026904
0.58827716,2.6513789,0.9169828
0.52749497,2.5483108,0.9136292
-0.542096,1.3446534,0.5926684
-0.07786323,0.18002419,0.19460163
0.276645,1.4189197,0.3176767
-0.17033154,1.5353916,0.6348127
1.1387357,2.4124546,0.772525
0.5512015,1.5957211,0.9195455
-0.035906516,1.7037632,0.7294921
-3.0624332,0.00021348869,0.004564285
-0.2150851,0.2516604,0.31205073
0.73419017,1.9066061,0.43507475
0.66323805,2.43053,0.73698115
-1.3258046,1.2246294,0.8457779
-2.8374429,4.988354e-07,8.516145e-06
-2.410897,0.0021252262,0.02368342
0.041688066,1.3939264,0.37784192
-0.28332296,1.294304,0.39069855
0.2678436,0.00021719893,0.00016616315
0.9075229,3.4044266,0.9702403
0.27509964,1.3538692,0.26876238
0.9025202,2.990233,0.8071317
-2.4504354,2.605527e-06,3.02069e-05
-0.537182,0.034791343,0.05953418
0.400608,0.12764265,0.08550943
0.91629165,3.2545872,0.9018341
0.6409142,2.4207969,0.7484909
0.02769059,2.0240846,0.99611604
0.41061687,0.002364933,0.0015685204
-0.25807732,1.5407677,0.6999908
-0.19121486,1.2239127,0.27109545
-2.5927436,2.9643577e-06,3.9622773e-05
0.033860415,2.0260072,0.99184763
-0.5311994,0.0043145344,0.0073388983
-3.3276358,0.02398925,0.66863716
0.78599375,2.5905378,0.72475505
0.24264804,2.1500893,0.9022998
-1.5955913,0.00050554617,0.0024929717
0.5826001,1.7017069,0.9503087
-0.35854045,3.993091e-05,5.715068e-05
0.17377964,0.7989831,0.67153096
-0.1972255,0.00046092548,0.0005614158
-0.09691671,0.002674368,0.0029465344
0.8632663,3.1624658,0.9120894
0.63795495,2.2299232,0.6498568
0.3950949,1.2314445,0.15590475
0.5869273,2.5702581,0.87311566
0.2861797,1.7648137,0.5744727
1.0664936,3.525351,0.86925954
0.48238686,2.093903,0.6752753
0.33599767,1.9566436,0.6836412
0.59306496,2.0631793,0.58754575
-0.040057503,6.1000806e-05,6.349394e-05
0.4790856,1.8323188,0.5154962
-1.7405359,0.02195969,0.12517895
-0.53001624,0.0013449357,0.002284992
-0.3622312,1.5802801,0.8335904
-2.2777023,1.0731677,0.7136956
-0.59584063,1.5325694,0.9663768
-0.28327414,0.0063958634,0.00849031
1.363712,4.8680077,0.9890875
0.21010682,1.0635934,0.05154234
-0.0525441,6.217848e-05,6.553295e-05
-0.25260997,1.6127155,0.78879833
-2.893994,1.6044189e-05,0.00028984342
0.5504141,0.3427576,0.19767205
-0.17310154,1.4145734,0.49292234
0.39382705,1.3946974,0.9406826
0.5743357,2.5421371,0.8683448
-0.38538757,0.021506064,0.03161787
0.5950639,1.5528065,0.3048879
-0.44313318,3.347157e-05,5.2134637e-05
-2.5650566,1.06422,0.83494824
0.89735913,1.5197651,0.21187955
-0.004471125,1.518188,0.52051
-1.238836,0.020081233,0.06931225
-0.13010176,1.1295921,0.14759818
0.53859526,1.1937513,0.113067
0.74730706,2.957879,0.92733043
-1.5668889,0.00043937887,0.0021053795
-0.029450595,7.430489e-05,7.652575e-05
-0.10904096,0.0007037108,0.0007847839
-0.4900956,1.5481179,0.89478725
0.5262625,0.14976098,0.08848013
0.55764663,2.3373895,0.765729
-1.8139595,0.015551259,0.095402144
1.0173231,1.8420684,0.30445954
-0.12835902,1.3391039,0.38554797
-3.086439,0.0003064721,0.0067114187
-3.3562562,3.2367283e-05,0.00092834583
0.67810464,1.8925363,0.96061
-0.31183994,1.4547365,0.62114096
0.8163047,3.180745,0.96402496
0.32985777,1.8935819,0.6425087
-0.13512914,2.0088615e-05,2.2995127e-05
-3.4328122,1.5620402e-05,0.00048366384
0.412182,2.1104035,0.73531336
0.5141166,1.2993951,0.17904688
0.17852063,1.4548622,0.38049534
0.72920245,2.665507,0.80326325
-1.91395,0.0005939733,0.00402703
-2.9743009,0.0014046457,0.027497252
-1.745106,9.077784e-06,5.1984007e-05
-2.6201267,0.009014961,0.12384271
0.6935143,1.4725884,0.2362075
0.40658996,2.0151522,0.6760073
-0.2715598,8.453757e-06,1.1091407e-05
0.9648209,2.301869,0.496079
0.62948686,3.9644696e-05,2.1125275e-05
-1.8172892,0.1316308,0.81020737
0.8816932,3.3184645,0.96003264
0.23995048,0.000786101,0.0006183996
-0.57581645,1.4882696,0.86842734
0.35990253,1.246148,0.17174834
-0.14627299,3.9029233e-05,4.517681e-05
-0.14160204,1.2275267,0.26213765
0.6614034,2.7138276,0.8845518
0.09358977,0.09991391,0.090987235
-0.3108477,1.5839639,0.7968663
0.85147274,3.1811233,0.93087274
-1.6532295,0.00047722014,0.0024929133
-0.30991375,0.033869356,0.046174344
0.32582772,2.3740058,0.99193525
-2.9037178,0.030162958,0.55022776
0.61183685,2.50202,0.81462616
0.1687562,1.8636345,0.72952485
-1.1101685,5.9300946e-05,0.00017997064
-3.689877,0.00022801592,0.00912974
-2.751064,2.3208959e-06,3.6343572e-05
0.5278552,2.2541764,0.73979944
-0.34563634,1.1753727,0.24778217
-0.21663237,0.22010353,0.2733438
0.41565007,1.3913755,0.9181843
0.73951596,0.0055051567,0.0026278584
0.5469265,2.7129483,0.99132735
0.6319335,1.4747725,0.25237146
0.9123978,3.4233937,0.9731385
-0.38928998,1.3400586e-05,1.9778361e-05
-0.10785355,9.90031e-05,0.00011027802
0.37064627,2.2845821,0.88673174
0.5632822,2.298585,0.7393329
-1.8542283,1.2395206e-05,7.916529e-05
-2.5604672,2.170561e-06,2.80911e-05
0.8272213,1.0052291,0.0022865112
0.055642173,0.030869236,0.029198518
-0.39014307,0.0003381141,0.0004994595
-3.4425864,3.3905796e-06,0.000106015716
-3.2675476,0.0010175537,0.026707621
-0.3770809,0.0038218508,0.0055723437
-0.41594613,1.2475129,0.3751811
-0.29223904,0.078686714,0.1053948
-2.3593638,0.00015528289,0.0016435476
-0.05548875,1.5344387e-05,1.6219894e-05
-0.24583927,0.17967534,0.2297498
0.13846403,0.0018095947,0.0015756043
0.49697804,1.1757948,0.10694764
-2.4461932,0.00049066986,0.0056644483
-0.28117996,1.4302151,0.5699025
-0.20306006,0.00010737174,0.00013154607
0.4709822,0.049486607,0.030898876
-1.2871662,0.0010161244,0.0036809174
