eta,mi,S1
0.16188005,0.1885989,0.1604115
0.42346478,1.3494116,0.22878575
0.9036559,0.36818245,0.14914556
0.61371577,0.16688237,0.09033937
0.25330976,1.4765388,0.36990243
0.28348902,1.5353131,0.40317178
0.6975371,2.5080733,0.7507336
0.8103751,1.7253416,0.32255304
-0.31524774,1.3683358,0.50484073
-1.3696978,0.01579115,0.062124934
0.69440615,2.13803,0.568299
-0.35085538,1.6214349,0.88261276
-2.4793527,0.00055292895,0.0065983976
0.23365876,1.1237829,0.09799049
-0.3798279,1.3550475,0.5190912
-0.84958935,0.005780352,0.013518429
-1.0544813,1.2589434,0.7432936
1.1215857,3.2667456,0.73842144
0.48022968,0.15281607,0.09453834
0.578516,2.0488439,0.588118
0.5795182,2.6029983,0.8979487
1.2001104,4.0305324,0.91267806
-3.0239942,0.0001409162,0.0028991117
0.57259786,2.2023027,0.6781687
0.2331335,2.1786897,0.93357867
0.48287827,2.4257247,0.8796792
0.32834488,0.01961591,0.014125701
0.54618657,1.5813482,0.3366902
0.32180727,2.2664084,0.91794086
0.40814412,0.2266191,0.15067519
0.2275521,0.0013623761,0.0010851066
0.77945423,3.1299288,0.9769051
-1.3289368,1.2375494,0.8972301
0.039265744,1.82043,0.78883946
-0.6402236,0.0010272858,0.0019486635
0.764696,2.9525433,0.9088608
0.93247926,0.43702492,0.17200284
-1.8008263,0.15004456,0.9084671
-2.8044329,0.0025858115,0.04271167
0.4316691,2.4855185,0.9647317
-1.6944914,0.0048837694,0.026586637
-0.12007752,0.35434484,0.3995537
0.5543902,2.6496973,0.94762325
1.0480033,3.8346434,0.9939314
-0.33558208,1.262074,0.3665771
0.70476574,2.9792702,0.9782034
0.8546448,3.1041431,0.89517456
0.41085923,1.1745948,0.11577035
0.6977271,1.8779323,0.4369603
-3.2490776,0.00033032167,0.008511254
0.53601825,2.4961562,0.87536097
-0.31211975,0.049481247,0.067607135
0.5895565,1.6251717,0.34670344
0.4372779,2.3124602,0.8475762
-2.0815582,0.0001515535,0.001214997
-2.0268216,0.0029127437,0.022107504
-1.0281781,0.008808418,0.024628049
-0.8416083,0.003060559,0.007100789
-0.8710368,0.00088848884,0.0021229438
0.88140297,1.6291883,0.26061064
0.3740732,1.9953132,0.6847024
-2.0518405,0.042949263,0.33424023
-0.0363698,0.011115515,0.011527225
1.009222,3.547642,0.9286216
0.6828987,2.4502609,0.73260015
0.9524876,3.4632545,0.95027477
0.22235514,0.86218923,0.6902954
0.16824773,1.1202062,0.10159168
-2.078629,0.05464869,0.43683442
0.7857879,2.6025548,0.7303812
0.28995305,1.4722474,0.35338208
-0.16828957,0.007587395,0.008978006
-3.5484443,0.004580332,0.15920869
-1.6981914,0.00017420399,0.00095186033
-2.8665688,0.00010765969,0.0018922918
-0.1899005,1.4408268,0.53301656
-0.81723857,0.00094862253,0.0021479079
0.89891005,3.0987992,0.8542386
-0.3413555,0.051586322,0.07257439
-2.0582287,0.0009225026,0.007225119
-0.2576419,1.4036591,0.52228457
-2.9132748,0.043866877,0.80789673
-0.23003733,0.23724739,0.29861072
0.055893622,1.3741264,0.35378885
0.590138,0.061422274,0.034043342
-0.27483436,0.006414953,0.008444085
0.8758457,2.171457,0.90443283
0.5319498,0.011581346,0.00680356
0.28392828,1.5772028,0.43453023
0.4236833,2.2910786,0.8451804
-0.57583344,1.1451635,0.2581896
0.55411404,2.4071066,0.8084969
-0.04428047,0.021032946,0.021985224
-1.8497838,0.022131719,0.1407233
0.6178804,2.5468297,0.83387417
0.2741732,1.9875069,0.7507031
0.18577039,1.3079038,0.25570312
-0.25121033,1.0418642,0.053819697
0.94652927,3.1156383,0.82104874
-0.07908954,0.0015244762,0.0016499425
0.3343261,2.3035834,0.93313146
0.43002158,2.509686,0.98204327
0.28409648,0.030185893,0.02272074
-0.042688794,1.5179644,0.54055434
-0.15612435,0.004461774,0.005215687
0.4342109,2.1541865,0.7476539
0.54730177,1.112002,0.06479415
0.7084638,0.0020552988,0.0010120292
0.57325554,1.1752638,0.09879394
1.030895,3.3918796,0.8531537
-0.7852517,0.2225224,0.48798242
0.34565064,1.9545747,0.6756095
0.38303927,2.3331227,0.9089046
-0.002290748,1.3053713,0.30607164
1.3807079,3.670557,0.67137945
1.0169821,3.3804295,0.86096525
-0.466536,0.28792962,0.45909268
-0.3659221,1.674027,0.97184086
0.2560799,2.2675726,0.9812027
0.46500325,2.017023,0.6388259
-2.125247,0.0026522337,0.022212368
-0.03831798,1.6375694,0.6624738
-0.22531545,0.008847469,0.011083382
-1.8566,0.0016173014,0.010353855
0.7263344,1.5530287,0.2674882
0.4512657,2.5092304,0.96111053
-0.4455725,0.10251642,0.16006748
-1.8453795,0.0038102542,0.024120819
-0.28741997,0.0007888771,0.0010515605
0.0059059784,1.8978727,0.8925856
0.7972299,2.5017974,0.6766729
-1.830446,0.00079297845,0.004945543
0.32613134,2.2379537,0.8934441
0.456309,1.0833013,0.052781194
-0.31107584,1.1949176,0.26604155
0.30883226,1.6692307,0.49141863
1.0371695,2.7630408,0.62492144
0.73494506,2.0613446,0.50894845
0.79190934,2.3398728,0.6069345
-2.42152,1.0797924,0.8986988
0.6546826,2.6661048,0.86571956
-3.3677862,0.00046111047,0.013378761
0.056882735,1.561391,0.53034884
-3.1706586,6.976266e-05,0.0016619676
0.569909,1.6360397,0.3597294
0.4020292,2.0966263,0.73360044
0.017174944,1.6319315,0.6211709
-3.0154889,0.011222442,0.22892728
-0.47100353,0.18219912,0.2918102
0.15957637,0.7493163,0.6387958
0.77190393,1.4852618,0.22425519
0.9689279,2.0084012,0.38267785
-3.4121003,1.0069637,0.21120036
-0.512883,1.2344873,0.39161697
0.36116582,0.717051,0.49968675
0.8996813,1.8909485,0.36234808
0.48139822,1.9275,0.5731197
0.7386432,2.660565,0.79335433
0.2687094,1.9706213,0.7419094
-3.1219192,7.153916e-05,0.001623215
0.6295492,2.7809558,0.9489501
0.65246856,1.5978231,0.31132156
0.34402156,2.3067236,0.9263543
1.0449338,0.6474643,0.22772297
0.32368547,1.806949,0.5838097
-1.3672929,0.059730373,0.23442449
-1.9056067,0.0016081191,0.010812165
0.6577998,1.6041684,0.31295303
0.67674816,2.3528643,0.6876164
0.31840077,0.8643056,0.6286192
0.4002578,0.4824387,0.323305
0.21889988,1.3164041,0.25419974
-1.4397529,0.021055896,0.08884858
0.5342348,2.1498816,0.67396593
0.8840969,2.2065482,0.49840936
0.32674354,1.7130053,0.51426834
-2.5698526,0.00021771356,0.0028441877
0.53303784,0.07625873,0.044750113
-0.36349007,0.020420281,0.02937132
0.6155492,2.6988544,0.91796595
-0.25753736,1.6944387,0.8984233
0.1108191,1.9064286,0.8113449
-0.5310298,0.5267821,0.8958892
0.7084931,2.6359127,0.80549985
0.36889327,1.748761,0.51776767
0.9613793,2.9565954,0.7481338
1.0970918,2.47685,0.4930324
-3.0153718,0.007623155,0.155487
-0.17757896,1.0879828,0.10507986
-2.2936904,0.0022992752,0.022789149
0.35270137,0.0016679387,0.0011722058
-0.20415634,1.7222943,0.8858867
0.8029736,0.028461369,0.0127505455
0.19836599,0.14179227,0.116279535
-0.030668199,0.00095615466,0.0009859325
0.49366653,1.6197771,0.98868644
0.28611648,2.0581036,0.7948211
0.86082923,2.345203,0.568767
-3.639016,0.00039122457,0.014887804
0.864182,3.276466,0.9592939
0.94634795,3.1087427,0.81852114
1.0366199,1.4722266,0.16747583
-0.025487602,1.7647794,0.78452235
-0.13794318,1.8459631,0.9710899
0.84893453,1.8846943,0.80640525
0.3636214,1.1968488,0.8319946
0.702982,2.8998938,0.9406502
-2.6053774,0.044463795,0.60187674
0.1825508,2.096033,0.9131514
-4.050945,6.3905056e-05,0.0036714552
-1.9762366,0.01284589,0.09268999
0.9196123,3.5009358,0.99705714
-2.5502036,0.00096478977,0.012358678
-0.39601842,0.27813253,0.4132762
0.6592652,1.4918009,0.25437477
0.6372268,2.7282724,0.91383576
0.37218297,2.138261,0.7845215
-1.5242985,0.006994893,0.03212
-1.5280465,0.00022972959,0.0010588614
1.0452782,1.6092092,0.2141943
-0.123472214,0.006166172,0.006976522
-2.325666,0.0003292116,0.0033689847
-2.675474,9.0881666e-05,0.0013195317
0.10011215,0.0016065941,0.0014535434
0.7028593,2.858593,0.92031467
0.67652404,2.7481635,0.88873315
0.10858498,1.6459506,0.57948405
-0.074346684,1.920498,0.9915422
1.0836471,2.920792,0.6499177
-0.009403989,0.0012441458,0.001255901
0.74081874,1.7249323,0.8223157
-0.04783143,0.06644467,0.069700055
0.20862001,1.8704998,0.7065879
0.6932708,2.5681028,0.7839545
-0.03528163,0.09133574,0.09461574
-0.87695783,0.010966378,0.026358528
-1.6683562,0.009202314,0.048803944
-2.2638748,0.0009145812,0.00879854
0.6440024,1.2571154,0.66021967
0.7578499,3.0143147,0.944055
-2.4053233,0.0007896372,0.008750769
-0.79015523,1.1156907,0.2549521
-3.3038416,0.017555745,0.4778146
0.77044356,2.4729383,0.68168724
-0.6637948,0.06856354,0.13316058
-0.3326424,1.3529818,0.4922856
-0.25751525,1.2602499,0.3366882
-0.7720298,0.00044504035,0.00096313615
-0.23548087,1.221176,0.279902
0.767717,2.066304,0.4948411
0.71605307,1.4480755,0.2189643
0.40000156,1.8929578,0.59856665
-2.7216482,0.0016455702,0.025021492
0.387105,2.390574,0.9442274
-1.1475104,0.0067327414,0.021210426
0.22259983,1.1539391,0.92365336
0.2546772,0.17258209,0.13377988
0.4147529,2.3562348,0.89579785
0.16546202,0.70813704,0.60014755
-2.981258,0.0045903716,0.09048815
-0.2386209,1.108217,0.13738117
0.28873265,1.8874382,0.6648798
-2.3419075,0.0037616927,0.039125584
0.71997255,2.4319296,0.6970141
-0.27091187,0.07513335,0.098511815
0.41133043,2.308989,0.8675559
0.66231084,2.6548686,0.8533468
0.27017105,0.0018106526,0.0013819786
-2.3037562,0.08132795,0.8142325
0.24566174,1.9009571,0.7047167
0.86161757,0.18020567,0.07613296
0.6714233,2.631122,0.83347195
1.1779715,3.5787048,0.7939902
0.76808727,2.2635922,0.5861798
-0.63722944,1.515986,0.97585016
-0.48272455,0.3139431,0.5087396
0.22724608,2.2189803,0.97119176
0.6173861,1.3643236,0.19649878
1.0188005,2.1986222,0.43273583
0.57165694,2.5940678,0.8999935
-3.1694639,4.0402407e-05,0.0009613641
-1.2759237,0.03403372,0.121909074
0.44222894,2.4760041,0.948484
0.5952467,2.0678773,0.58885586
-3.969625,0.0047032563,0.24910639
-0.0834956,1.6699916,0.7283347
-2.1046853,0.06780808,0.55633277
-2.6193888,0.0004211651,0.0057814736
-1.7390003,0.1004588,0.5717764
1.430313,0.08815265,0.021089114
-2.8754957,0.049544327,0.8786295
-0.17063138,1.7548208,0.89525783
-0.425801,0.123659156,0.18929942
-0.44102263,1.4530804,0.704221
-0.26103106,0.048417475,0.062858865
-2.7105122,0.0007438697,0.01118555
-3.3196452,0.0021434631,0.059267905
0.4800033,1.350047,0.8353839
0.6444082,1.4935945,0.78409696
-2.8155515,0.0004631754,0.0077361343
-2.4647245,0.0007316647,0.008604554
-0.5836796,1.377797,0.6772474
0.9891939,1.179497,0.06675067
-1.607857,0.0011621254,0.005801448
-0.46762803,1.4321108,0.6897368
-0.46309486,1.3889837,0.6180889
0.37401855,2.0470586,0.72033876
0.020785846,1.8154148,0.79864067
0.57033616,0.042596318,0.024081206
-0.52665454,0.47504726,0.8043776
0.95135444,3.107155,0.81382036
0.031704284,1.9172144,0.8885909
0.7385472,3.089625,0.99843866
-0.23583396,0.008470596,0.010723472
-0.19166964,0.2987918,0.36191761
0.6543789,1.6862198,0.35667288
0.2710817,2.0042727,0.7658124
-2.6116319,0.032013275,0.43606117
-0.6478354,1.2445228,0.4673806
-1.0662144,0.0006603309,0.0019178413
0.5711414,2.176893,0.6648037
0.2232621,2.1960087,0.9566934
-0.32403022,1.5607438,0.7753345
-0.3327064,1.7110965,0.99179316
0.9554218,3.3118594,0.88925636
-0.54058677,1.2845097,0.4885071
0.6096607,1.7182275,0.39038196
-0.02227448,1.1816841,0.18577649
-3.8672547,0.0004413577,0.02110173
-0.26599914,1.7188064,0.93785113
0.5479959,1.9610102,0.5555669
-0.41981512,0.17215322,0.26196215
-0.14244835,0.8272806,0.95393187
-0.14240634,0.056149106,0.06474245
0.24381961,0.8221096,0.6442289
-2.2796214,0.0011931808,0.01166093
0.2634285,0.037980165,0.029184438
0.6159362,0.004028791,0.0021760908
0.54473424,2.5353966,0.89052373
0.7896957,2.633988,0.74180263
0.4807527,1.9469619,0.5855234
0.24360159,0.005000657,0.003919514
0.4225952,2.4615102,0.9577918
-0.027068477,0.08602689,0.08838731
0.6635467,1.9301466,0.47904548
0.5719918,0.0021718312,0.0012257819
-1.1203755,0.004023313,0.012335498
0.9257708,3.3959637,0.9493428
0.37668628,2.071422,0.73513645
-2.465512,0.014864255,0.17494495
-2.293653,0.0855631,0.84802246
-0.025524542,0.22278897,0.22854877
-0.36037844,1.6119826,0.8775046
0.077536464,1.8408921,0.7781559
0.08790086,1.0968646,0.08871358
0.5907695,2.6219983,0.8984262
0.6615188,2.7050579,0.87992394
0.42731634,0.0317833,0.020730887
-0.12433625,1.5820577,0.6591201
-2.5835152,0.00020266799,0.0026840556
-0.3455407,1.2502676,0.35356653
0.64718044,2.3164945,0.68921095
0.2963063,1.6060095,0.45060414
0.10138738,1.9193201,0.830682
0.53574926,2.58246,0.926104
0.94795626,2.9839268,0.76883554
0.26076305,2.177228,0.90701133
0.35287765,2.1498756,0.80797523
0.6016037,1.9327132,0.5110636
0.24329728,2.1900709,0.9330613
0.32301736,2.3718493,0.9931658
0.47606945,0.14981516,0.09306822
0.24320899,1.9943963,0.7797137
-0.023400597,1.7646039,0.782707
0.19495517,0.007963492,0.00655293
-0.08765038,0.009173781,0.010014158
1.0710361,3.7950377,0.95772904
0.04196676,1.1658996,0.1590814
-0.38472044,0.006140098,0.009021053
0.5929883,1.4840341,0.26751274
0.7420652,2.6589742,0.7898866
-3.6844215,0.021598646,0.8601031
1.015606,3.0834253,0.754581
1.0229915,2.247865,0.4486297
0.04856643,1.6923286,0.659508
0.5146519,2.4583588,0.8716735
0.4913544,2.4422047,0.8823368
0.17243728,2.1282663,0.94956136
-1.4894853,0.019411419,0.086086
0.4681261,0.6446649,0.40367275
1.1653868,2.9028304,0.59330636
-0.26594022,1.4395429,0.5734527
-0.5640294,1.4479778,0.7874289
0.1620568,2.151948,0.9796083
0.71845764,0.89956665,0.43854192
-3.1550438,0.00039676554,0.009305765
0.6244996,2.2956796,0.6938744
0.0369979,0.0015206654,0.001465432
-2.5136952,0.0014170747,0.017501557
-2.02145,0.031639982,0.23885858
-0.9735573,0.05216413,0.13809645
0.8499675,3.1603587,0.9233996
-2.6909378,0.06179675,0.9112239
0.2269801,1.5656767,0.45080853
-1.9956465,0.0006117963,0.004500959
-0.20459023,0.008009347,0.009827647
-1.5583453,0.013655903,0.06487856
-0.12148489,1.878866,0.99239105
1.2302109,1.6566538,0.19189455
0.6006592,1.8983366,0.49269268
0.7241066,1.7102654,0.34430644
-0.092140265,1.850373,0.9324498
1.4985623,4.4835577,0.778405
0.7145434,1.8418788,0.41202855
0.96861696,2.553382,0.58967566
0.87043256,2.78756,0.74857724
0.16600549,2.0537684,0.8925857
0.5046414,1.7499521,0.45276263
-2.6973023,0.00018207089,0.0027018671
-2.9972534,0.0031613715,0.063323684
-1.9292455,1.1343708,0.9250505
0.039729737,0.5143068,0.49427405
0.40899512,2.4651475,0.97332317
-0.29334745,1.4415201,0.59203804
0.87982,2.6026955,0.66489035
0.31697214,1.4059225,0.29565412
0.6821327,0.008689107,0.004392671
-1.6774644,0.044288985,0.23703326
0.3444404,1.854608,0.60558957
0.84065974,2.3719544,0.59189653
0.56196773,1.7812835,0.4453989
0.32484984,0.025048308,0.018100806
-1.9777446,0.014043288,0.101482786
0.57358885,1.4590517,0.25867543
-0.15067068,1.6344461,0.7376157
-0.25235355,0.11383994,0.14651781
0.43322954,0.032457367,0.021045737
0.48263925,1.2498252,0.15418029
0.08535925,0.0017209455,0.0015801418
-0.020364009,0.00230022,0.0023475417
-0.5654007,0.0028322681,0.0049852254
-0.22755778,0.10178998,0.12780038
0.6923186,1.8470516,0.4238769
-0.51339686,1.2415602,0.4036368
-0.05517744,1.8711982,0.92061955
0.20554137,2.2176194,0.9913936
-1.9046031,0.005297248,0.035580244
0.4986173,0.21843196,0.132669
-0.076346114,1.786145,0.8485146
0.60740423,1.031975,0.56218195
0.4708156,2.2740078,0.7956086
0.5365538,2.5309021,0.89521027
-2.681565,0.024422448,0.3567616
0.5308674,2.353747,0.79613125
-0.029653728,1.5363268,0.552469
0.40058294,1.0827483,0.055435542
0.60233617,0.018569702,0.010167488
0.7509999,2.272071,0.6002832
-0.2941535,1.7131674,0.9570636
-2.567712,9.55834e-05,0.0012460217
0.36272234,2.3007994,0.9050696
0.72190183,2.7075884,0.82959324
-1.7631339,0.00023860994,0.0013912586
-2.3568048,0.0030838067,0.03255626
0.51808035,2.3895693,0.8277148
-1.189356,1.2141689,0.70353734
0.5674397,2.2951717,0.73433024
-0.46508262,0.004463369,0.007106334
0.89887893,3.1932523,0.89271015
0.20610496,0.001211052,0.0009854906
0.59384763,0.070085414,0.03870106
0.679327,2.2368488,0.62703043
0.09890992,0.16095278,0.14579494
0.7672058,0.0022638566,0.0010511283
0.7368465,2.5950017,0.76340127
0.33183885,1.9598448,0.68878746
-3.0372052,0.010995006,0.22921178
-0.64653337,0.39708427,0.7579988
-2.8335743,0.00040348375,0.0068616997
-0.29351476,0.0038544424,0.00516932
-0.20350672,1.6842523,0.8386834
1.4419845,3.4761336,0.5855017
-0.4454512,1.0342577,0.05348292
-0.36427757,0.0044654994,0.006427969
-0.06983326,0.773715,0.8296773
1.1429312,2.62772,0.83793515
0.497101,1.9961789,0.60596716
-0.32632005,0.058871742,0.081587926
-0.064509414,1.7604876,0.81116307
0.11100548,0.16264804,0.14555922
0.8882593,2.649742,0.67865634
-0.31114516,1.218993,0.2989227
