eta,mi,S1
0.5993031,0.44422817,0.24396755
-0.5440942,1.0153323,0.026418258
0.469569,1.9384894,0.5868109
0.37021926,1.8928154,0.6165631
-1.0465243,0.02047107,0.058296196
0.6748011,2.1069317,0.5637135
-0.89092946,0.11308119,0.2756234
-0.34948954,0.1568317,0.2224412
-0.3169504,1.265164,0.3640529
-1.910855,0.01541413,0.104182035
0.42003077,1.670307,0.4404096
-1.8181719,0.00046084504,0.0028390752
-2.849481,0.000646541,0.011171461
0.60889626,1.9975741,0.5426314
-1.6472216,0.02921289,0.15168889
0.29138118,0.002264582,0.0016921655
0.4572009,2.509849,0.95581484
0.5626296,2.560347,0.8889438
-0.9593892,0.0004776526,0.0012467218
-0.06316811,0.029904975,0.031854954
0.49360946,2.3914623,0.8493753
0.5719188,1.7973833,0.4500761
0.25693366,0.7239652,0.55992883
0.15479785,1.2302631,0.19724065
-2.3566952,0.012498199,0.1319311
-1.9219537,0.022620989,0.15459856
0.35614136,2.4023201,0.9821481
0.5522524,1.9556773,0.55013734
-0.7445214,1.1420412,0.29905826
-1.967657,0.07199163,0.51502055
0.5375112,2.2798605,0.7476951
0.8374775,2.7389655,0.7526258
0.79784507,3.1059692,0.94831437
-0.08901614,0.019540979,0.021360213
0.25340506,2.2448213,0.9661723
0.503318,1.9022112,0.5454061
-0.19530885,0.03201509,0.038920306
-1.6283332,0.06010136,0.30623898
0.3867479,1.1828878,0.124228835
-0.57786644,1.3133206,0.55841005
-0.0019952264,1.7479973,0.7494913
-0.26108077,1.7109178,0.9230078
0.464831,1.6472299,0.40661648
-0.0506317,0.070376426,0.07403145
0.62387645,1.7831712,0.4196726
-0.38964838,1.4101357,0.6055496
0.66538703,2.87913,0.9660128
0.4874779,1.7128456,0.4378108
0.82939,1.4112076,0.1794162
0.091413796,2.0396767,0.94885045
0.6264523,2.7095299,0.9137174
-2.1217763,0.06798672,0.5674137
-0.67356646,1.2644422,0.5186292
0.3698479,2.095602,0.7568851
0.6037995,2.7408223,0.95176053
-0.57248,1.4527879,0.8026379
-0.29756585,1.2280092,0.30703208
-2.066782,0.11481715,0.90698224
0.3855922,2.1803865,0.80271935
-2.3254776,0.07037004,0.7199956
-1.3495616,0.0007288608,0.0028102936
0.7756953,3.0140243,0.9272236
0.42012745,1.9911423,0.65114385
-0.028176118,0.0013322404,0.0013703115
0.11066814,1.258471,0.23139256
0.017754614,1.4948766,0.4861678
0.45951766,2.5045068,0.95022887
0.54922223,2.655133,0.95567167
0.5226167,1.2092307,0.12406687
-0.37462056,1.619984,0.90172917
-1.6479697,0.10677326,0.55483854
-0.11871951,1.8382938,0.9439641
-0.34142995,0.08390472,0.118050426
0.25269714,1.0778999,0.060505077
0.19427419,1.8123424,0.66890883
-1.566002,1.1136012,0.54386216
0.641968,2.3191838,0.69422805
0.72464824,0.0043655597,0.0021150918
0.7167552,2.4704237,0.7180581
-1.2541991,0.0013397367,0.004695818
0.4707104,0.86613774,0.54095364
-0.31972176,1.3889623,0.5355018
0.45085716,2.0747366,0.6846951
0.4474057,1.6295762,0.40247837
-0.34056538,0.00466385,0.006556171
0.9909135,0.08674408,0.032202646
-0.32184815,1.3508134,0.48400858
-0.81337315,0.0034091766,0.0076894094
-1.3422098,0.0027299216,0.010448754
-0.18625376,1.7372543,0.88819075
-1.9466746,0.0023582221,0.016520178
0.8528642,1.4052233,0.1727031
-2.0684597,0.00025928038,0.0020515886
-0.9558011,0.0019515578,0.0050755204
-0.34006694,0.015850667,0.022270847
0.6019097,2.2538414,0.6868099
-0.19472031,0.20637785,0.25074315
0.3913054,0.5753319,0.38902432
0.44589674,0.023312321,0.014925712
-2.168896,0.008773458,0.07675566
0.8380041,1.3030303,0.13108273
-2.6327732,0.001266014,0.017613163
-0.76278305,1.3977265,0.8528192
0.18774967,0.08152647,0.06757095
0.3245694,2.042297,0.7534123
-0.010827981,1.5867828,0.593171
-0.7158167,1.2921355,0.5976673
0.5599237,2.6667802,0.95215255
-0.52218676,1.060998,0.10282477
0.15504171,1.9243324,0.7915792
-1.1451364,0.02198429,0.069093764
-0.36417153,1.3715087,0.53472036
0.81639856,2.9812276,0.8757436
-3.3424015,0.010968079,0.3102538
0.64173734,1.8483436,0.9729258
0.35282195,2.1997004,0.84303224
0.005954368,1.9100171,0.9046146
0.16259798,0.7185142,0.61068887
-2.6159623,6.196939e-05,0.0008477643
0.3551615,1.100326,0.0703345
0.5869951,2.151689,0.64033395
0.31134498,0.004179885,0.0030616035
-1.310103,0.002758908,0.010226048
0.74678963,0.0040357523,0.0019124843
-0.2583596,0.14948437,0.19355302
-1.5396476,0.0014918139,0.006956249
-1.9793929,0.015467964,0.11196249
0.22397786,1.0642457,0.85068655
0.34175393,0.081108995,0.057629805
0.6352238,2.0668182,0.5652183
0.27827826,2.2272282,0.9291175
0.20010741,2.207561,0.9885611
0.68571115,1.8134184,0.40974477
0.9277706,1.9884852,0.3908809
0.8983042,2.3041794,0.53113973
-0.57800823,0.011341181,0.02021548
-1.5582622,0.060581848,0.28779763
-1.5867658,0.17245533,0.8429469
0.31240416,1.6434058,0.47077087
-2.37874,0.00013481981,0.0014548809
0.62528545,0.048356738,0.02587611
-1.8129394,0.00023167046,0.0014197773
-2.1752555,0.04034829,0.3552439
0.069240466,1.8199998,0.7651437
-0.618897,1.4922763,0.91409755
-0.35167316,1.3529094,0.501641
-1.8023221,0.00278232,0.016871186
-0.58413464,0.5395424,0.96763587
0.014942901,0.5596124,0.55131227
0.7860575,2.5866315,0.72292906
0.5219256,2.2579794,0.74645567
-0.24635158,0.0014085877,0.0018020757
-0.49090344,0.007854436,0.012832511
-1.8243756,0.0008004665,0.004962031
0.69519806,2.2828062,0.640089
0.38491583,1.0838716,0.7375833
-0.06322607,1.8703532,0.92715913
-0.7058817,1.2894671,0.5863539
0.681116,0.3274967,0.16573034
-0.066632405,1.5643294,0.603213
0.7788355,2.182788,0.5428289
-3.2839675,0.00016624262,0.00443559
0.27636948,0.012606866,0.009562719
-0.17166388,0.019989759,0.023733413
-0.1697319,0.53839093,0.63798636
-3.6091785,0.0014682431,0.054230586
-0.9371242,0.0072532496,0.018514862
0.30020198,2.0112538,0.749004
-0.7513282,1.4065114,0.8617285
-0.9207396,1.307421,0.77197933
-1.3906816,0.0616875,0.24783494
-2.9199553,0.0009980868,0.018504987
0.36931083,2.252088,0.86545646
0.42977035,2.4002128,0.91106033
-1.7462238,0.006886694,0.03948082
0.42811745,2.3629093,0.88825554
0.39260826,1.7485297,0.5054771
0.4774497,1.3289745,0.20408382
-0.51851785,1.0272717,0.045803837
0.2871949,1.4810891,0.3609927
0.22038142,1.1661763,0.13330872
0.68360853,2.2965288,0.65447754
-1.6882378,0.035926044,0.19435772
-2.123713,1.0937313,0.7837935
0.5044305,2.5261235,0.9215488
-0.2888105,0.0008594587,0.0011472389
0.7971145,2.897116,0.8548924
-0.3948111,1.1699637,0.25224376
0.61228615,2.7074432,0.9256222
0.25353914,0.30505028,0.23673408
-1.7158517,0.11176108,0.6215492
0.4615692,2.5146394,0.9546678
-0.3104272,0.00053469173,0.00072932366
-2.3158176,0.07504157,0.76041156
0.42714983,2.2794595,0.83467567
-2.8299983,0.033643965,0.5701115
0.7644025,2.7239904,0.80271065
-2.4004767,0.00010675938,0.0011773886
0.44137415,2.0995755,0.7071941
0.46660024,0.75706923,0.47478142
0.39216188,2.4012244,0.9466598
-0.43233386,0.0011676465,0.0017991675
-1.2791507,0.016484166,0.059237275
0.072793275,0.60530835,0.5628115
0.9484386,3.4264288,0.93986595
0.0036369227,0.16431369,0.16371718
1.2737656,4.1712513,0.8872404
0.6111209,2.760314,0.9553967
-1.9252921,1.1257731,0.86244524
-2.6295524,0.0030449654,0.042226244
-0.6068955,1.2212243,0.40588608
-0.48831436,0.20363232,0.33183253
-2.5804667,0.0006397073,0.008446247
0.40154067,0.20963262,0.14030463
-0.49148732,1.1524233,0.24917327
0.37642336,2.4570184,0.9999687
-0.2783455,1.5216539,0.68907493
-0.6273088,0.31699413,0.5935919
0.69583327,0.9406762,0.46907642
-0.84494114,0.006179215,0.014384229
0.69855773,2.8928585,0.9413224
-1.7667148,0.030391155,0.17783682
0.64174175,2.0432744,0.5491533
0.51880115,2.0195708,0.60688305
0.43053135,0.80136704,0.52101964
-0.19381349,1.6231568,0.7564314
0.43937546,2.429396,0.9211581
-2.2501817,0.009490939,0.09006388
0.46965533,1.4416553,0.2761307
0.6938169,2.8148963,0.9068406
-0.28063095,1.5707608,0.7556673
0.8828367,0.0075384565,0.0031179655
0.94759905,3.3465514,0.9096892
-1.5680178,0.00017720656,0.00085008296
0.72841805,2.4854236,0.71697223
-0.041224822,1.816005,0.8503476
0.6479018,2.718918,0.89923877
-2.8621542,0.013901435,0.24326375
0.6756016,1.588556,0.29948688
0.5992023,2.4600072,0.8019084
-2.4415998,0.05020246,0.576897
-0.86450535,1.2689397,0.63841766
0.55232054,2.0602984,0.610321
0.57180405,2.4520907,0.8197141
0.54207915,2.137494,0.66149586
0.59027296,2.7545028,0.97230333
0.70453507,2.3360827,0.660477
-0.9734426,0.09874397,0.26137942
0.7880168,1.1453394,0.06609247
0.73591626,2.7799668,0.85272205
-0.24563375,1.1534358,0.19615717
0.90893245,3.1776667,0.8774999
0.33100975,1.109852,0.07889548
-1.318433,0.0015236763,0.0056948317
0.56357557,2.7117221,0.9742614
-3.117261,0.00024131454,0.005449953
0.5090364,1.8822216,0.5302809
0.4846318,1.872977,0.5376874
0.24647371,2.2042992,0.9412224
-2.6912026,0.0001042213,0.0015372022
0.85825336,2.9816575,0.8400284
-0.9561387,0.04526781,0.11777015
0.50903755,1.4873812,0.29295203
0.6458381,2.8113816,0.9495679
-2.8998852,0.0018471791,0.03356705
-0.11816208,1.6322317,0.71153045
0.8329733,2.8545158,0.8062595
0.6581869,2.1141748,0.57690775
0.6410866,1.7130806,0.37559363
0.5664243,1.7605227,0.43163556
0.8352889,2.2288501,0.9667619
-0.8157889,0.00048911164,0.0011058612
0.6466976,2.5210047,0.7966606
-0.77186155,0.29936442,0.6477619
0.4603535,0.00578272,0.0036492466
0.36396757,2.1613607,0.80704564
-1.4092554,0.1898487,0.7770331
0.23875563,2.1486142,0.9046568
0.579358,2.4801192,0.82924855
-1.4994669,0.0009962053,0.0044623027
0.4017866,1.4646491,0.31090763
0.7490536,2.0045755,0.47497717
-0.7844202,0.32386792,0.7096387
0.80787313,2.3107336,0.5843319
-0.073062286,0.006334176,0.006814291
-1.977407,0.09139763,0.66025525
-1.2188252,0.00059678114,0.0020190366
0.85066646,2.7743306,0.7578702
-0.045119897,1.320403,0.33519065
0.8950432,2.7311773,0.7073417
-2.6052783,0.047223218,0.6391658
-0.52205104,0.007199992,0.01213545
0.39139575,2.0900168,0.73697406
0.3831092,0.0016406637,0.0011185036
0.69706035,0.35032886,0.17448033
-0.89472663,0.006082972,0.014883006
-2.8620126,0.002913382,0.05097459
-0.9301995,0.012645393,0.03205626
-0.9739854,1.0707244,0.18731207
0.8653328,2.2652562,0.95347226
-0.6374074,0.0383036,0.07245395
0.5690948,2.718894,0.9729587
-0.12969899,1.1493815,0.17006868
-0.45104316,0.0010343757,0.0016239171
-0.03639072,0.0015263427,0.0015829104
-1.1511505,0.00028943084,0.0009151306
0.023835601,1.7936257,0.7749328
0.70086557,1.144893,0.071889505
-0.92642224,0.08228019,0.20779514
-0.91329366,0.18251657,0.45492595
-2.8883557,0.009250712,0.16617745
-0.22223304,1.0833018,0.10403244
-2.0067694,0.00020235272,0.0015053516
-1.5518315,0.019933177,0.09408673
0.8019837,1.6841489,0.7552372
0.47114068,0.25471202,0.1590141
0.8529959,3.0018423,0.85305786
-0.26971167,1.5622826,0.73635787
0.39324668,1.2616379,0.17656957
0.58144253,1.752149,0.42051995
0.30227163,0.6007663,0.4440488
0.533602,2.1189673,0.6562616
0.21951208,2.1828637,0.94973356
-0.42434224,0.006507409,0.009947125
-2.4030263,0.026028054,0.28778145
-1.9257989,1.0463858,0.31823528
1.0853673,3.6932912,0.90973383
0.463037,1.9230046,0.5809108
0.18470407,0.00087181357,0.0007247824
-0.561145,1.5289025,0.92699593
-0.21564166,1.0754678,0.09362969
0.17281388,0.00088440516,0.0007440449
-0.6246823,0.063511916,0.11861818
0.8080094,2.763074,0.78588045
-2.437559,0.012857388,0.14715366
0.67501456,2.6448374,0.83746743
0.5441172,0.20341806,0.11805447
0.47774854,1.7013874,0.4349851
0.65826154,1.9714472,0.5029675
-0.0067146816,1.6187425,0.62291104
0.48140526,2.5095315,0.9327614
0.14803521,1.8273437,0.7135018
-2.98288,0.0024552313,0.04847756
0.61825746,0.45050845,0.24277118
-2.3842022,0.00024929116,0.0027049095
0.9666406,3.3902106,0.90913737
-3.6550422,7.092546e-05,0.0027426272
-0.32619143,1.335704,0.46517846
-0.22955734,1.4481206,0.5637551
-1.3047612,0.001544444,0.005694069
-2.599968,7.3095274e-05,0.000984104
0.27096453,0.6259522,0.47737843
0.51714545,2.667718,0.994327
-2.679149,0.0003858714,0.005623182
0.62362415,2.7572687,0.94189316
0.64048016,2.0001307,0.5271082
-0.38077363,1.5444084,0.7966962
-0.6714196,0.043408122,0.084950276
0.26736066,1.819226,0.6270332
0.83695304,3.0191445,0.8743459
0.20333861,1.7496842,0.6117437
0.16487831,0.12187624,0.10335067
-3.365502,1.0259871,0.75227505
-0.5798457,0.037595812,0.067137204
0.43573838,1.4440743,0.28722143
0.16168241,0.0012795505,0.0010885281
-0.030793197,0.40253168,0.41511974
0.47378096,0.4092664,0.25482714
-0.21249615,0.005642233,0.006978096
0.3292507,2.2694864,0.9133481
-0.65709144,0.009546901,0.018417625
-0.8894995,0.101585545,0.24725018
-0.10902847,0.0013042772,0.0014545224
-0.7820991,0.23162472,0.5063447
-3.605089,0.0002311634,0.0085033355
0.1016057,1.6878419,0.62138647
-0.08422973,1.645303,0.70201147
-1.9586542,0.08879794,0.6295578
-0.23062116,0.015239582,0.019192455
0.48436907,2.4360156,0.8847089
0.44836894,1.7601475,0.4854826
0.5981923,1.5552709,0.30529046
0.4318188,2.4270575,0.92662704
-0.37131783,1.1631165,0.23646072
0.7707969,1.7546682,0.3491429
0.3194805,2.15991,0.84270513
0.40541553,2.0900557,0.7267398
-0.57857656,1.3946862,0.70392215
0.7050645,2.9646583,0.9706919
-1.34615,0.07582121,0.29135087
0.4768507,2.3547945,0.8409687
0.06942383,0.02840037,0.026495593
0.3439428,2.3840075,0.9812192
0.41407946,1.5128808,0.3389878
-0.33353513,0.14800298,0.20659648
-2.1162016,0.0029723765,0.024669396
0.7867182,3.163783,0.9852499
-1.2686639,0.036009785,0.12805432
-0.4100011,0.0057340898,0.008640238
0.5220335,2.1633015,0.69020164
0.96333975,0.75684494,0.28882432
-0.1970754,1.5695981,0.6936769
-0.3680633,1.216762,0.31320667
0.5069515,2.6049829,0.9667277
0.6975684,1.8196852,0.4080346
0.44830212,0.16520804,0.105520315
0.108376645,0.7828881,0.7024773
0.84681064,0.03336233,0.01430511
-0.015058973,0.08414878,0.085425556
-0.32487506,0.0017396675,0.0024074523
0.6081544,0.0050102584,0.002727357
0.52950823,1.5953814,0.3506168
-2.81448,0.00012104186,0.0020195227
0.46192378,1.757603,0.47734323
0.066066995,1.9819865,0.91920626
0.008403927,0.027834928,0.027601985
0.5688984,2.0826101,0.61291844
0.4948954,1.1184163,0.6818254
0.61139286,2.7521298,0.95069623
1.1550176,3.567619,0.80893344
-1.6035616,0.00488947,0.024304112
-0.44821328,0.054744642,0.085703425
-0.6971295,1.2491914,0.5003714
-2.9016259,1.0444858,0.80980706
-0.038944334,0.23839994,0.24786744
0.29395366,1.486812,0.36282632
0.48041442,2.1717749,0.7247744
0.48326817,2.501734,0.92621607
-0.013500992,1.5174161,0.5244491
0.5968863,1.8284292,0.4560695
0.4315744,0.022532018,0.014634224
-1.1538672,1.205156,0.65043247
0.7313037,2.6794355,0.80828065
0.41089496,0.008028391,0.005323277
-0.16096143,1.4213791,0.49496853
-3.293626,0.0026587949,0.07162893
-1.4502869,0.013670313,0.058294833
-2.4372358,0.000110283276,0.0012617919
0.6178638,2.7712224,0.9548568
-2.2734513,0.003937974,0.038249012
0.2935416,2.1966515,0.8922451
-0.12045431,1.1240718,0.13995415
-0.032374896,0.0014561074,0.0015040201
0.83820283,3.2995071,0.9945071
0.750279,1.726575,0.34311396
-1.8010705,0.02362458,0.14307345
-0.2349868,0.0058467174,0.007395467
-2.4271545,6.411604e-05,0.0007262171
1.0634842,3.6937988,0.93003625
-0.90158224,0.010451953,0.025748363
0.4691152,1.4292755,0.26853567
-0.15137726,1.5611715,0.65288687
-0.46117368,0.00053833495,0.00085376384
-3.1742063,0.0005018483,0.011998106
-3.5172722,0.0017060118,0.057479627
-0.1757922,1.2590315,0.30881488
-2.8164282,0.00052337395,0.00874926
-2.8711019,0.000802434,0.014168145
0.6138067,2.2000935,0.6495943
-0.07680199,0.8755712,0.9454665
0.077785246,1.7108617,0.6576629
0.48136848,1.6243546,0.3858119
-1.4466033,0.008414883,0.035751965
-0.44884336,0.07026696,0.11007314
0.5440744,1.0550119,0.031927723
-0.035072304,0.0018302754,0.0018956062
0.6197155,2.774251,0.95472
0.20887358,0.5223229,0.42386383
-2.0060503,0.063093685,0.46903202
1.1646037,3.0429118,0.63748306
0.40704635,0.0063945996,0.004256331
0.7669848,2.8404894,0.854744
0.29991752,1.9394313,0.6960053
0.23398624,0.97342724,0.7703437
-0.4135091,0.16050915,0.24270824
0.6463828,1.2401397,0.6497558
-0.5258089,1.3368798,0.5699424
0.31403714,0.03478603,0.025410917
-1.2726085,0.00077690516,0.0027736705
0.23651774,0.0014721673,0.0011620875
0.49793386,1.3229787,0.19630164
0.7411102,2.994884,0.9507308
-0.031665634,1.7790449,0.8041085
1.1516942,4.050943,0.9644055
0.5222334,2.6200228,0.96098816
-1.546458,0.0048386767,0.022716675
0.8005911,3.0610282,0.92553234
0.52183414,2.6465383,0.9771071
0.16887663,2.1332605,0.95716655
0.9183371,2.1615167,0.8628391
0.28484792,1.7154689,0.5381246
-1.5852596,0.0004889975,0.0023865805
-1.0158192,0.00073838176,0.0020391333
-0.092569895,0.21865332,0.23986048
-0.15627085,1.8202693,0.95901203
