eta,mi,S1
-0.7470536,0.038973007,0.08226313
-2.2195654,0.00040657734,0.0037418655
0.06699962,1.7506009,0.7019586
0.2377741,1.3603938,0.28412747
1.019284,2.4700446,0.8913235
-1.5366017,0.011620528,0.054021105
1.1455002,2.203065,0.38265255
-1.850724,0.005739752,0.03653023
0.32984853,2.2968726,0.93249387
0.3809905,0.15314226,0.10462441
-0.11252346,1.107752,0.12058507
-0.04965344,0.58897936,0.6189624
-0.97250783,0.054911416,0.14521699
-0.8563057,0.35424855,0.8340593
-2.3209476,0.0036378293,0.037052464
-0.06621334,0.006384456,0.0068215015
0.6284495,0.17516905,0.09343836
0.41904938,0.97246474,0.6395626
0.007018253,0.17851447,0.17726599
-0.030013725,0.009992966,0.010297439
0.5677594,2.456534,0.8255547
-0.017244294,1.782208,0.7958136
-0.22887304,0.012201384,0.015339365
0.34315965,0.023515366,0.016684739
0.91176915,1.368058,0.14789039
0.43061244,1.8807693,0.5725977
0.3999394,1.9553173,0.6404071
0.18442152,1.4792967,0.39857605
0.9740425,1.4323016,0.54077077
0.5276543,2.439684,0.84939516
-1.9721997,0.003135764,0.022535063
-0.6087658,0.035710305,0.06564129
0.7795683,2.4664588,0.67252374
0.7847342,2.3573375,0.6192729
-0.057263225,1.5674117,0.6008518
-2.4136589,0.01440066,0.16092412
0.34174636,2.3569093,0.96412265
1.0992014,3.6137354,0.87073195
-2.757584,0.00020779777,0.0032752499
0.18614706,1.6179291,0.5129748
0.704262,1.8604156,0.9199259
0.2895782,1.1120325,0.08386525
0.09031553,0.012965108,0.011845478
-0.10410841,1.0141119,0.015660288
0.55478454,2.1529722,0.662032
-1.5549129,0.008931325,0.042286914
0.69435513,2.8887846,0.94325227
-1.1806865,0.0008737674,0.0028455185
-1.0831268,1.299494,0.88467586
0.7739218,2.5617523,0.72028136
-2.5455275,0.0017533854,0.022355579
-2.862403,0.00063131336,0.011050216
0.6865209,2.813468,0.91276217
0.18616399,0.021858325,0.018145414
0.19964445,1.9782867,0.8012382
0.6175832,0.6470276,0.34890714
-2.7362854,0.015772851,0.24336824
0.8762204,1.8452609,0.35192737
0.68064153,2.9583995,0.9915222
0.7568916,2.5777984,0.74018055
0.080478296,1.6341813,0.5851431
0.81697816,0.007806387,0.003448585
0.7145495,0.28699622,0.14045954
0.5059315,1.9472204,0.57112056
-0.06618261,1.3287367,0.35122937
0.89621353,0.072921045,0.029759958
0.47383055,2.4256358,0.887619
-0.021466494,1.4709387,0.48115736
-1.8057266,0.0041831,0.025451617
0.631226,1.5614465,0.83059466
-1.0947758,0.058352046,0.17438582
-0.69560516,1.4336464,0.8694274
0.6083229,1.918392,0.4998466
0.46241745,2.2011552,0.7564387
0.9370203,3.3894985,0.93619
0.7813375,1.9842482,0.9083755
-0.12619717,0.5917555,0.6713501
-0.6270782,0.07653299,0.1432799
0.58365256,1.5897155,0.32897696
-0.6846894,0.007089774,0.014060127
0.6881716,2.0938253,0.5496406
-0.63862395,1.0335151,0.063473366
0.53601575,2.3848114,0.8102181
0.62860584,2.771957,0.9450463
0.95755076,1.430181,0.16511716
0.25994688,1.0956986,0.073792465
-0.30658287,1.7305278,0.9926222
0.24189009,1.7749145,0.6084183
0.73873514,1.6973813,0.3331514
0.22141112,0.060155082,0.04820751
0.45132545,2.0630507,0.6769333
0.73001117,0.66675454,0.3213114
0.16470402,1.8926054,0.7570586
-1.82895,0.04917621,0.3062372
0.45070684,2.432257,0.91260207
0.5787016,2.4559038,0.8162173
0.39622137,0.0036541328,0.0024587119
-0.26177084,0.002780759,0.0036128424
0.4568842,2.5765166,0.9983349
-0.46712226,0.08540335,0.13625221
-2.2002833,0.029142328,0.2630844
1.1223325,3.9145794,0.94875294
0.11265446,1.0531774,0.9409712
1.0947739,0.013461893,0.0045045554
0.6996309,2.6379995,0.8137069
-1.5406669,0.0010525944,0.004913198
0.75590813,1.4324268,0.2030607
0.12525898,1.8341471,0.73594165
0.31089184,1.583756,0.42777234
-0.27244014,1.7564253,0.99331105
-1.5888022,0.0029587897,0.014491793
-1.4986777,0.019859664,0.08888723
0.08139299,1.696261,0.6418353
0.73900235,2.487174,0.7102597
0.5908095,2.762221,0.9760568
0.44473404,0.030189209,0.019351125
-1.4587406,0.017389277,0.07478329
0.8382836,2.153491,0.49882966
0.51431775,0.004793992,0.0028663678
-1.01805,0.07830795,0.21674012
0.5911153,1.235696,0.13050707
0.22706735,1.8718178,0.6947229
-1.4146132,0.02570485,0.10577275
-0.32073456,0.71278965,0.98232377
1.0051367,3.4470806,0.8956183
0.8073467,2.2091522,0.53933024
0.8285567,2.0016422,0.43739623
0.6885681,2.6529176,0.83025193
-1.4147406,0.07663053,0.31536672
0.657819,0.010480922,0.0054289056
-1.9860549,0.015417065,0.11233998
-0.7989098,1.3430364,0.76260966
0.6542253,1.4513934,0.2346544
-2.536783,0.033226028,0.419942
-0.13928139,1.6266881,0.720345
0.651312,2.6436024,0.8569106
0.55199146,2.4506626,0.8352943
-0.66154873,1.2282344,0.44227058
-0.38246918,0.0032226609,0.0047240974
0.009705558,0.0030750672,0.0030453661
0.35669428,0.05340384,0.03738197
0.4813378,2.1760163,0.7267264
0.94980246,3.411853,0.9329468
0.54863316,1.7044675,0.40699837
-0.5805988,1.4371239,0.7811877
-0.39231473,1.393226,0.58213323
0.5795763,1.2458627,0.1377165
-0.42589623,1.6218541,0.95203495
0.096892565,1.8959141,0.8131796
-2.7312555,0.009066968,0.13919747
-0.31331557,1.6956435,0.9516078
0.949138,0.75796187,0.29338774
-2.0772104,0.002116249,0.01689226
0.46472424,2.3016493,0.8178371
-0.028722562,1.7688625,0.7912664
-0.09806698,1.0660465,0.07285171
-0.48889703,1.1967187,0.32075322
0.3592553,0.021552837,0.015048106
-0.3027079,0.053812508,0.07283626
-0.34365383,1.4553783,0.64212465
0.6492836,2.6106043,0.84141177
0.99236995,2.3279953,0.49228406
-1.6662637,0.0005940087,0.0031437061
-2.324656,0.0038185625,0.039037783
-1.6000508,0.117034905,0.57970715
-0.6280714,0.015861114,0.029723616
0.6085443,2.6198976,0.88145494
0.5576432,0.9637911,0.5518252
-2.5530992,0.0028401336,0.036486786
0.63433564,2.8110344,0.9603692
0.1122504,1.7264214,0.6492902
-0.23905006,1.4986368,0.6332899
0.7379503,0.75379956,0.3603862
0.47574794,2.5366306,0.9548933
-2.478354,0.005519595,0.065802544
-0.7544777,0.0016511292,0.0035111269
-0.4463045,0.01434325,0.022411719
0.7023976,1.0133772,0.006626997
-0.57766104,0.016393794,0.02921154
0.402317,0.6252754,0.41816464
-2.7499933,0.00018955518,0.002965122
-2.2370856,0.00037093775,0.0034742013
-0.05736801,0.017663024,0.018705947
-0.60356086,0.012788444,0.023385188
0.87382627,1.3783182,0.15789169
-1.5170555,0.0010526753,0.004798917
-0.053798854,0.023373231,0.024665123
0.87474084,3.1612074,0.9011588
-0.12069571,1.7265458,0.81974834
-1.5951962,0.032248072,0.1589603
0.70516914,2.724927,0.852157
0.54587793,0.9023811,0.52277917
0.134906,1.5362736,0.46859482
-0.03584378,0.041524846,0.04304025
-2.8445013,0.00036575,0.0062883324
0.047524698,1.6127586,0.5843186
1.0109926,2.6998796,0.6185142
-1.2714918,1.108909,0.38838807
-2.216135,0.0023798214,0.021827279
0.4212135,1.4163904,0.27325615
0.9254889,0.52195084,0.20686875
0.32387337,1.9976054,0.7216097
0.79361755,2.9596806,0.88617927
-2.4474754,0.044200737,0.51092196
-0.43886572,0.08575624,0.13300338
0.05726894,0.5245331,0.49533758
-2.4377275,0.00047412212,0.005427275
0.23792413,1.4567353,0.3600273
0.9307882,3.0571632,0.81102186
-0.057719342,1.0962718,0.10199196
-2.0493197,0.10126164,0.7860555
-0.088174894,0.12945978,0.14139326
0.14084807,1.7665211,0.6658165
0.8975938,3.0385673,0.83081627
0.607957,1.2826363,0.15388472
0.451344,2.2542038,0.7986415
0.169404,0.0033414029,0.0028207046
0.8493783,2.7983794,0.76913226
-0.25736564,0.006723066,0.008696407
0.33549336,1.5064392,0.3620965
0.7517256,1.7502308,0.35377288
0.71022856,2.6359918,0.80414206
0.75830144,1.6887622,0.32265854
0.3185273,1.3028443,0.22023417
0.8134711,2.6797435,0.7446581
-1.0419492,0.0028057022,0.007953428
0.4385521,1.4158635,0.26821935
-2.6773047,1.0228459,0.33231258
0.51818746,1.4456077,0.26540357
0.36745963,2.3977246,0.96791214
0.24358359,0.015559339,0.012195628
-0.37983167,1.1388472,0.20300005
-1.0765502,0.001302673,0.0038227441
-0.1587249,0.42999396,0.5039596
0.63121855,1.3786445,0.7333606
-1.8462114,0.10212854,0.64706296
0.34802973,1.9348135,0.66005117
0.56023765,0.00858968,0.0049053375
-2.2659094,0.00034107917,0.0032879652
-0.07699052,0.037820898,0.040847775
-0.5222416,1.1266048,0.21343061
0.47607547,2.235825,0.76771516
-1.4140621,0.0013179607,0.0054202816
-0.18534605,1.4943382,0.5950027
-1.3329543,0.16664274,0.6319476
-2.3957467,1.0570666,0.62638503
-1.2008675,0.06516933,0.21655758
0.089940555,0.8788875,0.80329037
-1.7111875,0.0005486561,0.003037103
-0.25196224,0.0063726185,0.008198677
0.37527865,1.7401724,0.5085709
0.60569143,0.0638133,0.034822725
-1.1545525,0.0014989596,0.004755604
0.51139015,0.8841509,0.5301912
0.23970711,1.4688644,0.3689299
0.36762032,2.0874355,0.7529187
-0.63893384,0.036799245,0.069714695
0.12842542,1.9312354,0.8190021
-1.9287891,0.00058109086,0.0039985864
-0.4623263,1.2064425,0.3277818
-1.9499879,1.0907315,0.63771564
-2.4492354,0.010026083,0.11609692
0.34828222,2.1563368,0.8162577
0.019394308,1.8912351,0.8741168
1.4565017,0.6683859,0.15576741
-2.4901521,0.0004936412,0.0059548486
-2.9326668,0.0009970794,0.0187228
0.0055011064,0.051894948,0.05161025
0.56609017,2.481787,0.84127104
-0.2163775,0.10819724,0.13433455
-0.39542598,1.1862642,0.27660537
0.043815143,1.118056,0.11299515
-0.18798225,1.330375,0.39870054
-0.25623268,0.24783953,0.3202219
0.4027949,1.4822042,0.32232907
0.0054394603,0.03327643,0.033095915
0.04908134,1.9226073,0.87841785
-1.7364186,0.009350096,0.05308027
-3.2675529,0.0013266684,0.034821108
0.9189184,3.2507927,0.8979545
-0.91774666,1.2330996,0.58359796
-0.18101332,0.13636743,0.16342697
0.8243794,0.012552675,0.005504437
-2.3124123,0.0017293425,0.01746421
-0.013779229,1.765131,0.7757468
0.062160768,1.2542536,0.2389302
0.99089795,3.2185075,0.8236058
0.27053463,0.13214828,0.10082538
-1.9848984,0.0057109506,0.041566055
1.0542554,2.306449,0.45523456
0.3022367,1.9375443,0.6929981
1.1214094,1.1220492,0.3655864
0.37183276,0.02142239,0.014770087
0.35254598,0.9814252,0.68984014
-0.3101361,0.0044131414,0.006017807
0.6505918,1.5001154,0.2609287
-0.14524703,1.7134118,0.8249359
-0.26690686,1.6319754,0.82530874
-2.071208,0.05211768,0.41352263
0.35621727,1.783274,0.54854286
-0.3001905,1.5602492,0.75640136
0.24885543,1.9374719,0.73094
0.14678875,1.3306526,0.28551072
0.90072083,3.3225574,0.94360095
0.67051125,0.0047984323,0.002454144
-0.03828407,1.5016427,0.52122
0.8316703,2.7856221,0.7773197
0.8444859,2.9713745,0.84725386
0.6166719,0.19834164,0.10705246
0.3074066,2.138691,0.83733827
-0.12482618,1.5433702,0.61561215
0.43668932,1.8401194,0.5428618
0.30910298,1.2564286,0.18824555
-0.273714,0.06028168,0.07926069
0.44254708,2.44743,0.9298262
0.8452708,2.2742503,0.54721534
-2.5842812,0.0031862087,0.042229243
-2.1553388,0.0022544148,0.019457433
-2.0098326,0.03169528,0.23651236
0.23142633,2.1681764,0.92683256
0.5883716,2.7779055,0.9871477
-0.04533641,1.6511099,0.68130827
0.8399656,1.2002538,0.5181801
-0.350461,1.7002754,0.9941963
-0.44506156,1.5710957,0.8912442
-2.4768631,1.0314833,0.37477344
0.47040537,0.5202291,0.3250126
-2.5383961,0.0021074137,0.026678488
0.17835948,1.124447,0.9407592
-0.48719645,0.014158946,0.023047173
0.22345278,2.1137345,0.89071214
0.33615208,1.329264,0.9497783
0.5024914,2.1810813,0.7145795
-0.08876031,1.7488146,0.81831867
-0.3636578,1.3279535,0.47178787
0.4637208,0.012598104,0.00792344
0.513895,2.361281,0.81426543
-0.35265303,0.012832939,0.018259184
-2.2576797,0.00065282744,0.006241604
0.42874247,1.4386684,0.28571683
0.31125003,2.2155867,0.89045465
0.6528785,1.1353225,0.5909866
0.38411683,0.009442261,0.0064306697
0.32454064,2.2457387,0.9004939
-0.7645807,0.059812497,0.12848283
-0.21652894,0.7213371,0.8957268
-0.2785456,0.0037530079,0.0049584997
-1.9982941,0.00062239036,0.004591039
0.7737933,2.9204803,0.8858409
-0.3699118,1.265353,0.38412675
0.1316145,1.1144677,0.97703034
0.5044161,2.609143,0.97169405
-2.4699097,0.037022352,0.43765524
0.44202214,0.008619951,0.0055403486
-2.2021449,0.0006730768,0.0060875705
-0.2842636,1.3973857,0.52803946
0.8707539,2.4815528,0.6202311
0.13608855,1.8217711,0.71721333
0.24159405,2.0118093,0.7946498
-0.16785221,0.006718513,0.0079464
0.27728304,0.6829753,0.51758593
0.44775438,0.008455662,0.0054036886
-0.46237898,0.011845001,0.018808048
-0.56971645,1.415906,0.7352242
0.6817395,1.6498523,0.32865396
0.5744836,2.5940661,0.89745206
-0.13510631,0.06186244,0.07081136
0.52162,2.1176732,0.66340405
-1.5866523,0.03849732,0.18815027
0.5761719,2.292468,0.7264263
-2.4095557,0.00051200786,0.005698143
-2.9153469,0.00043130538,0.007959832
-1.8478402,0.0034726474,0.022037761
0.47533345,1.3874173,0.8625264
0.8989606,1.5807927,0.23637825
0.25747102,0.008314685,0.0064272853
0.018630274,0.0064850273,0.0063653276
-1.8427222,1.0355089,0.2241921
0.1636362,1.3740219,0.31756362
0.061052993,1.8806058,0.8284505
-2.4384055,0.0002865157,0.0032819689
0.20761243,0.014312505,0.011629224
0.01642108,0.55474645,0.5457113
0.87988365,3.1664903,0.8987277
0.04538253,0.11895884,0.113680854
-2.7400293,0.00470296,0.0728368
-0.22729476,1.5118883,0.642522
1.2956095,2.261789,0.3453908
-0.4646653,0.22781642,0.3625656
-0.8948339,0.013850204,0.03389047
0.29607922,0.76471233,0.56873834
-2.7584167,0.043194003,0.6813788
-0.3736326,0.019006392,0.027616348
0.06960861,0.0036951688,0.0034467012
0.22470365,0.026706368,0.021331789
0.5944977,2.7135992,0.94563216
0.5914524,2.6895885,0.9352257
-0.116157,1.7678301,0.86240536
1.3857008,4.026121,0.75697935
-2.0605814,0.09649665,0.7575502
0.86884403,1.9273785,0.38897604
0.7531947,3.0442595,0.96255976
0.66901886,2.7575457,0.90023404
-2.3200219,0.0011960943,0.012171333
-1.1366643,0.023195667,0.07228595
0.66947895,2.588304,0.81317234
0.31878605,1.5674372,0.41254437
-0.09269264,1.8532593,0.9361316
0.14197955,2.0537696,0.9142914
0.115983024,1.99614,0.88705313
0.4720635,1.9192762,0.5733654
0.51014537,2.0100827,0.60646206
0.003564842,0.044485547,0.04432724
0.23581523,0.87882006,0.6942034
0.8296565,1.4595518,0.63665515
0.4844421,2.2220201,0.7528142
-1.8285003,0.0075496216,0.046992954
0.32253107,2.1317348,0.81973076
0.6596136,2.6366599,0.8462368
0.74319106,0.25923896,0.12329247
0.4062357,2.4057472,0.9364429
-2.4484136,0.00054229435,0.006274333
1.0629971,3.117852,0.73154634
-0.55472654,0.037164137,0.064720035
0.5065992,2.2486055,0.7523363
-0.22686943,0.10394821,0.1304203
-0.3828499,0.003721821,0.0054578935
0.63470685,0.026492178,0.014043262
-0.67127854,0.25654793,0.50199693
0.59684,2.731936,0.9535149
-1.5528009,0.0032836164,0.015514053
0.5182036,2.532963,0.9130167
-1.8343002,0.0011520057,0.0072124214
0.69922566,2.0112638,0.50256777
-0.42814365,1.4787874,0.7346545
0.3029756,2.241015,0.916635
-2.7693112,0.0002795868,0.004458751
-0.5954334,1.4930916,0.8943778
-2.0647085,0.003148143,0.024816811
-0.4769278,1.523541,0.8434859
0.5052952,1.1704618,0.10284426
0.8450027,2.636898,0.7031397
0.71532273,1.2479789,0.12127019
0.51495486,2.4056761,0.8399302
0.49667367,1.3992828,0.24298419
0.33807093,0.02027171,0.014456662
0.19941369,1.9084902,0.7442451
0.6069629,2.339252,0.7298972
-0.118002586,1.3972247,0.4469758
-2.3957791,0.005074988,0.055706866
0.3131254,1.9249467,0.67628235
0.15056339,0.3075474,0.2645594
0.6884836,0.0065032425,0.0032668207
-2.356259,0.00023766347,0.0025076838
-0.09578789,0.8729736,0.96072984
0.3624382,0.3136513,0.2182942
0.16539814,1.0803251,0.06808
0.5577042,2.5326977,0.877503
-1.7936348,0.0004271788,0.002567884
-2.032048,0.002447241,0.018671704
1.0893633,0.034225244,0.01151442
-0.27586678,0.08864644,0.11680697
-0.08540156,0.39086014,0.425707
0.54013735,2.6509306,0.9619449
0.7239225,1.3368522,0.16332169
-1.3702279,0.054196917,0.21333247
-0.06326065,0.018819617,0.020048622
-1.9260399,0.022767087,0.15623416
-0.3901842,1.4813731,0.7111099
0.6631196,1.8975254,0.46244234
1.0207987,3.5472624,0.9177966
0.744353,2.9937334,0.9471061
-0.32580346,0.061803278,0.08560639
-0.51129913,0.0133558,0.02227021
-0.30923438,1.6368332,0.8676098
-0.4286421,0.25966334,0.39862776
-0.174415,1.6925566,0.82452303
-0.20093754,0.0140819345,0.017215848
0.7046079,2.2366638,0.61128575
0.44248295,2.1335933,0.7282649
-0.030288532,1.3361126,0.34644872
-0.9850828,1.2440354,0.6535348
-0.050887078,0.08300173,0.08733477
-2.4379978,0.0015788263,0.018077707
-1.5810673,0.0007487712,0.0036391332
-0.17972854,1.6831632,0.8176729
-0.5863229,0.15059191,0.27066895
-0.37317795,1.1569321,0.22791916
-0.51812744,1.432152,0.7255319
0.80446297,3.1215258,0.9490181
-0.3683355,0.07617372,0.11009592
0.6603868,2.7948523,0.927313
