eta,mi,S1
-0.41737077,0.025473705,0.038668197
-0.9905527,0.0013721451,0.003694806
-0.45678943,0.013458007,0.021250146
0.91926426,3.4823446,0.98998976
-3.013416,0.0003203258,0.006520815
0.7148434,3.042959,0.999556
0.52667326,2.2172656,0.71887624
-0.031414166,1.6173949,0.6370977
-1.1476698,0.002653766,0.008361598
-3.4041574,1.0080847,0.2432587
-3.260178,0.0012060183,0.031421814
0.66787004,0.7760528,0.39795956
0.47561628,0.022359354,0.0138963815
0.51602703,1.6364056,0.37986237
0.14024903,2.0631948,0.92406714
-2.6280546,0.0009934985,0.013756781
1.0433637,0.062150292,0.021893544
0.7841506,1.771169,0.80855155
0.71133035,2.0514235,0.5162391
0.14196795,1.3469354,0.30101815
-2.0554636,0.0028801619,0.022495382
0.113710895,1.4157957,0.37110427
0.47802567,1.4190496,0.87981975
0.5391678,1.1763072,0.10282828
-2.0906096,0.00016958018,0.0013718774
1.2324672,3.6526942,0.77345216
-1.2165096,1.1317558,0.4447267
-0.07331656,0.18213712,0.1959925
-2.8099475,1.032556,0.54072547
0.60604054,1.4465622,0.24360257
-3.0603445,0.00036527344,0.007793074
0.42325303,2.3662162,0.89475256
0.12828131,1.3715445,0.32681268
1.1147783,3.878366,0.94406956
0.6042947,2.7113485,0.93518305
-0.39792207,1.5515218,0.82106584
-0.3301996,0.3235629,0.45015553
0.9956323,2.2591581,0.46524605
0.12416976,2.0571327,0.9336913
0.28871748,1.0827813,0.062021695
0.7089489,2.3405824,0.65978265
0.34122115,0.6837354,0.48606864
0.5806073,2.454349,0.8137933
0.6589124,0.0056524053,0.002924632
-2.599758,0.0077850088,0.10478995
-2.6374025,0.0012413923,0.017350757
0.009580444,0.005330479,0.0052796546
-2.447188,0.00024152652,0.0027910334
0.7544356,2.5815322,0.74375665
0.73512286,2.573654,0.754483
-0.12586308,1.8465437,0.960088
-0.24411471,0.005123163,0.00653967
-2.3058476,0.013573757,0.13618116
0.49629772,2.0042794,0.6113856
0.58996546,2.7195296,0.9532151
0.6436794,0.4181204,0.21966203
-2.6719406,0.0020998546,0.030380737
0.98214334,0.0028677785,0.0010740047
-0.22618185,0.0012443819,0.0015602106
0.11062258,0.31052884,0.2780092
-0.20220406,1.6103482,0.747126
-0.23735557,1.3542179,0.4491099
0.5236939,2.031139,0.6107729
-0.22537883,0.05725994,0.0717351
0.27178517,2.2321773,0.93894124
0.90941787,2.3329325,0.53685004
-1.7094885,1.0857908,0.474091
-0.1727172,1.2976298,0.35374197
0.24273635,1.8406339,0.65945905
0.4316492,1.7118433,0.4622974
0.17895532,0.07771824,0.064983584
0.8514025,2.613606,0.6887127
-0.42783654,0.21826065,0.3347977
0.76141626,2.455812,0.6798709
0.4956379,2.026148,0.62511116
-2.1147263,0.011853404,0.098232925
0.55061257,0.10854402,0.0625861
0.49340448,1.3207705,0.19584462
-1.9547365,0.011120155,0.07853118
0.66842556,2.706031,0.8743662
-3.4606724,0.0022381514,0.0712591
0.2167969,2.05657,0.85063756
-3.8593078,0.00018528117,0.00878835
0.23496664,1.1267333,0.10019502
-0.06328019,1.7380699,0.7862845
-2.8406167,0.005856392,0.100298464
0.6675602,1.1200886,0.061600443
0.9363174,3.1909106,0.8589882
-0.3995435,1.5068309,0.75575775
0.428895,2.4238138,0.92722774
0.85822344,1.2656362,0.53652155
-3.5732899,8.714916e-05,0.003105441
0.571421,2.3354998,0.7541866
1.0826597,3.0249,0.68582046
-0.27299428,1.5103385,0.6705301
-1.2287161,0.0010742241,0.0036704522
0.8014107,0.0045078103,0.0020226345
0.529979,1.8133283,0.47873914
0.75221163,3.0469007,0.9647514
-3.1546693,0.013022662,0.30531996
0.3324242,2.1781473,0.8449472
-1.9895232,0.010363333,0.07577717
-0.094931714,0.40215272,0.4422006
-2.621106,0.0053494712,0.07356017
-0.23417771,1.6401105,0.8090158
-2.1799562,0.00014782991,0.0013076913
-0.35036135,1.1899438,0.2696405
0.40822196,0.0037262773,0.002477346
0.35889274,1.7638671,0.5335224
0.7298661,2.9504838,0.9400815
-0.90306133,0.0024132875,0.005953929
-2.2758343,0.06782938,0.66038936
0.50990295,2.649736,0.99075526
0.23759322,2.0098572,0.7962961
-2.002914,0.008787515,0.06512092
0.319465,1.705801,0.51279104
0.90504044,3.4487026,0.99056274
-2.5601304,0.03954552,0.51162034
0.6640878,2.364893,0.70256895
-2.9623163,0.001766439,0.034167737
0.1948547,0.0088107865,0.0072508734
0.7876738,2.4544559,0.6616345
0.2963282,1.6719856,0.49965048
-1.1806349,0.091637634,0.29841253
0.6468918,2.7074003,0.8941158
0.22651446,0.018403387,0.014673165
0.6000862,2.711197,0.9390438
-0.35117108,0.47573325,0.67588866
0.54538935,0.74940914,0.4343696
0.84714866,3.3076808,0.9891536
-2.30449,0.07476233,0.7490489
-0.27410874,0.0032914828,0.0043294774
0.67912346,1.787191,0.39915407
1.1660175,2.7857482,0.5564489
-0.77438027,1.4447765,0.9648304
0.8387959,2.766772,0.76365304
-0.30105376,0.034012333,0.04596025
0.32718083,2.3870227,0.9999787
-2.6756246,0.050434563,0.73238134
-2.0947137,0.0014185214,0.011522813
0.13802436,0.38983473,0.33957627
0.5605615,1.8701344,0.49674967
0.7737544,2.1202073,0.5167269
0.5506366,2.228015,0.70805216
0.016280947,0.19657342,0.19339894
0.4532635,0.0035719336,0.0022701449
0.53030205,2.0565515,0.6217037
0.6586469,0.2773445,0.14353997
0.71075225,1.9709799,0.47701767
0.4760666,1.2310828,0.7647759
-2.557843,0.01626917,0.21000154
1.1672418,2.8348677,0.5710552
0.5408209,1.7915295,0.46088395
-3.0558197,1.0377622,0.8020148
-1.3533791,0.0052483925,0.02031381
0.81387603,2.5837398,0.7018139
0.2327474,2.1872468,0.94071925
0.36845595,1.165859,0.11474152
1.1664863,2.8358526,0.5717935
0.2547648,0.55625206,0.43115023
0.36505437,2.2693682,0.88114333
-3.2162406,0.016171705,0.40322864
-0.46053421,0.012305733,0.019503608
-0.3671156,1.348062,0.5024502
0.47303188,2.0590258,0.65988976
0.3181681,1.9454199,0.68777454
-2.5841599,8.062401e-05,0.0010684415
-0.2901048,1.6888807,0.92073566
0.70240694,2.637982,0.81144226
0.4411089,0.26515126,0.17057782
0.31285125,1.6299579,0.46072516
0.56718665,1.8492427,0.48162138
-2.2018414,0.0017457175,0.015784161
0.3381431,0.07019858,0.050058134
0.6391977,1.287838,0.6796123
-0.4132607,0.1170063,0.17688301
0.42373076,2.3648982,0.89346254
0.6331886,2.3124666,0.69678366
0.824653,2.825012,0.8000617
0.2281192,1.6870472,0.54690975
0.5084738,2.6577437,0.99698824
0.69992054,2.2922044,0.6417407
-0.54670197,0.105233766,0.18179618
0.34134793,2.243569,0.88394314
-2.1000144,0.028396405,0.23189321
-0.68139946,0.008485585,0.016772965
0.38645366,1.3399935,0.23101273
-1.7227787,0.0016758918,0.009385108
-0.4320311,1.5808499,0.8947312
0.8431584,2.2565002,0.5407339
0.40079412,1.4301633,0.28811818
0.69454443,2.5072367,0.7525661
0.4288377,2.5189395,0.98923314
0.22160211,0.7146151,0.572574
0.27649936,2.1814017,0.89601535
0.6070834,2.372046,0.7476798
-0.3100171,0.005619099,0.0076613524
-0.4320021,0.002323419,0.0035788517
-3.2140226,5.104948e-05,0.0012700581
0.29301074,1.386189,0.2881024
0.3252214,1.910927,0.658024
-0.48417044,1.3799098,0.6165282
-0.30287957,0.035714712,0.048348848
-0.5344634,0.16803087,0.2867501
0.4539801,0.14972503,0.09508968
1.2380011,4.141539,0.9109308
-0.5494571,0.014764206,0.025576212
-2.4171517,0.0018464356,0.020705694
0.012460925,1.5011699,0.49496368
-3.3609626,0.00017145717,0.004940867
0.22026348,0.1733631,0.1390905
0.63303334,0.7194309,0.3820025
-1.4573495,0.1641062,0.70476425
0.28041002,1.4774041,0.36066633
-0.09103295,0.8512566,0.93238574
0.6759016,2.4447753,0.7349537
-3.180288,0.0046117855,0.11093042
0.8536742,3.1425073,0.9123812
0.75505495,2.315082,0.6180686
-3.9326653,0.0021050565,0.107448064
0.99032515,3.3074467,0.8571147
0.8452666,2.2441926,0.53430957
1.1726339,1.9567878,0.6057247
0.44405478,2.1356263,0.7284251
0.7222724,1.1400516,0.068015724
0.85968995,2.595366,0.6753077
3.5747886e-05,1.8906479,0.8906161
-0.49692062,1.2385632,0.39211485
-0.6567685,0.013532725,0.02609854
0.8252432,2.791612,0.78495616
-0.3790936,0.06619296,0.096705265
0.017976053,0.042457048,0.041700654
0.47071758,0.11554172,0.07216204
0.85424143,0.3715062,0.15811525
-1.2958285,0.05734884,0.20955393
0.5770362,2.1096978,0.6231622
-2.1232371,0.0014499583,0.012118969
-0.4427106,0.0034538903,0.0053774365
-0.008588467,0.011914495,0.012017264
-0.013716026,0.702062,0.71175784
-4.0785465,0.0049528196,0.29251134
-2.0555875,0.03932527,0.30718642
-0.111772865,1.4637464,0.51858854
-0.35208267,1.055877,0.07945849
0.803765,2.922689,0.8606732
-0.27476376,1.6434789,0.84695965
-0.9559916,0.00486354,0.012651279
-0.6067402,1.22261,0.40836504
-0.11665812,1.5587517,0.6278889
-0.33604053,1.6810312,0.9530322
-0.651332,1.0444062,0.08517521
-0.044496406,1.3239654,0.33870628
0.5491707,1.8894839,0.51361334
-2.453341,0.017773552,0.20665538
-3.1917212,0.017989622,0.43769237
0.74277127,3.0123558,0.9574659
0.35946232,0.6907907,0.48220754
0.7525788,2.392957,0.6562916
-0.73829067,0.0663277,0.13878116
0.063719794,0.9004686,0.8448807
0.7134488,2.519142,0.7443059
1.1429237,0.026267253,0.008376243
-0.74185,0.0689761,0.14483716
-2.6933312,0.0006412943,0.009478863
0.75839555,3.1033251,0.9852341
0.10069556,1.8479326,0.7667076
-0.13789964,0.011811932,0.013558447
0.33679458,0.007736439,0.0055242465
-0.49023327,0.0063827634,0.010421118
0.54775506,2.5789404,0.91301674
-0.5409258,1.1433434,0.24620625
1.0566036,3.287159,0.7950955
-0.1490561,1.3399045,0.3945402
-3.4457977,0.0038813867,0.12175248
1.097059,3.6599355,0.8880235
0.55641574,2.3593156,0.77924144
-0.2724375,0.0066603557,0.008746122
-2.3808622,1.0072339,0.078228675
-1.9647837,0.0008327696,0.005940453
-0.08296101,0.012621322,0.013713058
0.70431715,0.4974447,0.24595961
-0.84368604,0.017590286,0.04089603
0.74455655,2.5459619,0.73424655
-0.5348389,1.4385173,0.74862516
0.7720988,2.102972,0.5096197
-0.86244094,0.06974884,0.16523056
0.3254842,1.560214,0.404574
0.82550406,3.0375896,0.89249295
-0.33325925,0.007532035,0.010511023
-2.4490137,0.00034072236,0.003944516
0.5689917,2.4200244,0.8038701
-0.65952826,0.21033002,0.406753
0.7465113,2.6621757,0.78790003
0.72087705,1.7271105,0.35361242
-0.5703194,1.2698972,0.47740293
0.13675079,1.920211,0.8025965
0.5527034,2.6044645,0.92319626
-0.688569,1.4727532,0.9411877
-0.55967164,0.0027084607,0.004740071
0.5926682,2.808808,1.0
-2.0853534,0.0005651314,0.0045478586
-3.1008134,0.016812233,0.37350082
0.9576262,0.88750994,0.3406289
0.4804136,1.910949,0.563447
0.7829023,2.995896,0.9122792
-1.42113,0.107370965,0.44470882
-0.54821783,0.09481908,0.16405281
-1.4574906,0.041267045,0.17724888
0.62483096,1.768687,0.4115181
0.71837777,2.7808027,0.8682171
-3.0187016,0.00023278616,0.0047638994
0.617242,2.1236117,0.60611004
0.58692145,1.3178852,0.17675573
0.44650346,2.4793625,0.94658726
0.7046133,1.3594159,0.67195886
-0.4478504,1.3168082,0.49578723
0.657918,2.5560684,0.80593234
-0.5208596,1.5779307,0.9729315
-0.06447841,0.035198115,0.037542403
-0.40126052,1.5943649,0.88780665
0.6077474,2.3345718,0.72677606
-0.32975435,0.02343608,0.032590836
1.2267336,2.0301564,0.30209222
0.6965954,1.620205,0.3090351
-0.14634328,0.022184292,0.025680391
-0.47662514,1.2000313,0.3221764
-0.12798432,1.5416217,0.61557215
0.7502034,1.6525111,0.30816177
0.7345131,1.9956398,0.95738614
0.7993922,0.04979557,0.022388194
-2.5252671,0.0008567559,0.010704508
-0.028230753,0.020316256,0.02089797
-0.6266933,1.5144035,0.9626609
0.9610874,2.6025627,0.612943
0.8253966,1.8882712,0.8271784
-0.35225993,0.0030895479,0.0043941964
0.5466796,1.0421592,0.024404665
0.6111965,0.38272437,0.20770496
0.3986719,2.058477,0.71046126
0.27238247,1.3386884,0.25793254
-2.1394017,0.028569382,0.24267843
0.7087854,1.6261764,0.80047184
0.68956035,1.9544711,0.4789504
0.49975052,0.46415403,0.2815939
0.64378065,2.3090436,0.6876441
0.7426425,0.39203236,0.18655047
0.7840309,1.7830828,0.35752583
0.14879718,2.1507416,0.9916444
0.81992966,2.768713,0.779052
-3.5042992,0.00014933427,0.0049665784
-4.2008758,0.0007069032,0.047182087
0.84015024,1.2139658,0.092357405
0.22710976,2.1872535,0.946043
0.3756242,2.3319829,0.91488636
0.11553554,2.0979352,0.9781384
-2.6348867,0.00022796364,0.0031782084
0.71982425,2.7155182,0.83517915
-4.1442666,0.00017225182,0.010864155
0.51227665,2.5296125,0.9164368
0.17417003,1.2714008,0.22801848
0.8330382,3.170569,0.9436038
0.31952477,1.2014728,0.14636882
-0.6013692,0.0018251265,0.0033301539
-0.019723903,1.3889505,0.39669824
-2.7183826,9.9305296e-05,0.0015050501
-0.59353906,0.12240083,0.2215925
-3.1645384,0.00023023205,0.005451391
-0.29720336,0.6773931,0.9118314
-0.8085424,0.0018050285,0.004051628
-2.484853,0.0038942394,0.04672837
-0.5893664,0.02850506,0.051390227
0.5014032,2.1741536,0.71116155
0.7210496,1.8650253,0.4206113
0.18251783,2.1342156,0.94499415
-0.66751885,0.0022443107,0.004375047
0.2688403,0.035428517,0.027076785
1.1126566,2.3768506,0.45254967
0.49428445,2.495349,0.91217375
0.84453017,2.7645211,0.7583192
-2.9895604,0.0109626185,0.21790333
-0.29171002,0.0053279176,0.0071325623
-0.52583694,0.00064743013,0.0010953704
1.070992,3.2261646,0.7628364
1.0056671,3.4796882,0.90707123
0.42993543,2.1360128,0.7390344
0.24065153,1.0645753,0.05076368
-2.5142074,0.0002139233,0.0026434097
-3.0305555,0.0032727174,0.067773834
0.3078346,2.0758812,0.7908124
0.625814,1.7549937,0.40379018
0.68817604,1.4813201,0.24185944
0.6716516,2.7487473,0.8933723
-3.018785,0.00016024645,0.0032796692
0.8446952,1.7075267,0.30401593
0.808754,2.7796104,0.792661
-0.81063396,0.016964518,0.038158856
0.40515465,2.0673106,0.7117613
-0.37556997,0.4672167,0.6801838
0.699868,1.7438562,0.36943686
0.07477723,1.3342797,0.3101949
0.59242624,1.5961975,0.32968765
0.32619938,0.843051,0.6083973
0.15164977,0.013655329,0.011733876
-0.3137817,0.0023335041,0.0031936124
-0.4516171,0.23827282,0.37429094
1.4976933,4.987529,0.8917926
-0.2553115,1.5370052,0.6932006
0.5571063,0.25565827,0.14645751
0.08771838,2.0742087,0.98399514
0.5207673,0.008912274,0.005294466
0.5592712,0.43546435,0.24892253
-0.08499109,1.1973251,0.21482925
1.0473589,3.616896,0.9181725
0.3996719,1.8760786,0.58744574
-0.85582286,0.015904006,0.037427053
-1.9849706,0.1315982,0.9578813
0.13302778,1.9854866,0.86273515
0.626952,2.635796,0.873871
0.026998112,1.3093317,0.30109203
0.39619812,2.3850832,0.93198556
-1.0854245,1.2490314,0.7373066
0.8781414,3.1788783,0.90544283
0.7481054,2.899053,0.89875025
-1.3076569,0.020682426,0.076473266
0.3240383,2.1066797,0.8003757
-1.6731952,0.0058530974,0.031192146
0.6390184,1.7656872,0.40413755
0.07320824,0.0028016442,0.0026038685
0.0282192,0.0022795526,0.0022161247
0.45694906,0.020889403,0.013227434
0.6366081,1.6832899,0.36151773
0.3903088,2.0103512,0.68385404
0.92384195,0.12758201,0.050648894
-0.8853829,1.2358491,0.5716778
0.34533137,1.6062047,0.42918426
-0.09573333,0.006091048,0.0067029884
0.11826585,1.9578431,0.85100514
1.1724784,0.61840737,0.19145809
0.50871223,2.051405,0.6321775
-1.0549991,0.013473712,0.038696133
-0.18815744,1.4484856,0.54133266
-2.8984842,0.00059713086,0.0108359065
-2.4793565,1.0445576,0.5317314
0.12652493,0.0027522116,0.0024251174
-0.44419342,0.076813646,0.1197703
-3.323315,4.044689e-05,0.00112249
-0.22696991,0.004184803,0.005251058
-3.0360663,0.0008829263,0.018385323
-0.886329,0.007507329,0.01821433
-1.868137,0.0005453704,0.003531939
0.4962098,2.5904038,0.9682917
-0.10488974,1.8796458,0.9769241
0.61981857,2.7672386,0.95084876
1.2071778,3.4924762,0.7453502
-0.3941556,1.3947053,0.5853998
-0.5514311,0.001977695,0.0034327547
0.4539595,1.7085824,0.45002672
-0.18411487,0.011876767,0.014277701
0.44690737,2.3412094,0.85784173
-0.30565086,0.0007789139,0.0010573821
-2.597526,0.0002994149,0.0040212832
0.6033776,0.17049085,0.093251854
0.65141946,2.6069274,0.83769965
0.1439212,1.5386149,0.46641675
0.54934365,2.6143577,0.9320148
0.90027803,2.321544,0.5371503
-0.3777326,0.003531035,0.005151684
-3.5080547,0.015682131,0.5235207
0.4814119,1.5258374,0.3249204
-0.1570617,1.8130229,0.95129186
0.90055907,1.9759411,0.39656627
0.82272613,2.4102988,0.61944926
0.4376531,2.466017,0.9463868
0.570347,1.8835115,0.49947488
0.5743628,0.18481758,0.10406405
0.030359209,1.1832078,0.17772926
-1.4271287,1.2161205,0.90051305
-0.2366556,0.10862489,0.13762824
0.595805,2.414562,0.7795916
0.4138937,2.253956,0.8289543
0.2684324,2.116087,0.8533347
0.4149558,0.020890875,0.013795696
0.43438107,1.9258106,0.59961545
-1.178927,0.1670971,0.54321325
-0.1361731,0.10572173,0.121144444
-2.164755,0.028943554,0.2521698
0.6713087,2.8512068,0.94603956
-0.15948261,1.4500368,0.5278498
0.5614065,2.6973472,0.9681773
-0.2535751,0.35505933,0.45753804
0.9290428,2.1644185,0.4598656
0.616589,0.053485483,0.028870527
0.039019093,2.0069866,0.96845144
