eta,mi,S1
-3.5904536,5.1265997e-05,0.0018584189
0.65145636,1.9214294,0.48032832
-0.55894095,0.023379715,0.040886898
0.48239857,2.0944886,0.6756289
0.89154625,3.0874848,0.85591316
1.0100672,2.999687,0.72827494
-0.2541771,0.057504635,0.07414648
0.7532255,2.57583,0.74197227
0.80428,2.16892,0.5229865
-0.18716219,1.2603126,0.31389084
0.62670404,0.3139234,0.167745
0.14667274,1.762156,0.65818
0.22076012,2.1230311,0.9005688
-1.6653829,1.090689,0.47953552
-1.40302,0.002386274,0.0097060865
-0.015083477,0.0047709867,0.0048434953
0.75560117,2.9556956,0.9186452
0.64497995,1.2039225,0.10699267
-2.830554,1.0528699,0.8964022
0.7080859,1.3525859,0.17367893
0.28206313,0.037796244,0.028506916
-0.085556686,1.4726622,0.51488197
0.2539153,1.7060472,0.5477214
0.3836441,1.9117815,0.62126416
-1.6226373,0.009299613,0.047115877
-2.6529186,1.0468539,0.6651104
-0.37938294,1.540626,0.7900615
0.80788267,1.1479862,0.06597237
-0.35195935,0.04978967,0.07079348
0.073462404,1.2682667,0.2492656
0.21991,2.2185721,0.9780151
0.7756624,3.1508312,0.99023986
-0.022040576,1.7574637,0.77434397
0.20164463,2.0970144,0.89668345
0.45761222,1.8331494,0.527211
-3.7104075,0.003922852,0.16032876
-0.046901897,0.4879597,0.5113911
0.6743346,2.952403,0.9947403
0.5980269,0.27831858,0.15304616
-1.1163568,0.0016572542,0.005060772
-0.029196024,0.5260157,0.54159963
0.5817098,2.2948837,0.7237647
0.43923312,1.3997891,0.9022068
0.3828432,2.0843015,0.7394067
-0.4609515,0.03181597,0.050446823
0.61145663,1.3207052,0.7165618
0.6035261,2.1101625,0.6071255
-0.6554725,1.421603,0.81202936
-0.034766264,1.8302264,0.8595979
0.70089394,1.0666099,0.033047933
-2.175312,0.0004646065,0.004090829
-2.0284932,0.0019893183,0.015124034
0.61770606,2.7205617,0.9276923
-0.054549888,0.05084395,0.053694528
-0.9351614,1.3183994,0.8111621
-0.3786757,0.009284519,0.013558641
-3.0702708,0.013423828,0.28925315
0.38643333,1.8090388,0.5497225
-0.0062422305,0.006566155,0.0066072703
0.3707329,1.2465316,0.17016308
0.78803587,3.0397098,0.92753166
-0.34305853,0.06513898,0.091797195
-0.09715786,1.2209328,0.24347562
0.2937572,2.3136935,0.9793027
-0.022724211,1.5411325,0.5535701
0.43107498,1.9626131,0.6255158
-3.2859566,0.0004274597,0.011427941
0.8933987,1.7728304,0.7255528
-3.305158,0.0008043921,0.021921974
0.12778126,0.30861628,0.27159646
0.122153714,1.6257765,0.55381995
-0.2374535,1.3201149,0.4059108
0.5367069,0.6317452,0.3693628
-0.6251713,0.021283956,0.03977048
0.71455246,1.720998,0.35286444
0.7705463,3.0705945,0.9581887
0.03714829,1.9425422,0.9081707
0.65608335,2.1859794,0.61538047
-0.40744942,0.001916455,0.0028803926
-0.011441752,1.9013355,0.91170764
-1.2424173,0.0015820289,0.005480112
-0.19941926,1.6423402,0.78410065
0.5900208,0.15912525,0.088205636
0.3110634,1.9661789,0.7078879
0.6016319,2.3045022,0.7147587
-2.5508523,0.0062400177,0.0799847
0.80226386,1.0103109,0.4529354
0.5325037,2.2228022,0.71794754
-1.7913787,1.0619904,0.3718004
0.38603944,0.01582524,0.010757109
0.5747419,2.7649403,0.99339694
0.40596592,2.1262264,0.7504417
-0.38364625,1.489337,0.7181637
0.62142086,2.6529,0.8879059
-1.0325283,1.0906128,0.25445488
0.4092114,2.3304434,0.88364565
0.51522756,2.2618291,0.7537722
0.32618898,1.7385106,0.53296006
-0.122201666,1.7580281,0.8565582
-0.047220275,0.0993733,0.10417829
0.37602228,1.8904085,0.6113429
0.9478954,3.5485115,0.9876904
0.72944164,2.5144262,0.7302231
-0.14350498,1.7042655,0.8129425
0.036889255,0.47947204,0.46210694
-0.16992575,1.473104,0.56073076
0.4314167,1.8003812,0.51991814
-2.4402254,0.0009723275,0.011158067
-0.008582979,0.028966552,0.029216241
0.14179753,2.1393123,0.98869175
0.38891256,0.0045158262,0.0030607977
-1.6077203,0.13997889,0.6986933
0.7452737,2.2068484,0.5727755
-3.081477,0.008946113,0.19494085
0.52628404,1.4746614,0.87122446
0.9380842,3.3605316,0.9238576
-0.33401042,0.0111624,0.015588937
0.34483045,1.4968467,0.35193655
-3.1734774,0.0041993824,0.10032499
-0.31531668,1.095188,0.1304736
-0.19988465,1.491035,0.5996823
-3.5151408,0.0023454765,0.07885647
0.5285343,2.5037532,0.88641495
-0.7172993,0.01270016,0.026021259
0.48821932,1.02806,0.6309392
0.5338357,2.0088017,0.5915125
-0.5052216,0.33564162,0.5562766
-0.27701208,0.2580371,0.34039798
-2.4614928,0.006759668,0.07923883
-0.8171481,1.2591169,0.5866496
0.44407257,1.8628258,0.5534327
-0.9705307,0.085623674,0.22599041
0.4673471,2.2961817,0.8122684
0.6248224,2.269783,0.6797867
-0.47099087,0.05660049,0.09065023
0.44168764,1.8918866,0.5734389
-0.11010897,0.7291813,0.81405777
0.67012334,1.7864327,0.40237477
0.7368988,2.8347335,0.8780959
0.7622428,0.017246958,0.008047753
-0.48626435,1.19847,0.32275778
0.8132111,1.6248267,0.2770681
-0.011573389,0.33617806,0.34009138
0.39110515,1.586575,0.396706
-3.5190725,0.000114871735,0.0038772782
-0.8164006,0.01672723,0.037842717
-2.6377454,0.0045818756,0.064062156
-2.1194499,0.011768797,0.09799355
0.46801898,2.3345597,0.8357569
-3.094742,0.0028253896,0.062388964
0.13406226,0.0036877566,0.0032250746
0.3743468,2.3976305,0.96120423
0.5272166,2.6150768,0.953292
-0.09127557,0.07735231,0.08474493
0.7063364,0.94840205,0.46798775
0.36307484,1.3870322,0.2691942
0.54018956,2.379294,0.80362886
-1.3040419,0.0005496956,0.0020251651
0.19892249,1.752789,0.616996
-2.4405363,0.021116473,0.24240011
-2.119156,0.0002090529,0.0017401789
-0.24395631,0.0044207196,0.005642114
-0.053369775,0.0039653257,0.0041827033
-0.13730586,1.8329229,0.9555116
-0.08910273,0.25682968,0.28076443
0.43249017,0.0052145,0.0033836432
-0.11491192,1.3255571,0.36520174
-0.25166228,1.460613,0.59242284
1.5263172,5.1458273,0.9010316
-2.8202565,0.003976023,0.06672225
0.6599664,1.9529864,0.49256885
0.85229224,1.6879516,0.29336756
-0.37401754,0.56437457,0.8203538
0.281071,1.7648761,0.57746214
-0.54299533,0.14832671,0.2552932
0.57491666,2.1143527,0.627104
-3.197808,0.020162702,0.49355903
0.39544642,1.8641865,0.5819254
0.3222045,1.7143018,0.51754737
-0.36132756,1.4670013,0.67025596
0.23472172,2.2502556,0.98869085
0.23011792,0.5420181,0.43060082
0.3962003,2.1895463,0.8004123
0.453111,2.4020958,0.8912389
0.055814177,0.29901603,0.2827839
-0.45137534,0.063013464,0.0989608
0.6619034,2.2043114,0.6212663
0.024362877,1.4515623,0.44069386
-0.33578062,0.24477391,0.34244657
0.1592775,0.0035302818,0.003010482
0.37409493,1.954796,0.65681523
0.15821421,0.120957784,0.103257656
1.0858754,3.0346296,0.6869034
0.38331676,2.4313145,0.9755796
1.1606877,1.3334203,0.10445077
0.069842726,0.0040967176,0.003820355
-0.5188319,0.0022163007,0.003723527
0.28290504,2.0827756,0.8159704
-0.16105519,1.0217803,0.025586316
-2.5301569,0.0010815725,0.013579657
0.8298579,2.4492803,0.6320475
-0.030917346,1.6333095,0.65319556
-0.3349931,1.5412173,0.7565844
-0.20170622,0.003415186,0.004178441
1.0075908,1.6604755,0.241138
-2.5765858,0.008391282,0.11036345
-0.05990839,0.20652568,0.21927644
0.7332943,2.8428657,0.8851727
-0.10361494,1.3504472,0.38870674
0.27081895,2.293134,0.9863438
-0.016763508,1.8177079,0.83153105
0.22634108,0.96905154,0.77276635
-2.587738,0.0036456478,0.04848586
-0.14416803,1.1607585,0.18568864
0.3715119,0.2855749,0.1969584
-0.1890158,0.07993406,0.09656515
0.7504177,2.9896488,0.93945116
-0.99967855,0.2728038,0.7413193
0.3388731,0.15328978,0.10923014
0.6582727,2.1843352,0.61318356
-2.4899576,0.00017006505,0.0020511143
-0.18060187,0.09984792,0.119611636
-1.7729595,0.0030094464,0.017720385
-0.020575508,1.9176048,0.9366805
0.7750468,3.054246,0.9463545
-1.5239705,0.0045647295,0.020954004
-3.3316333,0.0018969289,0.053083673
0.40399826,0.0037235564,0.0024860152
0.5924054,0.09228382,0.051032543
-0.5587563,0.06678971,0.11678158
1.1633599,2.7590108,0.549576
0.9151406,2.8101072,0.72487617
0.7978053,3.0637848,0.9293556
0.564648,1.3253248,0.18496677
0.15869868,0.0072018066,0.006144966
-2.5669065,0.03621003,0.47165257
-3.0544894,0.00038354655,0.008135158
-0.42280197,1.491432,0.7500392
0.4150973,2.287117,0.8498526
-0.29621807,1.4059496,0.5459063
0.47748518,1.7316403,0.45386684
0.4218161,1.1174343,0.07701977
0.26212248,1.429869,0.33074844
0.31759155,0.38782996,0.28230143
0.83560944,3.283087,0.9899697
-1.0395851,0.00059511635,0.001683015
-1.199747,0.26377088,0.8755286
0.479462,1.1766677,0.7284942
-3.6365736,1.0166895,0.63356173
0.31077623,0.49401304,0.3620512
-0.52534884,0.0009646627,0.0016312917
0.10335675,1.1351006,0.12183446
0.6300955,0.004467894,0.0023793366
0.26119718,1.9313636,0.71727026
0.5395887,1.8723869,0.50859106
-3.0672462,0.0060825953,0.13067034
0.14750299,2.029262,0.8881089
-0.15977849,1.5799234,0.68039566
-0.14626963,0.0058010975,0.0067148185
0.55125093,1.6491555,0.37406194
-2.5241308,0.001933827,0.024134245
-1.8460238,0.0019143507,0.012126611
0.5196495,1.8531857,0.5074142
0.22666483,0.32925913,0.26248142
0.4835955,2.5624385,0.96334106
-0.44893026,1.4449506,0.6970753
-0.07350266,1.9284816,0.9992983
0.67452484,2.4393919,0.73322386
-1.2105626,0.026736172,0.0897098
0.58215964,0.011176183,0.006244027
-0.4942199,1.4649196,0.7621051
0.2898967,1.9496951,0.71069574
0.45999134,1.2627864,0.7971833
-3.450836,0.0066848947,0.2107529
0.23607445,1.8219094,0.6490798
0.6868882,1.523837,0.26356295
-3.0955565,0.00014709777,0.0032507922
0.6521865,2.8901033,0.98456526
-0.14191703,0.07333992,0.084522866
0.2736894,1.8346016,0.6347716
-1.9589063,0.004289016,0.030415844
0.8042804,3.0856516,0.933141
0.6175763,1.8748904,0.47178456
0.71388566,2.4352884,0.7029146
0.3743055,2.3288376,0.91393036
0.82879746,1.7442124,0.7614777
0.58991754,0.0061133434,0.0033890724
-1.8134596,0.00034963634,0.0021438384
0.531684,0.19436918,0.114214174
0.20305979,0.8253906,0.673708
-2.9628134,0.04550235,0.880577
-2.700813,0.00031878226,0.004747253
-0.533244,0.18047784,0.3076159
-2.9654765,0.041076228,0.797041
0.57044524,2.58856,0.8979712
0.3980124,0.1451929,0.09751935
0.042405277,2.0126343,0.97059083
-0.42116192,1.0897983,0.13682851
-0.13389826,1.642654,0.734731
-0.88047403,0.014819738,0.035745844
0.5448487,2.1048229,0.6407194
0.034304984,1.8983407,0.86804575
0.73185605,0.15748873,0.0757545
-0.21079049,0.0596414,0.073636465
-0.123089224,1.4044161,0.4573886
0.14920022,1.8065109,0.69472575
-2.9640067,0.00048272294,0.009352974
-2.2841024,0.023942837,0.23504373
-0.22233598,0.08470235,0.10579247
0.32653928,1.4432424,0.3197622
-2.6143227,0.00017406043,0.002377311
-3.1692991,0.0017830759,0.04242081
1.0980711,3.116011,0.7057189
-2.6243832,0.0062162834,0.085760236
0.7047938,2.5991464,0.79031485
0.6702408,2.487495,0.7609807
0.40672493,2.349121,0.8982817
0.5239358,2.0354304,0.6131666
-0.20597477,1.5391417,0.6624553
0.50770986,1.059659,0.6377795
0.013002232,1.9931718,0.9803419
-0.23847236,0.09980926,0.12668876
-1.8914768,0.000409602,0.0027153136
0.36280134,0.12238588,0.08514688
-2.9824848,0.0013818212,0.027272727
0.13992716,2.0306573,0.8960756
-0.06286164,1.6376686,0.6790402
-2.07649,0.067490645,0.53833383
-0.4567514,1.591032,0.9332018
0.9139821,3.1642423,0.8676978
-0.5712241,0.3398142,0.60161823
-3.0819733,0.02722685,0.593583
0.32539475,0.07825058,0.056515872
0.45757127,0.017384864,0.011001469
0.66291267,2.673736,0.86255664
-1.3161619,0.05783501,0.21567143
0.92483205,2.7000597,0.67424035
0.21926491,0.018312834,0.014707201
-0.34275493,0.0039370274,0.0055465763
0.70491624,0.62356955,0.30813688
0.15817368,0.131253,0.112050876
0.26021287,0.0475819,0.03668029
-0.0380574,1.7997992,0.830824
-0.6695671,1.4691005,0.91633695
0.63891023,1.848454,0.44787118
0.42559224,1.6749548,0.44100377
0.47293377,0.0025499,0.0015890247
0.8161983,2.4024315,0.62002784
0.83001614,1.6978064,0.30427304
-0.27537143,0.2374311,0.31270146
-3.096869,0.00021480954,0.0047534253
0.35073414,0.03341086,0.023526955
-0.12436043,1.4949263,0.5604664
-1.762588,0.0006110653,0.0035609829
-2.696703,0.0017008358,0.025224676
0.4532894,1.3206301,0.2037714
-0.4948619,0.20164701,0.3307559
0.57926416,2.3271163,0.74359715
-0.1527273,1.0682088,0.07946378
0.7652032,2.877199,0.8733468
0.7407954,0.86730224,0.41347295
-3.1791282,1.0220678,0.53019714
0.25877064,0.19265458,0.14872934
-1.5069286,1.135018,0.60931575
-3.021724,0.009086095,0.18650709
0.845139,1.9089017,0.39037117
-0.12918286,0.016331317,0.018583376
-0.29108608,0.00994936,0.013311048
0.38342327,0.13361648,0.09106289
0.67675066,2.843907,0.93719506
0.56831527,0.7817636,0.44285268
0.08633867,1.9084635,0.8333186
-0.3451422,1.6637082,0.93728274
0.68385357,2.381062,0.69697845
0.75716525,3.0756896,0.97348595
-1.0121866,0.0018148674,0.0049938094
-0.1269294,1.8536072,0.9691317
-3.7981489,0.016780952,0.74874115
0.14143805,1.6582875,0.5714653
-0.4429364,1.519582,0.80913115
-2.6011016,0.004359864,0.05876477
-0.101352364,0.0041146777,0.0045535765
0.57707924,2.6035085,0.900428
0.5496614,2.5069356,0.8697207
-1.9605051,0.060102705,0.42690438
-0.24072877,0.00229882,0.0029245035
0.98997664,0.7147382,0.26558626
-0.32949987,1.0994055,0.1382008
0.12848476,0.7686647,0.6759845
-0.13324931,1.7625644,0.8712565
-2.9159906,0.046952847,0.8670827
0.7903701,0.6860679,0.3112531
0.60561,2.812015,0.98889166
0.15470546,1.7995994,0.6849907
-2.4496255,0.027742632,0.32137087
-0.7182008,1.4773214,0.9788621
0.14453219,1.7177553,0.6211649
-0.17055252,1.7591877,0.9003661
-0.08483867,0.0037350107,0.004065714
0.07070397,0.09197946,0.08570073
0.43178093,1.0387878,0.025186935
-2.6855104,1.0385909,0.565963
0.12866496,1.6600914,0.58039755
-1.7704194,1.0103331,0.06068902
0.39980417,0.31972387,0.21435931
0.25503552,0.0055554337,0.0043048444
0.62173396,1.8771715,0.47105205
0.8274404,2.1683412,0.51076
0.7541581,2.8226428,0.85738295
0.43961298,1.8742635,0.5632755
0.56653035,1.6168113,0.35003483
1.0373062,0.1462818,0.051843457
0.38648027,1.1762769,0.79921454
-1.8090326,0.00956674,0.058400534
-3.295487,0.03295239,0.8894032
0.3566506,2.3803425,0.96626335
-2.0438297,0.04503102,0.34764478
-2.4080372,0.001675398,0.018617239
0.4485491,1.0684106,0.68223786
-2.7159073,0.000807495,0.012207969
0.39171994,1.6766198,0.4573228
0.35275686,2.4030485,0.9859896
0.19652513,1.2096785,0.17226782
0.64053494,0.74393386,0.3920609
-3.2950096,0.02521483,0.6802375
0.47730374,2.041668,0.646307
-1.541343,0.021640157,0.10107813
-0.21849844,1.747203,0.9296753
-0.117982134,1.645652,0.7265031
-1.5085281,0.013956115,0.06308266
-3.3138032,0.00011129179,0.003059353
0.87966865,3.2293272,0.9249933
0.08883005,0.24220456,0.22161743
0.02723828,1.3629805,0.3532269
-1.3886875,0.002872013,0.011515577
-0.26855454,1.7322913,0.95789003
-0.24575514,0.008783664,0.011230673
-3.497785,0.00046401587,0.015332097
-0.011227027,1.408942,0.413559
0.026916265,1.8764701,0.8531933
0.0555991,0.15331678,0.14502515
-0.013394207,1.9763258,0.98949087
-1.8758115,0.008615772,0.0562275
-0.3037928,1.716289,0.97056335
0.59336543,2.1641788,0.643168
-2.68835,0.02040581,0.30011618
-0.016098008,1.8067796,0.8198722
-1.6526158,0.0008714878,0.0045497045
-0.1274645,0.0036744215,0.0041739387
-0.2660235,0.080581106,0.105139464
0.6082319,1.2043121,0.6555221
0.18250626,0.005928351,0.00493938
-1.2413182,0.001904791,0.006590904
0.19257857,0.013026699,0.010744805
-0.23628983,0.012768954,0.016172407
0.064003885,2.049181,0.9841331
-0.18488815,1.7920213,0.95286804
0.36097416,0.12508397,0.08718316
0.23414999,0.0035192685,0.0027845968
0.55234474,1.5353742,0.30816063
0.55071497,1.302348,0.7508524
-3.3639915,6.254207e-05,0.0018077369
0.33123106,0.89223856,0.64066225
0.31799874,2.1590972,0.8433634
0.108549096,1.3223505,0.28919184
-0.82321674,0.0045422805,0.010346476
0.45399976,0.9504586,0.60362
-1.299063,0.0006406736,0.00234862
-2.4249249,0.008646799,0.097720765
0.37490836,0.0052005053,0.0035745793
-0.15574814,0.06806518,0.07953633
0.2721652,2.279147,0.97436255
-0.70290923,0.3697421,0.7467384
-2.2330725,0.005482471,0.05114314
0.45199555,1.6029341,0.3836814
-0.6317862,0.14831306,0.278972
0.7365218,2.5500379,0.74212134
0.28884602,1.9723668,0.7284267
0.35866845,1.2308095,0.16124488
0.11713269,2.1043172,0.9822541
0.40736392,1.1297191,0.086315356
0.46797827,0.6052759,0.37906447
0.4824549,2.2459102,0.7690582
-1.6951928,0.0005193827,0.0028294392
0.44550663,1.8310932,0.53231496
-3.1132143,0.0024898907,0.056005675
-2.3441966,0.03068784,0.31991747
0.12863643,0.978044,0.85998774
0.035885874,1.3681619,0.3551844
-0.25280222,0.022175362,0.028553633
0.118684515,1.9195411,0.81663346
-0.41342163,1.6331134,0.95725626
-0.62408787,0.0018560357,0.0034643696
