eta,mi,S1
-0.5301678,0.008575728,0.014572027
-0.186102,0.0047713257,0.0057472773
-0.18134002,0.017499572,0.020978887
0.33947307,2.390738,0.9904076
-0.6981867,0.0009675603,0.0019448973
0.80491924,2.3997827,0.62587637
-0.1637402,1.8252747,0.972098
0.49930075,1.5535035,0.33595166
0.52043134,0.19835879,0.11787752
-1.4886032,1.0158834,0.070377946
-3.0712001,1.0294025,0.63414574
0.7475276,2.6512628,0.7819322
-0.35772672,1.406298,0.58103657
-1.542588,0.00010059496,0.00047045024
-0.21712543,1.528223,0.6563171
-0.012511285,0.013892332,0.014067235
0.35903326,2.068633,0.74628127
0.19148144,1.7748928,0.6398561
-0.31824905,1.3413783,0.46929914
0.6112487,2.6730094,0.90789676
0.7399403,2.3506901,0.6444715
0.45882207,1.8422594,0.5323312
-1.673531,0.00028257733,0.001506408
0.689338,2.2925193,0.648726
0.40220085,2.450842,0.9703902
0.7847179,2.9451728,0.8874819
-2.170552,0.00020309958,0.0017797861
0.083985746,1.1096734,0.100838624
0.09261683,0.4214846,0.38420123
-0.82784116,0.0005533197,0.0012662021
0.3670061,1.9076068,0.62879497
0.93970925,0.0011056969,0.00043204153
0.17489271,1.8804946,0.7392167
0.23578583,2.0661707,0.8422214
-0.82785875,0.2333293,0.5339539
0.54513264,2.4447007,0.83758676
-0.12440126,0.74418706,0.8427697
0.7606886,1.6511378,0.30430564
-0.027236177,1.0986679,0.10139219
-0.21428382,1.7453115,0.92342174
-0.49353606,0.05651226,0.09257264
0.73264074,2.8262818,0.87778044
-3.0424738,0.000110496505,0.002315678
-2.0249271,0.0032041501,0.024273226
-2.767923,0.0005162182,0.008221046
0.27030134,1.6878514,0.52493346
0.3842072,1.4098984,0.27913687
1.1580583,2.6476724,0.51752645
-2.6540127,0.018468516,0.26245514
0.73407114,2.990741,0.9554583
0.57997185,2.5488997,0.86725086
0.68275136,0.27552226,0.13920075
-0.6632367,0.29610452,0.5747581
0.53931403,2.5713668,0.9163396
-0.02801771,0.0017134511,0.0017621369
0.22002167,1.7412059,0.5948188
0.9404947,0.002509456,0.0009797785
-2.2248306,1.0942011,0.87154037
0.7915275,2.4456613,0.65510434
0.4596173,0.19168626,0.12105471
-1.2206929,0.16630088,0.56368273
0.97976017,2.8709245,0.7023471
-2.846246,0.0006000164,0.010334086
-1.2924976,1.0325044,0.1183768
1.0654072,1.9164668,0.31580305
1.0170226,3.1673281,0.783858
0.2671923,0.055965167,0.042842783
0.11167006,1.5624373,0.5030097
0.07697877,1.2577571,0.23865971
0.63486826,2.8844314,0.9987585
0.58025885,2.4538503,0.8137977
-0.016349727,1.5943385,0.6041357
0.56600726,2.620271,0.9199704
-0.1435114,1.4599559,0.53093636
-0.17169365,1.19679,0.23365158
0.23385198,0.0056833657,0.0044982643
-0.46042976,1.2720168,0.43107998
0.38729203,2.411642,0.9583536
0.009004984,1.5124241,0.5078305
0.6432106,1.5985923,0.84022367
0.29828966,1.6623993,0.4915574
0.9120588,3.0463593,0.82201517
0.38373476,1.6919601,0.47144082
0.74780095,0.0011978196,0.00056705554
-2.5928113,0.0069521763,0.092931814
-2.0801296,2.404678e-05,0.00019250665
-0.45748466,1.3686206,0.58245534
-1.6698551,0.14130014,0.75050133
0.37920678,1.9276,0.6348533
0.39448908,2.0994458,0.7410533
-0.0911933,0.07440325,0.081507325
0.91328293,3.302007,0.9235766
-0.61921453,1.0506668,0.09411208
-1.0999118,0.09223152,0.27705437
-0.4365318,0.00012969479,0.00020068082
-2.727523,0.0033996422,0.051997375
0.30548057,2.1081812,0.81647384
0.6953108,1.6078854,0.30328575
-1.7774209,0.030554479,0.18071699
-0.25290582,1.4999917,0.6438703
0.64430547,2.2863214,0.6753535
0.5410547,1.3145299,0.7652325
0.3425455,0.00022701437,0.00016117131
-0.9819293,0.0002969711,0.00079279457
-1.5191143,0.00046366558,0.0021181067
-0.6324061,1.3872622,0.7288793
1.1836796,1.428882,0.13130231
0.085730016,0.020633211,0.01893803
-3.0461278,9.747814e-05,0.00205033
0.71605206,0.0010403651,0.00050840323
0.6770314,2.4788647,0.75144535
0.57199806,1.1112128,0.6271648
-0.013134025,1.848795,0.86001664
-3.2729974,0.023262247,0.6138982
0.9409958,1.7458107,0.29104444
-1.6460567,0.0013658988,0.007084217
-2.6950808,6.9717535e-05,0.0010322876
0.37876502,2.3705714,0.9384392
-0.22832838,1.6607177,0.8301904
0.57439375,2.4705563,0.82799107
-0.28584194,1.136295,0.18139246
0.20567119,1.7848372,0.63893646
0.20869923,0.0008062801,0.00065440865
-1.7772137,3.464174e-05,0.00020484898
0.36793607,2.2721133,0.88050795
-0.8067139,1.3839922,0.8603474
0.47264445,2.3414285,0.83618176
-1.9132698,0.041431256,0.2807053
0.2506162,1.7541432,0.5869656
0.49207303,2.4891481,0.91040224
0.15263507,2.0332446,0.88698137
0.10002456,0.24567197,0.22228774
0.5904885,1.3959317,0.77342516
-1.4501584,1.2003633,0.85430676
-2.7046735,1.5494235e-05,0.00023163007
0.9233398,2.1335478,0.8474245
0.61738676,2.7797852,0.9599308
-0.113970116,0.24624184,0.2759678
-1.3197346,0.0017691393,0.006620876
0.7048101,2.6662018,0.823441
-2.6183455,1.0158411,0.2172296
-0.37596145,1.513792,0.748282
0.45296952,1.797554,0.5070351
0.023864318,0.0906246,0.08848751
0.8260471,3.0891225,0.91456836
-0.20808497,0.0053563984,0.0065954286
0.4231585,1.4432595,0.29032385
0.40536585,0.3649634,0.2433331
0.4472053,2.380262,0.88255686
0.5025431,0.6280875,0.37998673
1.0196236,3.548933,0.91947824
0.4900479,2.0673063,0.65382874
-0.50619674,0.008402488,0.013939473
0.6419455,1.9681557,0.50950897
1.2495003,3.3842473,0.68343973
0.25423235,0.99785334,0.7738468
-0.31501138,1.547938,0.7508257
-2.5713744,0.00062729744,0.008207431
1.1673361,4.206134,0.9977323
0.43930286,1.5676365,0.36583355
-3.7200253,0.003229626,0.13327193
0.03362944,1.4758087,0.46007365
1.0333025,2.2178373,0.43334287
0.37069312,1.8534355,0.5890888
-0.51351523,0.12744717,0.21298404
1.2429041,2.4659343,0.7115331
-0.8214556,0.06524,0.14834319
-0.15118222,1.4470607,0.52002484
0.7071282,2.7753005,0.87532634
0.6360455,2.6218843,0.8585958
-2.8394585,8.836303e-05,0.0015115822
-0.20293058,0.0009618775,0.0011782878
-0.21115586,0.015911734,0.019652661
0.59221834,2.2546978,0.6939722
0.9300892,3.3487318,0.9266182
-0.35409755,0.005076822,0.007233934
0.89783216,2.9421198,0.7913206
0.3037842,0.34990016,0.25823337
0.29918155,1.8409879,0.6235294
-0.6087651,0.21500807,0.39521924
-2.6845217,0.022774894,0.33367932
0.044269435,0.8631513,0.8257735
0.93278897,1.3920053,0.1542364
-3.8990903,0.00032911915,0.016244508
0.79446685,2.4525876,0.6563111
-0.31190604,0.0008128117,0.0011103223
-2.3943837,0.0057511423,0.0630408
-0.38301212,0.015476006,0.022698592
0.85701776,1.280282,0.11895895
1.2561414,4.46511,0.9866921
0.20794185,1.1854348,0.1506202
-1.1489533,0.021761004,0.06865355
0.16465142,2.106118,0.93819743
0.13279271,0.1830829,0.1603159
-0.28585336,0.00021774996,0.00028980282
-0.07478929,1.9044691,0.9747075
0.49159998,2.6315312,0.997921
0.29525018,2.2918053,0.96154916
0.42653885,0.7590179,0.4954599
0.44435662,1.908932,0.5828405
-3.297068,0.0018623495,0.050345387
0.3936056,1.9921291,0.6693103
-0.5475735,0.11152108,0.19282578
-0.4149802,0.00033235727,0.00050330214
-0.3073205,1.3055958,0.415542
0.7241959,0.0003057469,0.00014819985
0.7723535,2.8118422,0.83693457
0.36713403,0.0055146,0.003820056
1.1675925,3.7109456,0.84341604
1.0789795,2.9579883,0.6656029
-0.15513389,0.16000053,0.18685092
0.71175903,2.9075115,0.9361687
0.72501904,0.03290247,0.015935173
0.9748805,1.2340268,0.08828365
-0.20191258,1.1511683,0.18499093
0.050424635,0.0011316746,0.0010760253
0.5409785,1.7026699,0.40907913
0.27508977,2.2309608,0.93491966
-0.3363105,1.7106457,0.9947431
1.1929408,3.9392102,0.8915444
0.049723152,1.4341598,0.41309994
-0.50683093,0.14410809,0.2392226
-2.49105,0.00016307073,0.0019689074
-3.2324631,0.00019307503,0.004892907
-0.77355385,1.4046409,0.87704116
0.64075154,1.0970985,0.051160824
-0.09604112,1.6675563,0.7348489
-2.2105844,2.8493423e-05,0.0002598898
0.7718986,2.9201565,0.8873711
0.78805995,2.546269,0.70312893
0.75748587,3.0907853,0.98025143
0.86725026,2.3359857,0.5612544
0.60631996,2.5713198,0.85692567
-2.338865,0.0007646653,0.007929167
-1.8772935,0.08114783,0.5303653
0.3336264,1.6747031,0.48330426
-3.2466192,0.0033739638,0.08672199
-0.5722006,0.031011384,0.054957215
-0.16620028,1.5906425,0.69743633
0.42969492,1.4782342,0.31119063
0.5680411,0.11706606,0.06633365
0.54397064,0.034586985,0.020075634
0.844656,2.8024397,0.7745177
-0.038853727,1.464184,0.48257434
0.7284585,2.3831694,0.6675901
0.21249153,1.8366234,0.6764663
-0.055057053,0.00018904635,0.00019974654
0.3474363,0.0015731934,0.0011114564
0.10118166,1.8592722,0.77658343
0.34236848,2.2815766,0.9100302
-2.5903895,0.00030866472,0.0041160327
-0.88258743,0.0071479925,0.017277742
0.05226797,0.061204314,0.05808745
-2.0899012,0.018927088,0.15300879
0.31826764,0.0040718666,0.002961909
0.18517977,1.6907794,0.5740065
-0.29741186,1.3456776,0.46540993
0.4219951,0.0003264988,0.00021409741
1.2487946,0.057016026,0.01635507
0.07190023,0.8567677,0.79732835
-1.3738924,0.0004125342,0.0016297982
1.2477288,2.5633397,0.44892275
0.47803998,1.6915629,0.42876723
0.22304256,2.153211,0.92266196
-0.107628085,1.1857561,0.20686418
-0.575691,0.53423965,0.95006984
-2.9289234,1.2735124e-05,0.0002382421
-0.5438526,0.00012003961,0.00020678392
1.0521201,3.513391,0.8776677
-0.1960769,1.6460829,0.7860377
0.8875273,3.0200744,0.831609
0.02232265,1.8296723,0.8113571
1.0260451,3.7458906,0.9841867
0.2971721,1.5773774,0.428943
-0.054733146,0.0003005081,0.00031741432
-3.439308,0.00036301202,0.011313409
1.0690937,1.5427052,0.52964085
0.5089082,2.1639154,0.6996895
-2.7571373,1.5384772e-05,0.00024238211
-3.597063,0.0001162717,0.00424286
0.83841157,2.9396198,0.83868533
1.1481085,4.08202,0.9777285
0.28497073,2.1239777,0.8452719
-1.5568477,0.0010132015,0.00480647
0.59436715,1.8519741,0.47021452
0.8241248,2.5277147,0.6700843
0.32782775,2.269527,0.91467774
0.5146115,2.2897363,0.7709177
0.68818986,1.3033413,0.15242437
-0.45137176,0.011831229,0.01858053
0.90501654,3.447107,0.989941
0.9186436,3.5058892,1.0
0.759617,2.4177647,0.663295
-3.3890998,5.9042646e-05,0.0017499804
-0.17767887,0.00027618973,0.00032989253
-0.21829277,0.0026444346,0.0032895475
-2.9497442,0.0006930299,0.013237611
-2.0654094,0.002829366,0.02231953
-3.801657,1.1535825e-05,0.00051652023
-2.5884993,0.0007335982,0.009764032
-0.01024057,1.884284,0.89338607
0.10705638,1.5640447,0.5067801
0.7798624,1.5033888,0.23078819
0.54342544,2.3302605,0.77255607
0.41505158,2.2233536,0.807788
0.24616945,1.6995254,0.5468818
0.39199176,0.15098292,0.102020614
-3.4640903,8.468782e-05,0.0027055545
0.3568324,2.3385124,0.93681115
0.87168145,2.929902,0.80717707
0.41669184,0.0015027592,0.0009906549
0.39918917,0.0012838099,0.0008612616
0.9815709,2.984053,0.7434682
-0.41785324,0.0006934494,0.0010531401
0.36889243,2.3598604,0.9403434
1.3632005,4.0880213,0.79004127
-0.31107152,1.4515684,0.6163398
0.5635101,2.3970437,0.79520774
1.1197758,4.0434313,0.99323285
1.2201194,1.6633397,0.49100947
-0.35492373,0.1947556,0.27773547
-0.34348586,1.3980141,0.5611416
-1.8946078,0.00061041716,0.0040592374
-0.06152179,0.6292612,0.66919017
0.11534038,0.00091980695,0.0008196058
-0.41675296,0.002491165,0.0037791664
1.1605453,1.8996526,0.28187492
0.30623296,2.1356797,0.8361045
0.59065473,1.8014038,0.4439492
0.44413123,2.016847,0.6521866
-1.0510993,6.005575e-05,0.00017180714
-1.0754744,1.06093,0.1786091
-0.07640177,0.00094422675,0.0010191947
0.6384004,2.5360012,0.8112185
-0.28905365,0.017517472,0.02338869
0.3563737,0.072007395,0.05042037
0.22612086,0.83868355,0.66895217
-1.921962,0.0043806112,0.02993865
-3.2784755,0.023769235,0.6307235
-2.7972784,1.0290227,0.47596982
-3.0442338,7.847146e-05,0.0016474251
0.7866741,0.98088264,0.44665155
-1.8910272,6.801019e-05,0.00045064717
-2.700902,0.00021674561,0.003228027
-2.4537418,0.021461409,0.2496346
-0.14861786,0.0012211611,0.0014168272
0.009866703,0.022789247,0.022565497
-2.5890064,6.1691986e-05,0.0008215235
1.0001723,2.80892,0.66534984
-0.34010902,1.591558,0.8311986
-2.6753442,0.003193802,0.04636553
-0.2861595,0.05868916,0.07813316
-1.2125164,0.003445107,0.011582222
-0.18858115,1.5698416,0.68810374
0.7220596,2.0702677,0.5198832
-0.93751025,1.089893,0.2295522
-0.40385464,0.0018182009,0.0027229127
-0.45168066,0.0007115248,0.0011177701
1.3587726,4.375996,0.8675499
-2.3601196,0.019398203,0.20547003
0.7052721,1.7033039,0.347414
-1.6031579,0.042514063,0.21123958
0.98397976,3.227163,0.8325591
0.67457426,0.072674364,0.037018374
0.8899929,2.2644863,0.5192723
0.9743153,1.1472849,0.43304354
-1.5013525,3.9197093e-05,0.00017590694
0.34655997,2.3834162,0.97823626
0.38585296,0.024215726,0.016463557
-1.2930897,0.024696928,0.08999631
-0.11182189,1.8149685,0.9113903
0.53272206,0.00673513,0.0039535547
0.39673376,2.2318003,0.8284018
-1.4629774,0.00042338358,0.0018285088
-0.010464296,0.00020385146,0.0002059958
0.68151796,1.7291194,0.87467253
0.69648176,0.00036911175,0.00018394146
0.43930304,1.4812115,0.95461935
0.76248443,0.0015912824,0.0007423428
-0.30020025,0.09436888,0.12741017
1.2342292,4.220897,0.9374712
-3.5812004,4.194662e-05,0.0015065811
-2.1413083,0.004227294,0.03597666
-0.64301175,0.051299114,0.097581245
-0.43094423,1.5948076,0.9152363
-3.6770604,0.0030510249,0.120607086
-0.58070964,1.2594001,0.46362743
0.22490638,0.0003215658,0.00025679954
-3.0289524,1.2464095e-05,0.00025770214
0.029631384,1.868471,0.8431146
0.4554131,2.5111718,0.95836395
0.6258109,2.5086267,0.80685514
0.20080775,2.078916,0.8826285
0.524179,2.2301588,0.7283048
0.67905885,2.958097,0.9929393
0.9877825,1.9799598,0.7373402
0.36325738,2.4189906,0.9867767
-0.5359756,0.00011457118,0.0001958153
0.5036527,2.2684908,0.7665734
0.7485766,2.2777026,0.6044036
-0.05921398,1.6855764,0.72739804
0.84730107,3.2032645,0.94425315
0.36543745,2.3964903,0.9690149
-0.42960742,0.011135923,0.017112061
-0.33751333,1.3357277,0.4705084
0.49560922,2.4920688,0.90896785
0.17811209,2.1072454,0.9265969
1.1252105,4.0416193,0.9872613
-3.1449184,0.0002371047,0.0055050454
0.50629145,1.9017957,0.54353637
-0.15730228,0.095145434,0.1113534
0.2187956,0.057018466,0.045813538
0.56623113,1.9599855,0.5449462
0.011207148,1.4084854,0.40393308
0.16929393,1.2435936,0.20565654
-0.2829923,1.5122396,0.6797906
-0.1013429,0.1395941,0.15448266
0.18261915,1.6784096,0.5651731
0.39135435,2.3380003,0.9046763
-0.13778721,1.2595732,0.29792038
0.750264,2.133391,0.53523463
-2.056714,1.0285974,0.22363779
-0.4168782,0.008256415,0.012526779
0.85256016,3.121122,0.9042811
0.35341924,0.052339435,0.03675708
-0.17217822,0.0048607388,0.005774021
0.5823349,2.5174527,0.8476377
0.2868098,1.8053892,0.604569
0.47598884,2.5920324,0.98908263
-0.08298208,1.7532129,0.8183826
-0.3082921,0.054475702,0.0741468
0.49692798,2.1368856,0.69167763
0.68589205,2.4108322,0.71055263
0.37755907,1.7820446,0.53611714
-1.9908623,0.03970186,0.2906908
0.7280835,1.4049755,0.6783692
-1.8198627,0.0002852635,0.0017603642
0.16993757,0.40903533,0.34511027
1.2882514,2.9439464,0.5360481
-3.3258502,1.0166299,0.46268967
-1.9878492,0.0025273182,0.01844896
-3.082402,0.023206169,0.50614345
0.15496053,2.0589638,0.9069484
-3.1241982,0.00332347,0.0755812
0.31830826,0.006247576,0.0045443526
0.11166967,0.003465074,0.003098953
1.221098,0.03171361,0.009352541
-0.21072955,1.7408279,0.91461015
-2.0409348,8.1188016e-05,0.00062496925
-0.5711901,0.0041433126,0.0073352074
-0.7094027,0.30556372,0.62114286
0.33416292,1.3358895,0.956413
-0.59921014,1.4070048,0.7410255
-2.6249187,4.6996916e-05,0.00064871967
0.46263123,1.7471833,0.4704452
0.89285326,1.455707,0.5960912
-1.2069612,6.1088576e-05,0.00020423804
0.47018558,2.0721474,0.66997033
0.55393434,1.3480871,0.2000402
-0.3109059,0.37411347,0.510538
-0.3205617,0.00016745274,0.0002307334
0.3533766,2.2947874,0.90934557
0.84029937,2.2665167,0.5466049
-0.28081974,0.6295693,0.83368504
0.19483727,1.7536964,0.6202684
0.7802421,2.0591068,0.9436785
-1.4683175,0.007948598,0.034512207
0.56275696,2.1089988,0.63172615
0.66632265,2.8535564,0.95197505
-0.22439611,0.32223213,0.40329498
1.5584667,3.0306985,0.42737785
0.8757121,2.287973,0.9530901
0.095584854,1.924751,0.8404518
-0.48914742,1.2806305,0.4576873
-0.40090728,0.6043812,0.90244925
-0.43983015,1.4078302,0.6331334
0.56708777,1.7064435,0.400677
-3.0666454,0.005084733,0.10916799
0.27920237,1.4801165,0.3631538
-0.8177567,1.1936555,0.43870944
-1.8200288,0.004208431,0.025974587
-0.43463588,1.6172619,0.9532995
0.70577955,2.7780614,0.87787074
0.5074209,2.2971148,0.78092307
0.012235139,2.0017004,0.98951924
-0.3074593,0.0911499,0.123960726
0.6198081,1.7805362,0.41996565
0.6692492,2.854937,0.94990015
0.23743027,1.8157177,0.6433173
0.46851224,0.14965059,0.09367122
-0.49923202,0.00082625565,0.0013612194
-0.3222279,0.008032786,0.011086845
-0.30202574,1.6914842,0.9352988
-2.6542842,2.1149348e-05,0.00030063392
0.64604515,0.0049163313,0.0025767202
-0.30197728,1.6787608,0.9180447
0.19955333,0.0076007764,0.00622577
0.10455195,0.01689386,0.0152167715
0.49095517,2.091259,0.66789585
0.05320357,1.4353656,0.41280797
0.8147914,0.0038890275,0.0017217956
-0.6217387,0.0002675611,0.0004982423
0.82748395,2.7874668,0.7813872
