eta,mi,S1
-3.1686814,1.0420393,0.99953103
-0.10714811,0.0010451932,0.0011634036
0.9263942,2.9154983,0.758497
1.2582576,4.168091,0.9002088
0.520327,2.5134482,0.89948195
0.11334189,0.9747766,0.8703248
0.43629032,2.4650064,0.94702417
1.0865,3.5243876,0.8517165
0.04650878,1.9899321,0.9449458
-3.060954,0.04503486,0.96140045
-2.6894822,0.005686622,0.08373011
0.76547605,2.7459383,0.8120577
0.33519828,2.1635602,0.8321739
0.2656044,2.1400557,0.8741289
0.50665283,1.863258,0.5201206
0.6351099,2.7710464,0.93843716
-0.068744615,0.0008898162,0.00095313793
-0.8602158,0.016366782,0.038685683
0.45778346,2.486817,0.94068587
0.25413156,0.0043065376,0.0033401062
-1.7224951,0.025342781,0.14188105
-3.1914775,1.0106076,0.25802323
-2.0236034,0.059389904,0.44931653
1.0089197,2.9083724,0.69581676
-3.70854,0.0009342223,0.038110852
0.28369763,1.390737,0.29422283
-3.2976456,2.165166e-05,0.0005856531
-0.488268,0.0014682934,0.0023925714
0.28363156,0.09285281,0.06992225
0.90222627,3.2118258,0.89726156
0.31602636,1.6862543,0.5003069
0.93337727,3.2121248,0.86985934
-0.5878633,0.0007567735,0.0013622968
0.9688185,3.016353,0.7652688
0.8244807,1.4800403,0.21047975
0.8810112,1.7620447,0.31576365
-0.6010255,0.2500995,0.4561786
0.30232418,1.5298312,0.39159742
0.65482116,2.3525715,0.70270824
0.33311343,1.8071647,0.57848597
-1.2809281,1.0175034,0.06301175
-0.4031759,0.021708248,0.032487918
-2.1703663,0.0009668107,0.008470705
-0.136918,0.6972168,0.79952234
-0.40265718,1.3458362,0.5172996
0.8035978,2.4563482,0.6520294
1.1261562,1.229054,0.07427699
0.019903928,0.00046722952,0.00045802176
0.8808903,3.3163266,0.9599177
0.83606195,2.8818614,0.8156251
0.8841218,1.8702528,0.35948125
0.39440614,1.434501,0.9669688
-0.89032316,0.015648533,0.03811852
0.15207197,0.84657335,0.72714424
-2.8990552,0.037328754,0.6777775
-3.8463624,0.0019194909,0.08987522
0.801631,2.348926,0.6051238
0.7830949,3.1233692,0.9703574
-0.8849668,0.05323984,0.12899502
1.0954348,3.4930677,0.8336674
-0.5581803,0.4774585,0.83435386
0.63778627,2.3644252,0.72104543
0.76217866,2.488755,0.69472545
-2.72704,1.0326602,0.49929565
0.29552284,1.8224654,0.6120314
-1.7550572,3.3041066e-05,0.0001911022
0.11870289,1.3656727,0.32474357
0.38585627,1.8504348,0.5781836
-2.2003305,1.7324975e-05,0.00015640982
-0.11670336,1.1681807,0.18899907
0.44316396,1.5007213,0.32146403
0.32701313,0.00017361784,0.00012519135
0.7934789,2.014639,0.45888942
-0.07394984,1.334186,0.35983568
-0.6651949,1.1454439,0.28286934
-3.3240001,0.016880464,0.468791
0.7871301,3.197082,1.0
-0.23467447,0.044702504,0.05652618
0.23746727,1.5164858,0.40731242
1.2052277,4.068202,0.9193063
0.88626015,2.9419308,0.80045307
-0.017285194,0.10536914,0.1072063
-0.06330523,0.0005126596,0.0005461629
0.49325478,1.3415563,0.20856644
-2.242597,0.0002884077,0.0027161539
0.3238582,1.1735704,0.12555265
-0.13422719,0.002431356,0.0027806268
-2.4371603,0.01236631,0.14147685
0.5815134,2.7396488,0.97255355
0.97175264,3.6094165,0.98745334
1.0418336,2.0803993,0.3811726
0.67261803,2.629775,0.83178926
0.7196887,2.598827,0.7784749
-0.6818671,0.4498192,0.8895475
-0.58347666,0.16272323,0.29164213
0.6664795,1.6705227,0.34432226
-0.07092134,0.000456925,0.0004905075
-1.2905786,0.0010158132,0.0036923685
-0.17418835,0.048317816,0.057511717
-0.4475917,8.397635e-05,0.00013138434
0.7180346,2.3508499,0.65882283
-0.5455213,1.3856459,0.6654349
0.46550393,1.7823677,0.491185
-0.8597169,0.27746108,0.6554995
-0.027804516,1.3217175,0.3307882
-2.3132906,0.048827376,0.49352905
0.13355905,2.118289,0.9784759
-1.1189008,0.05035412,0.15415849
-2.261312,8.281494e-05,0.00079466496
0.84107953,1.5542446,0.23901509
-1.2671599,6.1078965e-05,0.00021687639
0.100508,1.468124,0.42336106
-0.27252683,0.18830033,0.2472908
1.1733415,2.0729043,0.33188322
-1.2414262,0.001976595,0.006840097
1.1731534,3.9234352,0.90448105
0.6017826,2.3315904,0.72949076
0.8408254,3.2847548,0.9855389
0.32424992,2.0180492,0.73612046
0.20333496,0.0001463902,0.000119455115
0.68359494,0.70451677,0.35563937
0.42764017,0.002479877,0.0016169939
1.0203447,3.2238586,0.8016358
0.4378247,2.5020928,0.9695092
0.87329906,3.171712,0.90684545
-2.5851207,0.00080459064,0.010672807
1.2477032,1.3518643,0.10104261
-1.5307584,0.17526281,0.8100087
0.7687914,1.599987,0.2781378
-0.3345641,0.00057761476,0.0008071191
0.18957812,2.1159832,0.92326194
-0.3489588,1.137666,0.19515397
-0.19177553,1.7286689,0.8827085
0.8319158,1.656924,0.28590295
0.81416315,1.3814237,0.16897447
0.22833729,2.0819666,0.8610894
0.935312,2.0753436,0.8144964
0.08336434,1.1333318,0.1226673
0.21173006,1.3136182,0.25377458
0.1392385,0.030721752,0.026728554
-0.32895198,1.2215409,0.30783352
0.42849445,1.4743233,0.3090165
0.18177772,1.966741,0.8060558
0.33840787,0.00024871912,0.00017731298
0.041671507,0.0018453706,0.0017700514
-1.7009212,0.07533513,0.4127606
0.5605423,0.00024805084,0.00014161208
0.9080888,3.3233035,0.9369749
0.7656542,2.2399366,0.5766072
0.80291414,2.7126946,0.76732403
0.8270587,3.1991587,0.96176624
0.47441608,0.023526153,0.014639108
0.036355212,1.6499665,0.62676114
-0.4546938,1.3063234,0.48267105
-0.18931887,1.7840862,0.94751036
0.19447206,0.0006950309,0.0005721975
0.96247303,3.2829962,0.8719838
-3.4962008,0.00089016376,0.029366396
-1.6065825,0.005441912,0.027131977
0.4903066,1.9856675,0.60366076
-2.021713,0.06880928,0.519596
-2.6619968,0.0031923589,0.04573011
0.5311233,2.0073304,0.592254
-2.9023845,0.01079447,0.19664861
0.975623,3.5211725,0.9503747
0.91157275,2.2462356,0.50085175
0.51899004,1.9607637,0.5717709
0.47483176,1.9453287,0.5879847
-0.8844885,0.006828926,0.01653792
-0.86483335,0.2516622,0.5975996
-2.6956668,0.0004131442,0.0061208946
0.61141527,2.7411466,0.9447155
0.5397583,2.5954652,0.92997915
0.17047586,0.015368524,0.012959715
0.46931183,2.3083153,0.81826293
1.0812719,2.9725614,0.6690215
-1.5078378,0.023265328,0.105088405
-0.2490205,0.060652316,0.077802874
1.2272165,3.861729,0.8387937
-0.8680768,0.031863317,0.07590877
-0.21752442,0.022682419,0.028194152
0.37184146,2.2369142,0.8528071
0.30199736,1.0270474,0.75933725
0.43404573,0.08825843,0.057181105
-0.16519676,0.00016992632,0.00020044937
-0.5692098,0.08964478,0.1583907
0.15471867,1.337462,0.28908893
0.54201925,2.7190037,0.99972576
-3.6425533,0.013274422,0.5069398
0.0022664666,1.9387643,0.9366391
-0.4880942,0.0008457408,0.0013778879
0.13563333,2.031149,0.9003608
0.6893582,2.800632,0.90373385
0.23623201,0.011626547,0.0091802925
-0.48909867,0.17437702,0.284382
0.521023,1.868328,0.515711
-0.1798783,1.6471157,0.77464396
-0.74941677,1.411124,0.86984205
-2.1142128,1.0126457,0.10474494
0.55990624,0.33389005,0.1907389
0.55485576,0.88370234,0.50738215
0.66511357,2.85489,0.95381254
-0.28809595,1.3657954,0.48792914
1.0145396,2.782693,0.6463498
-3.3043995,3.417699e-05,0.000930714
0.864713,3.063978,0.8692906
0.19973004,2.1952653,0.9788646
0.25267833,2.1925807,0.9262986
0.28595695,0.0055047204,0.0041356687
0.87139726,3.2657247,0.9479035
-2.2694747,0.0012449113,0.012043669
-0.90188324,8.056188e-05,0.00019852373
-2.972621,0.047488824,0.9280776
0.8177314,1.3324261,0.14674349
0.61339074,2.1387353,0.6166383
-1.3815125,0.003314583,0.013195084
0.99742216,3.4778912,0.9139182
0.3527823,0.101432726,0.07127983
-2.5444863,0.003275598,0.041720252
0.14938623,1.6729734,0.5795892
-0.32446587,1.3120879,0.43170854
-0.3339022,0.006952112,0.009707975
0.74477017,3.0524244,0.9745803
0.55639243,0.8880662,0.5091047
0.33951014,2.2230086,0.87092793
0.22574243,0.009534677,0.007607943
-2.2224076,0.00039439113,0.0036400426
-3.1463594,0.00023479993,0.005459395
-3.873251,0.00022046916,0.010604236
0.30186585,2.135201,0.8394099
0.31888372,2.2933583,0.94022
-0.81942743,1.2494874,0.56613696
-0.06357062,1.8878891,0.94616544
0.25761843,2.2274702,0.9486995
0.34422857,0.008214067,0.005821858
0.76647365,2.2254915,0.5694231
-0.46675014,1.4530706,0.72255844
0.81334203,2.8975282,0.84131426
1.1110474,2.007009,0.33152142
0.94573206,3.1975422,0.8535147
-2.6874187,0.0043796627,0.06435344
-1.6099458,0.062737465,0.31384668
0.6486749,2.4530334,0.75955576
-0.33123854,1.4058266,0.56519145
0.51115793,0.0353215,0.021185858
-3.3430283,0.025115542,0.71088815
0.015069075,1.7675445,0.75606495
0.5907386,2.564782,0.86676085
0.6822517,2.1094382,0.5607961
0.8811057,3.1391394,0.88629794
-0.23942944,1.5205847,0.66141534
-2.2142959,1.0473393,0.43338943
0.30947858,2.2485042,0.91618913
0.8514523,2.0399656,0.44385177
-0.6322133,0.011372736,0.021400882
0.70636344,2.7375684,0.85737777
0.6731464,0.9423089,0.48067278
0.7929135,2.9563353,0.8852895
-3.3192565,4.9651944e-06,0.00013723694
-0.62520856,0.3082778,0.57605886
0.7168568,1.2535375,0.12379848
-2.693462,0.00038529554,0.0056957332
0.9393712,3.235884,0.87394786
0.6696969,2.578783,0.8081217
0.83502746,1.6783048,0.72815365
-0.49323058,1.3558241,0.5826969
0.5747464,2.4277673,0.8036154
-0.7137442,1.215199,0.43935496
0.7311097,2.2329779,0.5935241
0.5731625,2.6067874,0.90581
0.1751393,2.0776992,0.90455616
0.06195435,0.024498412,0.023026688
-3.376968,7.140147e-05,0.0020907673
0.20449825,1.8147619,0.66407675
-3.127418,0.013258728,0.30249783
-1.2664843,0.0019169918,0.0068021687
0.09928794,1.2475562,0.22415763
0.80039996,1.8766013,0.3937249
-2.2641196,0.0050492003,0.048586685
-2.8557105,1.0516572,0.8981517
0.863979,2.8958197,0.79905325
-0.3756865,1.6195103,0.9020012
-2.446953,0.0024693906,0.028529095
0.54657483,2.3259282,0.7676188
0.8060639,3.0565631,0.9184869
0.32687905,2.282799,0.9251174
-0.8587915,0.05366103,0.12665647
-3.9099865,7.5348808e-06,0.00037597754
-0.14983903,1.5036569,0.58507156
-2.1587205,4.925853e-05,0.00042658133
-1.0827324,0.19790499,0.5843613
1.1126533,2.527729,0.5021428
0.79600805,2.154146,0.5206655
1.0096302,3.0334055,0.7408788
-0.124885485,0.16108793,0.18251565
0.5020694,1.3731443,0.22585559
-0.55343497,0.00053296663,0.0009269445
-0.34409842,1.2513125,0.35453087
-0.037188537,0.010639859,0.011042989
0.9704416,3.5140958,0.95263034
-1.5622132,0.0671355,0.3201937
-0.5836971,1.1641656,0.29429215
0.61392915,0.4592941,0.24857922
0.5043818,2.3654737,0.8245806
1.3199403,4.4755225,0.9284901
1.1278063,3.4278429,0.7859963
-1.2768478,0.033309095,0.11942377
0.11285438,0.58204526,0.5199298
0.25778177,1.7401145,0.5719337
0.16733265,1.4400532,0.3722491
-2.474239,1.0578799,0.6871891
-3.3793583,8.033145e-06,0.00023578829
1.0182991,2.886429,0.6813948
-0.14484584,0.0005870459,0.00067854364
0.2322537,1.6173828,0.48942703
0.3454004,0.0012668773,0.00089686917
0.6394509,0.028588451,0.015082754
0.40669566,0.0015585232,0.0010377377
-2.4268496,0.05255673,0.5951079
0.4818131,0.09849607,0.06083733
-0.17338406,1.685154,0.8148693
-0.81022793,1.4322757,0.9719373
-3.4942207,0.0008086317,0.026623892
0.7225681,2.3863564,0.67308134
-0.26906624,1.5714786,0.74791807
0.55222905,1.1309882,0.07540535
0.714295,2.367544,0.6694635
0.9532477,1.9752241,0.37593627
0.30614942,1.9082959,0.668757
0.42855814,2.1799045,0.76864594
-0.18602562,1.2017974,0.24305551
-2.2849913,0.00017969536,0.0017656148
-3.6411552,4.250005e-06,0.00016207763
-3.0867634,1.0235583,0.5160676
-2.5752633,0.009754944,0.12812899
0.3583834,2.3211508,0.9232269
0.3008944,2.3257294,0.9812465
0.8567932,3.0533211,0.8716785
-1.6839497,0.0002088446,0.001125002
-0.939972,0.0030374895,0.007775699
-0.38821772,1.1799461,0.26530367
0.46660775,0.7305883,0.45817098
0.45876077,2.3917336,0.8796681
-0.20212471,1.4369689,0.5348503
0.9261866,0.22864479,0.09055732
0.9268244,2.654683,0.65493786
0.41975617,0.035011694,0.023009934
0.2641676,1.7994986,0.61389077
0.55989116,1.9068965,0.5180839
0.40851486,0.0033643509,0.0022360708
-0.4939231,1.1949813,0.3195222
0.33490598,0.031676635,0.022661634
0.04191324,1.6194775,0.5940498
-0.2821139,0.42188078,0.5593843
-2.1408443,0.00019008142,0.0016169499
0.6040576,2.553574,0.849167
0.32080963,1.6586726,0.47790736
0.22666721,1.4830942,0.38511592
0.15804414,1.4835032,0.4128209
0.2638417,0.05511603,0.042334355
-0.23259065,1.5029058,0.6345991
0.71580875,2.6811333,0.82173234
-0.09637315,1.8213191,0.90441185
0.38868535,0.0004510938,0.00030581793
0.45120683,2.1805198,0.75182486
0.28072336,2.286821,0.971855
0.79062575,1.8139935,0.3691956
0.5738598,2.7020192,0.9588271
-1.8496693,0.0022673197,0.014414975
-0.4765149,0.47187656,0.7599345
-2.4758244,9.7603646e-05,0.0011606544
-0.527022,0.46127966,0.7813526
0.72718537,2.7206097,0.8315145
-0.6743646,1.5000801,0.98154986
0.61404103,1.2875266,0.15559779
0.86981124,3.3665287,0.991648
1.4965528,4.884219,0.86967915
0.47448236,1.2366263,0.14723055
-0.6100217,1.2372725,0.43669328
1.2169874,2.9911852,0.5896316
0.3825582,0.000501186,0.00034186608
-1.6036907,0.00051321735,0.0025513815
-1.7942549,0.07386144,0.44427598
0.8931147,3.1846406,0.8943453
-0.32063675,0.30980557,0.4269136
0.148062,1.4526911,0.39039066
-0.2633371,1.2194121,0.2855133
0.9014839,1.9291656,0.37721035
-2.7878828,0.00021438702,0.0034830573
0.7870173,0.003952972,0.0017993948
0.037276987,1.9998097,0.96322596
0.84729403,2.7022734,0.7295486
-2.9594684,7.093351e-05,0.0013681452
-1.699648,0.16564018,0.9063865
0.054636493,0.038227964,0.036195356
-0.38017625,1.4481117,0.6553822
-0.6924921,0.000597502,0.0011942214
0.53816247,2.6803327,0.9810119
0.8006525,2.6217427,0.7282206
-0.49495494,1.2715503,0.44545767
0.06238649,0.11002161,0.10336746
0.85464454,2.7578814,0.7478633
0.94204926,2.5714817,0.6126078
-0.0281725,1.4742903,0.4878422
-0.10002467,1.7069081,0.78127354
-0.35038418,0.43624848,0.61930394
-0.47202766,1.0664191,0.10648599
0.086266845,1.8203671,0.75256336
0.4378439,0.5512177,0.35577053
-1.7632381,0.037912577,0.22107922
0.40966764,0.013930811,0.009248259
0.696557,2.7338085,0.8639533
0.14701329,1.1993052,0.17205666
0.2706139,0.043266993,0.033008866
-0.07413794,1.7887532,0.84945196
0.65481776,2.1457734,0.5952713
-2.5270736,0.00019545229,0.002446442
-0.14905296,0.0014577451,0.0016920549
-3.6248407,3.203546e-05,0.0012019303
0.963247,3.5989358,0.99188805
0.6412734,2.5581894,0.82057583
-1.0496625,1.2134665,0.60980695
0.5786269,1.4716765,0.82512146
-0.09870323,1.4423006,0.48818427
-0.90266675,0.016535815,0.040780146
0.9403965,2.6305032,0.63666743
0.31800267,0.004906329,0.0035698488
-0.74741375,0.20660993,0.4362635
0.18798684,0.5648786,0.4680729
1.0048449,3.3122203,0.8465071
0.39157563,2.4389474,0.97271544
-0.3751436,1.2149024,0.31272614
1.0503422,3.0319686,0.7108192
0.47193787,2.395122,0.8702664
-0.21231575,0.6855942,0.8477635
-0.16615981,1.8179026,0.96574813
-4.325453,0.00059236755,0.04478283
0.5285925,1.7640064,0.45033136
-2.2736893,1.0342312,0.33256155
0.46803388,0.0030434257,0.0019058915
-1.4561985,1.10128,0.43445262
0.67907894,2.901147,0.9640408
-0.08159675,1.804438,0.8728299
0.27173117,0.6719169,0.5120404
-0.4342806,0.26276743,0.40567398
0.5554197,2.5537128,0.8915691
0.6403144,1.9473366,0.49936637
-0.39053497,0.00020562024,0.00030385965
0.5966392,2.3861103,0.7632743
0.92825556,2.14665,0.8484475
-0.39170328,1.1855645,0.27454245
0.62186027,0.09820878,0.05273268
-0.78212464,0.1124504,0.24582915
-2.8524594,0.00014771149,0.0025598921
-0.3136962,0.005556319,0.0076036775
0.50625646,1.7856009,0.4735192
0.61117,1.3281667,0.17810117
-1.351956,0.0011781527,0.004553535
0.052981775,1.9160292,0.8687596
-0.0768019,0.00052219804,0.0005638841
0.43767357,1.9179046,0.5925409
0.9013976,3.2291255,0.90502906
0.46840832,0.0016253568,0.0010174699
0.33813033,1.5925105,0.4225206
0.3566441,1.55245,0.38672692
-0.26840702,0.00092451664,0.0012091561
-2.9539523,0.0016845847,0.032313056
0.53455335,1.6715337,0.9794033
0.5469907,0.009221413,0.005336327
0.12636064,1.0360359,0.03175833
-2.1687784,0.01093036,0.09561432
-3.7015793,0.00043852528,0.0177652
0.7504015,2.4045825,0.66321146
1.1821827,3.4731302,0.75828356
0.41404986,1.7109149,0.46989202
0.33715016,1.9422473,0.6725777
-0.005450055,0.00041157033,0.00041381954
-0.057313293,0.04755267,0.050357684
0.80611557,2.1201265,0.5002367
0.7789564,2.936306,0.88854104
-1.8465723,0.0001888624,0.0011970206
0.59718835,1.6977955,0.38403657
-0.39918637,0.0013221401,0.001970797
0.3017342,0.019851226,0.014680668
-2.003538,1.0924422,0.68548113
0.25282833,0.84334654,0.65494394
0.6664884,2.8043509,0.9265498
0.74916226,2.6932726,0.8005158
-0.27313605,1.6541375,0.8595883
-3.572794,2.1850421e-05,0.0007782238
-0.107273996,0.3760036,0.41858196
-1.3222269,0.0005140475,0.0019285864
0.40042353,1.8618281,0.57745606
-0.9770014,0.066374585,0.17632265
-0.13760509,1.3426292,0.39317456
0.06024528,1.9257715,0.8716449
1.0644183,1.9758868,0.33661112
-3.480869,0.00061033265,0.019828454
-2.9381294,0.00012080629,0.0022808826
-1.0406723,0.00012372373,0.0003502767
-0.02844727,1.7662625,0.7883736
-2.356198,2.23816e-05,0.00023614294
0.23263948,0.6052567,0.47962916
0.9119084,1.0422956,0.016992534
0.14587982,1.9461507,0.8177216
-0.2546331,1.6758261,0.87180763
0.4661414,2.4182687,0.88984805
-1.3269634,0.004649093,0.017525123
-3.3077095,0.000110402056,0.003016457
-3.602407,1.0251951,0.92432046
0.42370287,2.1872008,0.7771634
0.062157936,1.4046042,0.38022044
-0.86842996,1.3255423,0.77582145
0.77468765,0.15656689,0.072153494
0.17834504,1.3800633,0.3179814
-0.5629635,0.0029851438,0.0052415193
-2.4847956,1.0666314,0.7994879
-2.5001543,1.0400779,0.4883245
0.73818,1.5639374,0.26955256
0.12603347,1.7118922,0.62759376
-0.13756937,0.0065333494,0.007496896
0.8111657,3.2320387,0.99178356
-3.2576957,0.000105886276,0.00275194
0.7888032,2.918102,0.87156314
0.21424702,0.92386025,0.74569285
-0.9239515,0.31630936,0.79685456
0.68574977,2.3890038,0.6996585
0.4080676,1.8695118,0.57816786
0.6523986,2.3398263,0.697775
0.35461187,1.8951979,0.6279326
0.05353798,1.9873606,0.9358894
-2.6636271,0.030989304,0.44464192
-0.0064184517,1.1494622,0.1504246
1.030711,0.19263436,0.068722926
0.15862742,1.8173251,0.6974351
0.4583002,2.0144463,0.6414927
-1.3949357,0.0044631194,0.018007416
0.6549036,2.4215326,0.73847497
0.6506628,2.798575,0.9383163
-0.29367545,0.0003610972,0.00048435715
0.7473064,2.9351647,0.9165727
0.70985305,2.0936604,0.53777075
1.4466153,4.8337445,0.9023315
-0.23146094,1.4563566,0.5752102
-1.5505662,0.00015240363,0.00071845186
-0.5384275,1.4180753,0.7162928
-0.8922858,1.2122549,0.51805097
0.26092762,0.0062844683,0.0048411563
-2.2134604,0.0038281756,0.035017528
0.26792535,1.8952866,0.68486273
1.010176,3.4015565,0.87453866
0.31456953,2.3288999,0.97023386
0.82362217,2.9310126,0.8474041
-3.638897,3.629311e-05,0.0013809471
0.3095032,1.7658614,0.56199783
0.58588713,2.5355668,0.8547146
0.10872459,1.9316738,0.83569026
0.5289092,0.017440068,0.010276514
0.28820753,0.023212533,0.017400254
0.7124426,1.1193799,0.058549244
1.0733453,3.6604984,0.9095258
0.39396262,0.00048207384,0.0003251006
0.49610767,1.293452,0.78757787
-2.080054,0.0038013386,0.03042934
-3.4545832,0.0011731138,0.0371233
-0.78200936,0.00018848431,0.00041200028
0.1438312,1.7169178,0.62087506
-0.00021512806,1.8849248,0.88511515
0.6771157,2.2289066,0.6243834
-0.4652728,1.201556,0.32096744
0.8757709,1.7288184,0.3035826
-3.3977876,1.4568517e-05,0.00043556778
-0.45675838,1.6099253,0.96303993
1.0556681,3.0445707,0.7114285
-3.1716602,0.0018700284,0.044594646
0.4089579,0.06910829,0.045911554
-0.38109583,1.2788851,0.40825662
0.3276266,2.1403244,0.82175434
-3.3429132,0.0002441965,0.0069111157
0.47589865,2.0871773,0.6754921
0.0107646175,1.6122601,0.6057047
-2.092874,1.0290564,0.23559506
-1.8095205,0.00013660047,0.0008342899
0.26584393,0.007093033,0.0054372265
-1.739377,0.0026007555,0.014808169
-0.52119213,1.5917844,0.99658495
0.8895054,1.8654755,0.35558832
1.1207448,3.6786644,0.8733434
-0.2154915,1.7509277,0.93150425
1.045974,3.7622728,0.97052294
-2.0088406,2.4965497e-05,0.00018610952
-1.2245948,0.017952966,0.06109012
0.20734295,1.9660852,0.7851769
0.057091594,0.29435316,0.27801877
0.16762903,1.086175,0.91854286
-4.0726027,0.00782725,0.45953453
-1.7976975,0.02923073,0.17642893
0.9249246,3.0463781,0.8115144
-3.0430048,0.003946166,0.08274381
0.9803555,3.5114355,0.9422346
0.8980568,3.3559556,0.95972323
0.6716043,2.907872,0.9747095
0.1915115,2.1772375,0.972057
-0.51016873,0.00025390016,0.00042288905
0.08040961,0.038720936,0.03572929
-0.035967313,1.5134807,0.5322853
0.57026064,1.7224942,0.4084824
0.38809505,1.349015,0.23675352
-0.1869009,0.15016098,0.18102024
-1.4942394,0.0010236512,0.0045613344
0.26763493,1.6310539,0.48287427
-1.0960445,1.2153196,0.64430225
-0.24313578,0.41303664,0.5267216
0.07539102,1.5978311,0.5544171
-0.1507454,1.8490968,0.9872453
-1.0540076,1.2164181,0.6209311
0.7490182,2.7133229,0.8101114
-0.021585431,1.8800993,0.89930314
0.4521439,1.6650373,0.42313838
0.39402726,1.101757,0.06861839
-0.85106313,0.0023218987,0.0054382016
-0.362743,0.62210613,0.89413226
0.7806776,2.8155656,0.8317025
-0.49440843,1.1221746,0.20030877
-1.4656825,0.0847227,0.36689144
-0.11441499,0.019141193,0.021461437
1.0101956,3.5429804,0.9260206
0.8591889,2.903474,0.80613166
-1.3096266,0.060385916,0.22371712
0.23001377,2.1792822,0.9369664
-0.46612066,0.18105198,0.2885605
1.023755,2.8076134,0.6493733
0.2864197,2.2933059,0.9712046
-0.7492886,0.41353053,0.87482154
-2.7296734,0.035625596,0.5460648
0.5961803,2.021227,0.56260616
-0.8673902,7.004288e-05,0.00016675035
0.2703733,0.12196887,0.093073785
-0.6165013,0.0001497955,0.00027748648
0.5381962,0.07200232,0.042034984
0.7123904,2.3961234,0.6847572
-0.4949159,0.052746315,0.08652296
0.35380518,0.010724814,0.0075289444
0.52401745,0.3267624,0.19348808
0.43385673,0.09746518,0.06315793
0.6475693,2.6742713,0.8761734
1.0602977,3.691514,0.93221307
0.78914744,2.577393,0.71650225
0.9163002,2.4419012,0.576755
0.6353157,0.0028225235,0.0014952831
0.52357906,2.347086,0.7980091
-0.5545942,0.0050481614,0.008790031
-0.23245183,0.0024807404,0.0031299242
0.7729622,2.976431,0.9124066
0.8701116,2.2766714,0.5348038
0.6081244,2.2545714,0.6829522
0.7998505,2.3276172,0.5966261
0.421724,0.013389324,0.008782259
-0.108641714,1.7833581,0.8732584
0.4356475,0.00039047934,0.0002525799
-0.34649554,0.0016173194,0.0022870565
0.45442882,2.1748357,0.745798
-3.2217329,0.0063823382,0.16001497
0.5801169,1.9242876,0.5174465
0.12489496,0.036742244,0.03242832
-0.25009793,0.58668,0.7533858
0.7135581,2.7764714,0.8702898
0.24596183,0.009741573,0.007617443
0.3968777,2.249812,0.84039384
-0.05023436,0.00041953748,0.00044115103
-2.4765577,0.045627672,0.5429798
0.26627356,1.1716971,0.13155945
0.8496551,2.7945552,0.7672843
0.40851057,1.0531824,0.6999865
0.08306463,0.015253744,0.014037892
0.75290823,2.7374272,0.8183191
-0.60626,0.00012368061,0.00022677593
-3.81246,1.1025478e-05,0.0004990313
-0.08684802,1.5345807,0.5830838
-1.0238391,0.120320365,0.33495525
0.48128846,0.097189344,0.060061716
1.0655328,2.593085,0.54888827
0.58486366,2.623831,0.90476906
0.5177667,2.2861464,0.76635
-0.18841112,1.4673486,0.5642438
-0.18548065,1.450658,0.5425006
-0.2478275,0.7110325,0.9110025
0.90485615,2.8283482,0.7397497
-0.03147239,0.00018567994,0.00019161665
-1.5595798,0.00012603043,0.00059950433
0.55316484,2.2677274,0.72910386
0.16836132,2.0143328,0.8571604
0.8602425,3.2149708,0.93706447
-3.0325696,3.9601553e-05,0.0008217514
0.5378715,2.3955784,0.8150038
0.07007173,1.8818622,0.8221838
0.6639405,2.6192267,0.8336082
-2.4584048,0.003097739,0.03620066
0.22819547,1.706296,0.5621894
-0.5302268,0.01960326,0.033312168
-2.4768136,0.03495499,0.41607887
-3.3370428,0.0075024855,0.21108843
0.59174573,1.4728451,0.26165375
0.5481733,2.3230052,0.76470315
0.534181,0.26185903,0.15348844
1.156468,4.1463223,0.98981845
0.35797304,1.9111302,0.6369638
-0.15155755,0.03789638,0.04409794
0.29249707,1.7151041,0.5337518
0.56907606,2.1275256,0.63823384
1.2299482,3.56515,0.7498132
0.14333676,1.1589586,0.1377316
0.54547274,1.2407231,0.13951534
0.83668375,2.26471,0.5478022
-2.768138,0.029868271,0.4757701
0.47333196,2.1060903,0.68900937
0.247348,1.4895935,0.38230836
0.22973263,1.6389107,0.50777173
-1.0794145,1.2383096,0.7013349
-2.43289,2.0037702e-05,0.00022826462
-2.8264,1.0266806,0.45049003
0.34494647,0.0009260831,0.00065590604
-2.8738706,2.3374994e-05,0.00041386398
-3.5064654,3.189195e-05,0.0010629667
-0.5067855,0.008075467,0.013404845
0.4800284,1.8950665,0.5538365
0.8310096,2.8586917,0.8096633
-0.38762474,1.3152514,0.46451548
-1.6501925,0.0021603508,0.011251068
0.95299184,3.4394803,0.9406286
-1.0393873,0.00015408926,0.00043568495
-0.18511018,0.8216356,0.988716
-0.26624823,1.6388212,0.83369935
0.6029934,0.058667287,0.032101054
0.6523218,2.8033385,0.93924206
-0.38225985,0.0014583761,0.0021373855
0.8408672,3.307241,0.9951968
1.3121498,3.917579,0.7855308
0.947434,2.930554,0.7485426
-2.7760074,7.48723e-06,0.00012020592
0.06468916,0.0027897072,0.0026149563
0.059203573,0.0055909767,0.005269579
1.4157925,4.8515415,0.9348968
-1.1570718,1.1486769,0.47288257
0.46232316,0.9109878,0.57375723
-0.99404037,0.13135855,0.35494787
0.68686736,2.494556,0.75198555
0.16965634,0.0039367895,0.0033224726
1.1067513,3.5992393,0.85938996
-0.5357857,0.00011696057,0.00019986108
1.4325116,3.0704513,0.49423456
-3.3002503,1.9176669e-05,0.00052006025
