eta,mi,S1
-2.7072988,0.00028350818,0.0042494284
0.15980232,2.1020093,0.9392561
-0.24123406,0.0007882228,0.0010032649
-1.7575406,0.004136738,0.023985468
-1.7941151,0.0035035273,0.02107074
-2.993003,0.00011714849,0.0023365838
0.9102291,3.1518352,0.86596745
0.41053328,2.144876,0.7593921
0.00744316,0.0016712308,0.0016588379
0.17267571,1.5516815,0.46419057
-3.2588282,2.141757e-05,0.0005572644
-0.84005207,0.0006011931,0.0013926564
0.18145803,1.8557842,0.7137697
0.8190843,3.0882137,0.92055804
-0.92288256,1.2081147,0.5237278
-0.081945986,0.43993834,0.47750783
-2.4732063,0.004797866,0.056904674
-0.051355317,0.0035550657,0.0037424061
-0.49036607,1.6091417,0.9946759
0.4053921,1.112128,0.074757494
-1.5511699,0.0012790773,0.0060333884
-0.4525649,1.2145284,0.33731163
0.29189724,2.1380048,0.84991354
0.06352421,2.0404158,0.97637963
0.25774822,1.9171953,0.7087992
-1.6773179,0.0016363154,0.008756225
-1.801687,0.0003073587,0.0018625512
0.79224384,1.95627,0.43302548
-1.2991803,0.021726917,0.07965718
-1.847401,0.010321903,0.06547505
-0.21526091,0.067553945,0.08377941
-1.5669763,0.00095120625,0.00455831
0.47436625,1.5148506,0.32038093
-1.3077524,0.00030673557,0.001134263
0.5557304,2.520431,0.87219995
-0.21079239,1.2339771,0.28888115
-0.28957623,0.3281496,0.43836233
0.5909506,2.0237274,0.56694084
0.15743637,1.6908765,0.59023726
0.78561395,2.549341,0.70625126
0.7438623,1.6334317,0.3010541
-0.042842194,1.8511262,0.88838273
0.5526308,2.459086,0.83960754
0.05520895,1.4894267,0.46313834
0.37628847,1.6582787,0.45184538
0.18673682,0.0042473506,0.0035238657
-2.7376714,3.554653e-05,0.00054922816
-0.638394,0.04808367,0.091043435
0.43530583,1.5722854,0.37030682
0.3378836,0.0025500243,0.001818877
-2.1660085,0.050021034,0.4363532
-1.4466575,0.010376957,0.04409054
0.64452636,2.8816466,0.9876971
0.46203643,1.580747,0.36587027
0.42066777,2.416179,0.9298747
-0.25566214,0.29128623,0.3761427
0.8795262,1.5945833,0.24673985
-0.48490772,0.0011030574,0.0017913929
-3.4824364,0.00048013922,0.015623204
-2.0035248,0.01555804,0.11536515
-2.117554,0.0006190662,0.0051449253
-0.39017242,1.3170753,0.46839482
0.5823009,2.2593722,0.7035
0.18883577,0.0011906688,0.0009857815
-0.775596,1.299421,0.6503084
0.4775114,0.02275029,0.01411258
-0.3593657,0.37021646,0.5303057
-2.1123466,0.060378846,0.49918935
0.3021664,1.417319,0.3084885
-2.9616177,0.00030956056,0.0059835627
-2.272481,0.08277625,0.8032147
0.32961088,1.3531275,0.973174
0.5027013,0.0927373,0.056096278
-0.15371385,1.6687126,0.779824
0.55783385,2.5087397,0.8636747
0.2675593,0.15631606,0.11962008
-0.41500676,1.0393276,0.059557036
0.59324646,1.8212811,0.45378292
0.32854748,0.0047430852,0.003414873
-0.3611198,0.0007836863,0.0011245392
-0.27729258,0.0029396259,0.0038789907
0.40360826,2.268664,0.847348
0.99435765,3.1540372,0.7969098
0.06493953,0.0004851317,0.00045462864
0.059129864,0.27126026,0.2556857
0.20157509,0.4037371,0.33003172
0.6545721,1.6984069,0.36293724
-0.42459536,0.011528577,0.017626867
-3.0977066,0.008558354,0.18954274
0.6246486,1.8451552,0.45253807
0.15445757,1.969933,0.83111614
0.8670849,2.6799102,0.7058556
-0.30305332,1.1799049,0.24358894
-0.4086619,0.010943747,0.016468182
0.83037174,3.0053566,0.8741093
0.43328843,0.4595345,0.29795
-0.103163905,0.0025137917,0.0027869733
-2.6034553,0.0011346625,0.015329676
0.37481242,2.275569,0.8768495
-0.49866927,0.005741699,0.009453873
0.18442266,0.02792144,0.02321903
0.19840425,0.016800763,0.013777269
0.27711833,0.0048460206,0.0036731132
-0.29652718,1.5002407,0.6729134
-1.8779982,0.026346294,0.1723153
-0.5098367,1.5531136,0.9209447
-0.30802345,1.2189089,0.2978766
0.32452866,2.1234918,0.8121362
-2.5050197,0.0002576753,0.003154925
0.6440276,1.7327772,0.38483483
0.6668953,2.0195293,0.52332413
0.07062547,2.0553088,0.98334813
0.047047183,1.062951,0.0600579
0.39845538,2.173141,0.78759557
0.5633359,2.4319031,0.81519204
-1.705357,0.0020599202,0.011336462
0.26695466,1.2234762,0.9368252
-0.218279,0.00040751186,0.0005069179
-2.9310288,0.027296633,0.51172745
0.6664878,2.7759266,0.91195416
-0.24056077,0.012322615,0.0156739
0.43167076,0.029444365,0.019121854
0.7112914,1.7663022,0.37626183
-0.3396864,0.00066319876,0.00093146745
-3.1356082,0.00011626517,0.0026744036
0.42271426,0.007779192,0.0050974395
0.74219584,2.5616117,0.74343234
-0.4310675,1.4451159,0.68498856
-0.3309833,0.004980864,0.006935039
0.67940795,2.7628446,0.89361596
-0.2028422,0.13204461,0.1617387
0.2565781,0.8651703,0.66937757
0.6507864,2.6752443,0.87386674
0.44912285,2.2123947,0.7737354
-0.39668545,0.032472715,0.04828329
0.60101223,0.001179367,0.00064659555
0.78939915,3.0106497,0.9130713
0.0020443648,1.7360289,0.7345257
-1.9694157,1.0059673,0.042764142
-3.201816,0.005087416,0.12503406
-0.95390165,0.0058850776,0.01527659
-0.4123685,0.53205955,0.80361784
-0.23876503,0.5341962,0.6782583
0.6066549,0.016087277,0.008770324
0.8571196,1.6021342,0.2555354
0.30569422,0.13962944,0.102852695
0.5613005,1.1018882,0.62859046
-1.3633252,0.0018934143,0.0074016796
-0.3080314,0.00038625,0.00052558724
-2.0514727,0.00068923604,0.0053618075
-0.29131854,1.3479815,0.46566552
-0.47893214,1.4515593,0.7289746
-0.5834344,1.047465,0.0850659
-0.1794736,0.35507566,0.42487904
0.65383756,2.4373264,0.7474762
0.6388246,2.6614292,0.8770893
-2.2803807,0.027666938,0.2705938
0.4032948,1.0406996,0.69530714
-0.35029465,0.023543855,0.033420164
0.21737924,0.035659026,0.028692136
-0.035107255,0.9349932,0.9684012
-2.9572868,0.00024311207,0.004678858
0.890646,1.0891219,0.44696537
-0.26932728,1.7254292,0.9496474
0.035629973,0.00073365483,0.00070797495
0.30215335,0.0030175727,0.0022306642
-0.8421103,0.011338325,0.026319204
0.4763344,1.9397769,0.5836539
0.74726325,2.4220276,0.67355907
-1.1477579,0.00027545137,0.00086798024
-0.23133385,1.3831854,0.4829208
-1.2989126,0.11003495,0.40331212
0.8973374,2.420279,0.578982
0.5956022,1.1226298,0.06759725
0.44672206,0.026538279,0.016977113
0.2943629,1.2338665,0.17423192
0.5601581,2.06536,0.60844713
0.45620587,1.230033,0.14576809
0.36791223,1.5693176,0.39406905
0.11770375,2.0832,0.9629208
0.36248493,1.0523167,0.036409546
-2.0195115,0.11344856,0.8547944
0.47639948,2.5822663,0.98261154
0.57714045,2.346867,0.7562681
0.25889924,2.2204437,0.9420614
0.10575566,0.09525662,0.08569709
-1.5846666,0.0001477948,0.0007208935
-0.62036705,0.00022806019,0.0004241031
0.6379239,2.6870544,0.8914197
-0.0014392883,0.034284864,0.034334242
-0.08109838,0.004699597,0.005096608
-0.75761044,1.4048853,0.8636901
0.33797282,1.7363876,0.52520245
0.41014227,1.8951266,0.5939664
-2.470672,0.00040320246,0.004770044
0.45165873,1.545793,0.34743625
0.2677456,1.2809309,0.21494089
0.44698155,2.3030887,0.83339775
-2.3580267,1.0424559,0.4487627
0.83904535,2.974938,0.8534157
-3.4465747,0.0013768384,0.043222643
0.1706218,1.5482084,0.46221662
-2.9848135,0.009141165,0.18083794
0.60134524,2.8036184,0.9885161
0.8761584,2.5232997,0.6342706
0.7336836,0.21362159,0.10256765
0.5616684,0.0075177588,0.0042870534
-2.360155,6.258868e-05,0.0006629765
-0.334171,0.03374012,0.047127586
-0.20857145,0.0011870781,0.0014623816
0.6741702,2.5341647,0.7817783
-0.27941293,0.0011640006,0.00153922
-2.80535,0.00022339901,0.003693425
-2.782517,1.0077606,0.12540838
0.4370623,0.033210583,0.021451753
0.1524264,0.0051342878,0.0044084126
0.37640572,2.034514,0.7100116
-0.33531597,0.6532837,0.91354036
0.54519606,2.2003887,0.69589907
0.11905028,1.2208941,0.1961016
-0.10601455,0.0011440143,0.0012719587
0.25967512,1.9969788,0.76897186
0.29840833,0.001285962,0.0009541816
-0.91050744,0.012328362,0.030643173
-2.4009266,9.335694e-05,0.001030044
-2.416984,4.294699e-05,0.00048152142
0.27876896,0.0019925113,0.0015077626
-0.109709,1.3838747,0.4283862
-1.4096425,0.00014364094,0.00058813655
-2.299224,6.474758e-05,0.00064530317
-2.9387252,0.015568696,0.2941199
0.24562599,1.8896682,0.69591165
0.23966295,1.0801365,0.06305893
-0.38335335,0.46799237,0.6866367
-1.1411062,1.3144025,0.9841517
-2.9787521,0.0008411793,0.016540332
-0.008436233,1.9674032,0.97559905
-2.00196,1.1052859,0.7794892
-2.1831784,0.00016102618,0.0014290219
-0.019345194,1.5761459,0.58739996
0.306939,1.6269169,0.46121994
0.30748957,2.1055899,0.8129298
-0.37835768,0.0006646845,0.00097036286
0.2455498,2.18326,0.9256337
0.6524596,1.8368332,0.43579206
-0.27339655,0.34034446,0.44735605
0.24706213,0.7783914,0.60799545
0.53150797,1.5417118,0.31837374
0.34908202,2.3089874,0.923275
0.13884555,1.2428495,0.21136704
0.5535497,2.6830745,0.96760875
-0.8014898,0.24940833,0.555896
0.42555308,1.9411497,0.614955
-0.20076066,1.1269021,0.15511653
0.5777404,2.6848233,0.9454638
-0.29626054,0.006525047,0.008775017
0.32137465,1.6582129,0.47730404
0.45534247,1.9252398,0.5868155
-3.1672144,7.151439e-05,0.0016978417
-2.8369782,0.0011006461,0.01878156
-3.208746,0.012905177,0.31937772
0.4379061,2.2507634,0.8072257
-0.2378851,0.42334282,0.53703725
0.2903847,0.0007927858,0.00059298455
0.08710293,1.8740106,0.8011031
-0.029429596,0.7151273,0.73648596
0.30591562,0.012110642,0.0089188665
0.77042186,0.110644884,0.051208418
-0.11500972,0.002125474,0.0023845362
0.45919687,2.043782,0.65945196
0.7713522,2.3465571,0.6226311
-2.7932913,0.027062763,0.44206196
0.106208,1.9532436,0.8571925
-0.19927107,1.587548,0.71710986
-0.30670273,0.14459114,0.19649024
0.45823663,1.798718,0.5051076
0.62957084,2.2652707,0.6741621
0.688699,1.7668363,0.38512743
0.43382633,2.534214,0.99420875
-0.48610198,1.2124004,0.34535578
1.2455461,3.6462605,0.76155066
0.32877898,1.4710978,0.33909717
-0.3255057,0.004951853,0.006856983
0.40046322,0.0008054427,0.0005396543
-0.30113316,0.023515658,0.03177881
-0.3740371,0.0070443256,0.010239569
-0.23072687,0.00784197,0.009877079
-0.43121004,0.0072635463,0.01117946
-1.336588,0.0008836256,0.0033631101
-1.9921759,0.0010759879,0.007888573
0.1628757,1.2986116,0.25372934
0.8778123,0.0064151012,0.002666702
0.31743038,0.0011240662,0.00081833976
0.59716254,1.8808918,0.48481736
0.5286514,0.07818304,0.04608103
-0.2514652,1.1635866,0.21035743
0.32011437,1.3425107,0.24868533
-0.079673216,1.9119995,0.9876344
0.45198482,2.2681198,0.80698556
0.56997526,2.4262843,0.8066201
0.60054195,2.723034,0.9451086
0.6657514,1.2084334,0.10711126
0.20062517,1.8845048,0.7237187
0.39805952,1.2606521,0.17505968
0.34805217,0.0052936613,0.0037376534
-0.92867255,0.00072556274,0.001836506
0.4293899,1.6795678,0.4423348
0.5626836,2.7470117,0.9952345
0.029326573,1.2191259,0.21279293
0.5456593,2.4929988,0.8651326
0.974347,1.8937291,0.33732796
-0.005254492,1.7742673,0.7783464
-0.7770263,0.031952195,0.06949586
-0.12905067,0.0005656979,0.00064362155
0.34548587,0.020937197,0.014820946
0.20456019,1.6784406,0.5529329
0.22361246,2.1334276,0.906317
-2.9185648,0.00037806766,0.006999808
-1.4679426,0.0003986553,0.0017302821
-1.4953256,0.0001034767,0.00046158768
-2.7241585,6.1943494e-05,0.0009442408
0.6508068,1.5139987,0.26811445
-0.08275305,0.14877576,0.16161117
0.14002904,2.054184,0.91643685
-0.14013177,0.017439038,0.020062312
-0.49992892,0.19259287,0.3175094
-0.30955583,1.352451,0.4803271
0.47686425,2.417601,0.8799429
0.36282104,1.248963,0.8689172
-0.96898013,0.014247209,0.037545033
-0.038299426,0.08584267,0.08919416
0.47632766,2.5075154,0.93625754
0.6659348,2.3471875,0.6921755
-2.477209,0.002908741,0.034637243
0.5327635,1.9879597,0.57991326
0.75595766,0.42319974,0.198718
0.23148459,1.7398337,0.5869507
-2.6301703,0.037906125,0.5259904
0.32377177,0.086872675,0.06284502
-1.8622656,1.1126392,0.72520596
0.5260175,2.3933225,0.82338905
-0.18280008,0.014037185,0.016852686
0.14343044,1.215259,0.18649627
-0.080665395,1.679363,0.736435
0.460813,0.1941668,0.122474715
-2.1841466,0.0045617567,0.040522385
-0.14170025,1.2978356,0.34317538
0.12697606,1.7113986,0.62656766
-1.387861,0.0007398431,0.0029640123
0.9041948,3.026997,0.8206657
-0.15351543,0.7856099,0.9159629
-2.7869954,6.402802e-05,0.001039314
0.0065369606,0.00044729657,0.0004443821
-0.466043,1.4806349,0.7659762
-2.1554408,0.037910376,0.32723078
-2.406398,0.05720792,0.6346606
0.12444484,1.6213639,0.5486562
0.475563,2.563046,0.97148776
0.8782015,1.8402925,0.3491663
-0.30228037,0.0003474559,0.0004700872
-0.16020487,0.0003732549,0.00043810843
-0.095337205,1.8186455,0.90053445
-1.0233171,1.2253249,0.62694615
0.47416753,2.2467856,0.7760032
-0.07792498,1.4816515,0.5206853
0.575951,2.2718382,0.7149892
-0.16630433,1.6671171,0.7878202
-2.686907,1.0191461,0.28118283
-3.2484083,0.011139268,0.28682858
0.5924325,0.17198718,0.09510555
0.092149764,0.45922446,0.41879824
-0.21257523,1.3684884,0.4557683
0.5257876,1.98978,0.5850487
-3.287898,0.0015124112,0.040512204
0.4877355,2.5367923,0.9436139
-3.4778535,0.0039858525,0.12910224
0.53776526,1.1851833,0.108156666
-0.34272492,1.387827,0.5463635
-0.20846726,0.44495934,0.5480959
-0.13778865,1.6175017,0.70872706
0.69494694,2.3968608,0.69717455
-0.0514523,0.13671501,0.14393342
0.5526392,2.6365802,0.9417359
-2.860464,0.0002941489,0.0051386734
0.9562118,2.6104677,0.618977
0.36414868,0.1777069,0.123468615
0.6144372,0.003549112,0.0019198753
0.34101647,2.106003,0.7864203
0.87624884,0.6162885,0.25658664
-0.25196177,0.481559,0.61954826
-0.44618618,0.0132221235,0.020657482
0.4763739,1.5378311,0.33400992
-0.0072360337,1.7853947,0.7910985
0.10308475,1.0594249,0.9556548
-0.15903535,0.02596778,0.030444093
0.0521411,0.0084408205,0.008011983
-0.20480181,0.15891534,0.19503391
1.1776311,4.0262938,0.9321212
0.42152518,2.4277334,0.93665814
0.3775227,0.030835165,0.021139283
-2.1081212,0.09260467,0.76239187
0.3678107,2.4077747,0.97452956
0.2255275,2.2294662,0.98123103
-3.1357744,4.5003802e-05,0.0010353775
0.54439265,2.2735548,0.738909
0.6633551,2.9063816,0.9820157
0.48781574,2.316391,0.8082194
-0.11466278,1.5048363,0.5661715
-0.37478864,1.509825,0.74163413
0.6702725,2.8935604,0.968687
0.40387258,1.4658644,0.31107128
0.5832434,0.20714866,0.11560663
0.5959493,2.6289773,0.8976304
0.44676363,2.4943542,0.955931
-0.14956677,0.030563945,0.035494857
0.4466523,2.444823,0.9243491
-3.8789673,1.0088326,0.42727026
-3.4075224,2.2161432e-05,0.00066906144
0.55878526,0.0021504879,0.0012298713
-2.367575,0.00022891934,0.0024429085
-0.12120418,1.6180718,0.6977137
-0.07376162,1.1765959,0.19011444
-0.41965678,1.3487945,0.53066957
0.5252884,1.6484734,0.3834973
-2.542599,0.0017687121,0.02248505
0.37194964,2.326003,0.9141318
0.5798532,0.035104673,0.019657936
-1.1615504,0.00028735335,0.0009180603
0.57097995,0.8171254,0.4616526
0.11135854,0.006391115,0.0057176063
-2.877558,1.0362877,0.6448625
0.23229577,1.8551047,0.67785144
-0.6031802,1.2668937,0.4878612
-0.3616435,0.0007134472,0.001024287
0.37185854,1.3689766,0.25439158
0.5612813,0.0026964054,0.001538239
0.46098286,1.7155428,0.45126668
-0.38931966,0.0011139653,0.0016441864
-0.25752425,0.064653546,0.083643794
-0.25188944,0.0017760926,0.0022848612
0.79257095,1.2161242,0.097835
0.28748325,0.1783309,0.13377477
-0.30169144,0.0016735562,0.0022628887
-2.4031498,1.0635048,0.70223296
0.36740944,1.8683996,0.60138947
-0.14225933,0.0031299472,0.0036084398
-2.409012,0.0013881092,0.015439893
0.58552766,2.2800083,0.712724
-0.2987945,0.014527295,0.019586172
0.59649575,2.687897,0.92958933
-1.2489902,0.0010070223,0.003511306
0.45101145,2.282569,0.81697524
0.0020219535,1.7474117,0.745902
0.25108466,1.6213886,0.48341322
-1.272955,0.006491745,0.023184557
0.8704654,3.0543144,0.86025786
-0.33689094,0.015999109,0.022408135
0.84453964,0.04435806,0.019063104
0.8966001,2.1727483,0.47842777
0.62918705,2.1092308,0.5912477
-0.40870798,0.0006146036,0.0009248999
-0.05004725,0.0285746,0.03004107
-0.59083796,0.008757469,0.015811617
-0.2827248,1.3131404,0.41545597
0.33747256,2.0669694,0.761359
-0.3199497,1.4972054,0.684681
0.33032703,1.8772746,0.6304873
-0.56487805,1.17521,0.30823514
0.60807896,2.3261633,0.72195756
0.7026801,1.897312,0.93965554
0.80286324,2.0098512,0.45245805
1.0304629,0.15735264,0.05614999
0.26346195,0.001069057,0.00082144944
-1.5386436,0.0002565181,0.00119493
0.32605648,1.757041,0.54640526
-0.29818726,1.38992,0.5253837
-0.45214248,1.1431928,0.22505252
-0.3428973,1.3582802,0.5048255
0.61306584,1.3262924,0.17674853
0.09974964,1.7312803,0.6618555
-0.068485945,1.8346689,0.8938347
0.58936477,1.5977585,0.33156443
0.3433029,2.362377,0.9665019
0.62127495,2.7761216,0.95423734
0.27538183,2.2151551,0.92264557
-2.8279057,0.0003357278,0.0056771594
0.09765904,0.030700611,0.027844165
-2.0336778,0.0005228003,0.0039953142
-1.6635152,0.0016322555,0.008614769
0.5781735,2.1101177,0.6226893
-0.29445726,0.00090346043,0.0012128032
0.38603783,2.417389,0.96346295
-2.6841102,0.0054065674,0.07918006
0.6921599,2.586751,0.7941591
0.4288374,2.374927,0.895443
-0.052057236,0.11324712,0.119298585
0.37578994,1.6371694,0.43757388
