eta,mi,S1
-1.2152399,0.051280305,0.17287116
0.057994008,1.7817482,0.737701
0.8302076,2.8326983,0.79898095
-1.5504977,0.012883286,0.060729433
-0.9983036,0.047003917,0.12755333
0.87993795,1.988618,0.4100873
0.73049396,2.9310436,0.9301277
-2.1216333,0.0004414459,0.0036837584
-0.5802124,0.0009170219,0.0016381842
0.21737602,0.007613123,0.006125727
0.87116605,2.822486,0.76264346
-2.701745,2.2790775e-05,0.00033971292
0.7147768,2.424913,0.6972118
0.673784,2.8612442,0.94881743
-0.23778792,1.108103,0.13712224
-3.018612,1.0322611,0.6601563
-0.037492666,1.7450763,0.77354145
-2.8059611,3.2061547e-05,0.00053039315
0.6083681,0.0035013617,0.001905575
-0.13776585,1.4856172,0.5573461
0.5738458,1.7713037,0.43451753
0.09816153,0.4732464,0.42899904
0.5871925,2.664586,0.9253197
0.8010997,3.134904,0.9582198
-0.32578143,1.5917478,0.8196372
-0.6503539,0.003852816,0.0073828395
0.46964356,2.2908132,0.8070488
0.0049962923,1.2927537,0.2912946
0.80688936,0.9299068,0.41496536
0.30617785,2.2952936,0.9536672
0.6143496,1.377635,0.20429775
0.85350186,3.1645489,0.92192644
-0.046508104,0.26822868,0.28099814
-0.2554823,1.4478183,0.578171
-1.2479658,0.25385845,0.88425237
-2.3910265,0.0007399724,0.008083979
0.7524479,1.5304785,0.24996763
-1.6738881,1.0943092,0.50293773
-2.0034974,0.00040499255,0.0030029968
-0.51866585,0.0016863609,0.0028327238
0.08295415,0.17407899,0.16022113
0.56740075,2.2049904,0.6832262
-0.24302152,1.6015291,0.76700735
0.36527148,2.3093421,0.90869427
-0.13512358,0.012162245,0.013921856
-2.4917495,7.431806e-05,0.0008979402
-0.3089165,1.0602149,0.082009554
-2.2188811,0.0005850123,0.0053803786
0.21638682,0.23496379,0.18924539
-0.622836,0.04053184,0.07555976
1.0194155,2.6405115,0.591906
0.6445047,1.5651777,0.29667443
0.48419625,0.9738524,0.6000803
0.47544637,1.3732085,0.23198926
-2.7442317,0.020055944,0.31192327
0.094243675,0.5219184,0.47497755
-0.64794374,0.0848608,0.16222042
0.29167366,1.4113121,0.3072552
0.11869507,2.0458622,0.9288077
0.20001216,2.0775065,0.8821771
-2.8654573,3.3495297e-05,0.0005880796
0.76139414,2.4338088,0.66961
0.53198254,1.1403385,0.66987956
0.44225386,2.5148673,0.97343314
0.46234894,2.2402956,0.7811414
-0.21500152,0.26691332,0.33093613
-0.31815985,1.119831,0.16471909
0.29404104,0.012341068,0.009197131
0.19922999,1.4646775,0.3807388
-2.9143472,0.029204635,0.5384392
0.8505549,2.0081582,0.43066287
-1.2724936,0.17152026,0.6122833
0.19800135,1.2346343,0.1924866
-2.7482097,5.4275373e-05,0.0008474911
-1.522067,0.001290193,0.005911258
0.6153939,2.3821096,0.74693084
0.6483683,1.9109273,0.4763223
-2.164503,0.00035674305,0.0031073294
0.7433601,2.687045,0.8022126
-0.3772856,0.004463443,0.0065091313
-1.3400075,1.0697206,0.26626813
-1.674544,0.0002405307,0.0012835588
-0.26624924,1.7427692,0.96935874
1.1659449,4.2037525,0.9983791
0.39600098,2.368764,0.92118645
0.56142443,0.03437531,0.019607538
0.36764073,1.6926441,0.47956315
-0.07615686,0.4097677,0.44219336
0.7829182,2.2432804,0.56826645
-1.0971293,0.2497426,0.74811757
-1.2005808,0.005062525,0.016817942
-0.23862946,0.00545048,0.0069194282
0.5974784,1.6739576,0.37080964
0.330652,1.5567365,0.39999023
0.26626006,0.014902435,0.011418839
-2.7777863,0.014297308,0.229949
0.36131987,0.0015570413,0.001084878
0.57127875,2.4300566,0.8076998
0.5815167,1.0405449,0.022666605
-1.3508508,1.170702,0.6590308
-2.3568304,0.06928047,0.73142403
0.29365227,1.4980241,0.37129477
-0.33240545,0.0014190302,0.0019785794
-0.44300765,0.061120816,0.095188595
0.3672862,0.5792739,0.40121168
0.48600936,2.3790593,0.84822637
-1.9057225,0.0005453264,0.0036669183
0.6159497,0.3246647,0.1753604
-2.4740033,0.00054671324,0.006489415
1.0777504,3.385623,0.8119714
0.62282676,1.4538691,0.24346714
-0.15045565,0.00054378615,0.0006320773
0.124707185,1.8777223,0.774814
-0.16780716,1.3304118,0.3907808
1.0531858,2.5172176,0.529243
-0.31767556,0.007087729,0.009738046
0.5208852,2.1536665,0.6852716
0.55913424,0.9359472,0.53508455
-2.4495034,0.0114779025,0.13294388
0.97499156,2.5808835,0.5963022
0.023050614,2.0009074,0.97809964
-2.48557,0.00049357495,0.0059268293
0.00912185,1.4104924,0.406765
-2.0086036,0.00010556379,0.00078675663
-0.71947485,0.046601642,0.09568969
0.47635448,2.2398033,0.76997155
0.34374332,1.7534046,0.53424746
-0.34456775,1.3502607,0.4943508
-2.7742698,0.014227716,0.22802646
0.9421498,2.9423466,0.7571053
0.44336566,0.57299674,0.36779082
-1.4044889,0.0043441188,0.017695526
0.591668,2.7751274,0.9823615
-0.49023613,0.32783565,0.5352578
0.28416538,0.8024945,0.6039912
-0.09304197,0.0012720157,0.0013960472
0.6664338,2.867897,0.9592336
0.43704045,0.0035086002,0.0022663637
0.7427302,2.7301035,0.82320595
1.1242932,3.3344462,0.75841963
0.84119546,2.4723206,0.6348568
0.6605573,1.8560197,0.44218838
-2.1875148,0.0067599495,0.060251664
0.8588668,3.209267,0.93593794
0.6999043,0.6820268,0.3387169
-1.7059165,0.00019358167,0.001065944
0.6032376,2.7633457,0.96461654
0.3993786,2.0180302,0.68283015
-2.5612369,0.045592,0.5904997
-3.1716275,0.0020392213,0.04862781
0.19719717,1.4222116,0.34664786
-0.90724266,0.00012895698,0.00031948858
-0.3191706,1.4756331,0.6544646
-2.7194612,0.003990973,0.06055162
-0.29591468,0.14859481,0.19976425
0.92769533,2.241906,0.49112913
0.5940625,1.0022737,0.55333513
-0.14231367,0.22551647,0.26000655
-0.29407817,0.10181906,0.13662986
0.6413566,0.027854098,0.014667345
-1.8276626,0.0013504872,0.008399129
0.014224604,1.8635689,0.85137194
0.3065204,2.0244777,0.7540192
0.59347135,2.7232583,0.95193887
0.60489786,2.6645932,0.9090846
0.37216696,2.0080733,0.6948036
0.80388296,2.302866,0.58314675
-2.1231136,0.05577973,0.46615776
0.3763985,2.3454914,0.92344934
0.04126714,1.1131963,0.10862001
0.76526284,3.073372,0.9645567
0.6288952,1.5851007,0.8451448
0.9213522,3.3549087,0.9372078
-2.6172717,0.0004936386,0.0067620096
-2.1589391,0.007944218,0.06881236
-3.213923,7.493386e-05,0.001864091
-0.24740845,0.03374646,0.04321916
-0.02473113,1.1459289,0.1495828
1.1438327,3.8077633,0.8945411
0.5672406,1.8837129,0.50114304
0.5379846,0.36226737,0.21153657
0.11881158,0.00092958077,0.00082544464
0.88150376,0.0011447844,0.00047412352
0.2579498,1.138083,0.10668761
-1.985829,1.0580797,0.42311522
0.880932,2.8987584,0.78683895
-2.4211278,1.0663855,0.7474052
-0.328418,0.11120273,0.15443493
-0.6601186,1.316932,0.6132704
0.6211042,1.5942608,0.3193265
0.5722243,2.0297122,0.58103454
0.274055,1.8084252,0.6146378
0.13094728,0.0011171027,0.000979994
0.6709054,2.8731651,0.9576472
0.44388658,1.5033306,0.32290578
0.36582273,1.742482,0.5150046
0.17359863,1.2247775,0.18895558
0.4534656,0.6996211,0.44455478
-0.20926112,1.6172366,0.76090884
-0.098131865,1.5619978,0.6199444
-0.5085119,0.51511925,0.856548
0.65133137,2.1914773,0.62117815
-1.4432794,0.00083405594,0.0035318595
-2.8522453,0.049169604,0.85194415
-2.200242,0.043097887,0.3890532
-1.1557034,1.1002657,0.3184698
-0.23245475,1.4956774,0.62539285
0.37693,2.004389,0.6889748
0.7070064,1.8239384,0.40629897
-2.4498267,8.960027e-05,0.0010381391
0.3189624,1.4292855,0.3120489
-0.534867,0.010202132,0.017417297
-0.44311243,1.1031219,0.16061717
0.41269183,1.909518,0.60197926
0.8836882,2.3590765,0.56164646
-0.28651914,1.3099556,0.41279387
-2.6939483,6.053713e-05,0.0008953415
-2.39541,3.3607903e-05,0.00036876934
-0.30983108,1.3901716,0.53187996
0.63700354,0.01505306,0.007961184
0.48223186,2.4255817,0.8801596
0.7761308,2.6020079,0.7372169
-0.45166662,0.35891807,0.5638345
-2.8931763,0.0016843253,0.030403003
0.6747563,1.3125099,0.66843575
-1.9922712,0.0071479743,0.052410144
0.20487556,0.9730852,0.7928199
0.59361166,1.2451674,0.135413
0.14443961,1.0649664,0.056228932
1.010394,3.3865273,0.86887616
0.6824526,2.9187045,0.96966726
0.4305836,1.9352006,0.60800153
0.94281447,2.0376291,0.40418765
0.23311675,1.2663109,0.21093453
-0.43787366,0.020771278,0.032183204
0.04028164,1.9262002,0.88963276
0.017778784,1.1652231,0.1623116
0.15192199,1.2732855,0.23476733
0.53980064,2.2449389,0.7256306
0.45955265,2.147009,0.7244121
-0.47656342,0.00080984586,0.0013042812
-2.5063667,0.03654717,0.4480794
-2.8743048,5.726361e-05,0.0010143163
-0.43480104,1.4237108,0.65448725
0.31338632,2.2433174,0.90882456
-0.15897727,0.73573124,0.86250603
0.820766,0.5024272,0.22111543
0.7014471,2.9347477,0.9593779
-0.3596258,1.0467716,0.06701411
-2.725513,5.5341996e-05,0.0008447536
0.50613314,2.6436863,0.9908504
0.721104,3.0493665,0.9964331
0.6217032,1.4781611,0.25678635
0.24382038,2.1851363,0.92870635
-0.8105431,0.0010758315,0.0024196838
-0.05052285,1.8664659,0.911367
-0.44243744,0.024305148,0.037830878
-0.09854096,0.00024827095,0.0002739818
0.16247557,2.1236262,0.9551236
-0.425246,0.00048021847,0.0007347183
0.07748048,1.8169923,0.75608146
-2.7575953,0.03468115,0.54664063
0.9619281,3.5850012,0.98787206
0.9089124,2.9673471,0.79276663
-0.44306952,0.0031425594,0.0048944755
0.8670934,3.1555393,0.90569514
0.50273734,0.00064124854,0.0003878737
-0.214959,0.0012200642,0.0015126492
0.24735995,2.0206003,0.79694563
-0.070470065,1.8661103,0.9293471
-0.11111483,0.011246168,0.012567853
0.76445144,3.0740194,0.96564114
-0.20340663,0.3263224,0.3999312
-2.9246657,0.009828582,0.18308681
0.78131735,3.1348076,0.9773204
0.60186833,2.5534487,0.85095936
0.70777005,1.7832389,0.3859345
0.54998773,2.4389422,0.8302076
-2.2182224,0.031506926,0.28957948
-0.07388328,0.38308954,0.41246527
0.6453422,1.7343614,0.38516015
-0.19307294,1.8090779,0.98138815
0.6188393,2.1670542,0.6285394
0.37546504,2.0456629,0.7183387
-0.8136635,0.0014257093,0.003216626
0.51801145,0.010066551,0.0059966845
-0.029958442,1.4626498,0.4767198
0.53346664,2.138489,0.66780126
0.7875395,2.4523187,0.66075104
-0.33529282,0.094849855,0.13263327
0.83405,3.2294366,0.9682151
0.6424707,1.7511728,0.39511034
-1.926854,1.0798045,0.5480869
0.12138955,2.100203,0.9744376
1.0814731,3.3448405,0.7951252
0.78539014,2.7609782,0.80290353
-1.8175207,0.00039683445,0.0024431415
0.52845263,2.5738144,0.9277895
-0.17840049,0.19000976,0.2271194
0.682271,2.200728,0.60692924
-0.537645,1.4237455,0.72543985
0.4955943,1.795254,0.48447573
0.39814007,2.3297162,0.89299476
-0.11946419,1.4801819,0.5411136
0.6623535,2.5899763,0.8198496
0.41846684,1.5930772,0.39027736
-0.16456059,0.62760055,0.73986256
0.9065026,3.344734,0.9471188
-0.3683783,0.05186379,0.07496333
-2.4419131,0.00063258404,0.007271561
0.2988125,2.0557036,0.7830139
-0.07829128,1.8490531,0.91819793
-2.1320739,0.0057559973,0.04853651
0.61010957,2.5776088,0.8571012
0.10834161,0.0069462485,0.0062330146
0.44502088,1.7425156,0.47581202
1.0050324,3.440063,0.893143
0.56933415,2.2638237,0.7152006
0.23318729,0.00043783194,0.00034676518
-0.7337319,0.39199004,0.8164522
0.700046,2.0513978,0.52208465
0.3432159,2.2911816,0.916074
0.4837517,1.2489383,0.76992834
0.7191265,1.272909,0.1329552
-0.2590359,0.0019174521,0.002484405
-0.3217318,0.27381834,0.37773645
0.46644384,2.3964133,0.87587076
0.6238825,1.092724,0.04968707
0.6145124,2.0767727,0.58243126
-0.05281935,1.5390322,0.56826884
-0.496859,0.07753877,0.12743892
-0.39548814,0.64843917,0.9630028
0.24845381,0.003535623,0.0027578066
0.5174421,1.4999257,0.29797733
1.0166105,3.531251,0.9158552
0.76762664,2.7603693,0.8170108
1.0713449,3.7625022,0.9462883
-0.6215887,0.056238372,0.104709305
0.6490852,1.4192919,0.21908985
-1.4046954,0.076100305,0.31005436
-1.1536194,0.0023598534,0.007479896
0.24119103,1.8020254,0.6301446
0.19331023,0.18180698,0.14985009
0.7723149,0.013801845,0.006375659
-0.11901821,1.3101058,0.34930024
0.37161258,2.1965322,0.8251543
-0.29930595,1.1433992,0.19343436
-2.8714359,8.3551095e-05,0.0014757097
0.46121705,1.7665472,0.48332015
-1.8091131,0.00083254126,0.0050826897
-2.0306134,0.00015647127,0.0011921169
0.9266352,3.069705,0.8193621
0.8036765,2.9072638,0.853844
-1.8914547,5.755666e-05,0.0003815434
0.45232606,2.048605,0.66706663
-2.9590435,2.9134744e-05,0.0005617039
0.3588453,1.6414523,0.44804317
0.68824065,0.32550386,0.16355243
-0.29206806,0.71479684,0.9572517
0.589111,1.6412568,0.3557823
0.060825557,1.6714858,0.6318596
0.6923394,2.865145,0.93332607
0.94235337,3.1515903,0.8384955
-0.76506454,0.0020099364,0.004319621
-1.0045527,0.022575269,0.06164596
-0.17563695,0.058636826,0.0698954
0.6364234,2.5694184,0.8305075
0.78465384,2.7324724,0.7904883
-1.279608,0.00011996402,0.00043129828
0.55832547,0.00088988605,0.00050916284
0.53128695,0.011289021,0.006636228
-0.013268232,0.0003249392,0.0003292793
-0.1238468,1.617939,0.69940954
-0.99408567,0.0011217892,0.003031358
0.3812302,1.4371436,0.29857805
0.97127414,3.5140934,0.9518366
0.43699226,1.1335859,0.08629334
0.6047432,1.9392236,0.5130177
0.81180817,0.9458011,0.41998714
0.82735676,2.6884944,0.73821557
-1.5643497,0.0013520182,0.00646206
0.26577523,0.0005863534,0.00044950523
0.25281912,1.2812519,0.21842259
-2.8113363,0.000107670305,0.0017907863
0.18820024,2.0429463,0.8640277
-0.56016666,0.35464522,0.6209711
0.5451226,1.5082347,0.29465958
0.6707887,2.0170622,0.5200292
0.58103836,2.071116,0.5990937
0.025171101,1.5817147,0.56725514
-1.9777505,0.07648176,0.55269307
-0.2711273,1.322218,0.42257005
0.37872884,2.0259724,0.7025154
0.48063064,1.8373635,0.51782
0.50754994,2.4926486,0.89852756
0.66220737,2.6463296,0.8490315
-0.87477046,0.00075439055,0.0018092736
-0.28440723,0.19150984,0.2545116
0.08966699,1.7886995,0.7210572
0.81726134,3.0871177,0.92175364
-2.5631802,8.8344306e-05,0.001146446
-0.7027377,0.1249238,0.2522553
0.5846824,2.0468986,0.5834186
-0.11227963,0.19604117,0.21933587
0.26115835,1.8675059,0.66811746
0.058632746,0.7466499,0.7041304
0.08600685,0.02187318,0.020070566
0.85530686,2.4108384,0.59982175
0.10102088,1.7807834,0.7057612
0.61503667,2.2699082,0.6865391
-2.5622234,0.008024971,0.10404063
1.0024099,2.6010985,0.58759344
0.70659065,2.9542055,0.96405506
0.6371488,2.2682157,0.6706298
-1.1057452,0.0061245137,0.018505065
-0.542239,0.0025420128,0.0043718894
0.71272355,3.0233722,0.99207354
0.6224058,2.3371587,0.7175887
-0.6159201,0.107933424,0.19982354
0.5563902,2.2953925,0.74261576
0.75824535,0.07053241,0.033043567
0.7887057,2.8951623,0.8612236
0.49805874,1.6260457,0.38045377
-1.572112,0.008531714,0.041095648
-0.7920145,0.0021555007,0.0047589997
-1.5202682,0.000422714,0.0019332619
-1.9333719,1.0262992,0.18180087
0.17085779,1.7255459,0.61159265
-0.20985489,1.5952799,0.7342771
-0.7683433,0.04779451,0.10305409
-1.8507254,0.000116974494,0.0007444765
-2.4537845,0.002842749,0.03306767
0.34898812,2.2015827,0.84759825
1.0776973,3.5857515,0.880134
-0.8977977,0.34388486,0.8439595
0.59105563,1.3658721,0.20259894
-0.35746118,0.6880813,0.9837465
-2.1704085,0.00014190664,0.0012433664
-0.7652887,0.44281906,0.95189047
-0.6906408,1.1464114,0.29208976
-3.1078472,0.04018778,0.8991143
0.76856047,2.9759982,0.916231
0.70030206,2.6234279,0.80592686
0.28333062,0.19141045,0.14418389
-1.8084279,0.012405485,0.07568399
-2.9389095,0.0001545965,0.0029211366
0.22367309,0.9262957,0.7406443
-2.7083101,0.0005600754,0.008403315
-0.048819367,0.015379025,0.016148448
-2.2311568,0.10116853,0.9419428
0.3490924,2.050162,0.74070865
-0.642002,1.1935464,0.36779264
0.66662854,2.7081141,0.8770084
0.35580617,2.3251615,0.9284193
0.41953653,2.3063066,0.8587025
-2.733265,0.015268872,0.23488149
-0.4358839,1.6014531,0.9300445
0.4256451,0.021212392,0.013859078
0.6235193,1.5022559,0.2692366
0.80350804,1.6705636,0.3002485
-0.25836506,1.6199619,0.8027337
0.49889496,2.362681,0.82742155
0.42621028,1.9608059,0.62738615
0.27732077,2.3137457,0.99557143
0.14008999,1.4296635,0.37349793
0.23193422,1.5007501,0.3970939
-2.5557334,4.5863264e-05,0.000590753
0.6713169,2.5979395,0.81660324
-0.48477125,1.3783228,0.61432195
0.61652374,2.7007887,0.9181159
-1.4707075,7.739654e-05,0.000336854
-0.4588412,0.087680504,0.13873155
-0.40184927,0.012557627,0.018768454
-0.13345493,0.0005140246,0.00058741175
-2.1155257,4.986072e-05,0.00041354203
0.66450536,2.8011396,0.92673665
0.6869324,2.8270407,0.9192153
0.4676685,2.4889686,0.932781
-1.2855783,0.01525656,0.055179298
-2.6873481,1.0202123,0.2969724
1.0222936,3.339024,0.841508
0.95662254,3.5834286,0.992523
-0.32869452,1.0726597,0.10093551
0.4964642,2.384951,0.84299064
-0.43660182,0.00064681354,0.001000905
0.022088341,0.0030853932,0.0030179892
0.42100203,2.0477035,0.6877008
1.1379629,3.9302316,0.93905485
-0.9271997,0.00023169738,0.000585597
0.84012663,3.00593,0.86587137
0.8622664,2.980092,0.836003
0.6254198,2.114061,0.5960637
0.65155923,0.017293854,0.009014117
0.26921195,2.245895,0.95184046
-0.2761034,0.001275234,0.0016807383
-0.91316056,0.053984474,0.1345394
0.520548,0.019931749,0.011843342
0.69882745,2.566943,0.7790338
0.39276582,0.010879016,0.0073453686
-0.38148615,1.3429276,0.50220346
0.42520267,1.5536826,0.3619076
0.85887426,3.0113645,0.8520919
0.46090898,2.5328164,0.96676266
0.7772342,2.5509562,0.7129368
-0.76146615,0.22605309,0.48407313
-1.8898351,0.0011737592,0.0077682645
0.9330199,2.2620492,0.49644473
0.30087,2.0322962,0.7640787
-0.24256785,0.7605587,0.9693456
0.49323112,2.389399,0.84843665
-0.052333206,1.4972452,0.52396053
-2.3253253,0.008013059,0.08197366
0.53372765,2.2876039,0.7550702
0.3422188,1.3835908,0.27242342
-2.8033192,0.0009624049,0.015879028
0.27506846,1.7802583,0.59262186
-0.3824163,0.007186961,0.010534807
0.6365216,2.7251697,0.91283864
0.101120435,0.5959735,0.5386552
-0.15902424,1.6307799,0.7395051
0.7441902,3.033351,0.9660834
-1.5456202,0.0045552854,0.021368297
0.7897888,2.4630027,0.66411644
-0.4646989,1.4050735,0.6446886
-0.050350048,1.6352236,0.668026
0.31466526,2.012034,0.73881847
0.0061672553,1.9727883,0.96680725
-0.4429494,0.0005158101,0.00080326776
-2.640583,0.011493396,0.16115323
0.67472386,2.4178758,0.7221199
0.57174265,2.1658714,0.65818197
0.92281747,3.4276614,0.96474725
-2.3160784,0.0012296898,0.012463949
0.73328024,2.7062833,0.8195804
0.27929318,0.017643072,0.013343776
-1.9479539,0.00041723234,0.0029266016
0.6390057,2.0698075,0.56466264
0.5541819,2.4459915,0.83078295
-2.6533782,1.0193902,0.27537948
0.9274436,0.99297315,0.39278406
-0.30391014,0.043370638,0.0587736
0.49564582,1.8883861,0.5411847
-0.29525888,0.0010832829,0.0014553624
0.3349775,0.36558715,0.26152432
0.9499712,3.1718245,0.8399578
1.0959932,3.275799,0.7605892
0.9545364,3.5137994,0.9677891
-0.35921642,0.018560952,0.02658312
0.9312436,3.3846278,0.93969434
0.73642683,1.9268363,0.44378936
-0.40966052,0.42923686,0.6465622
0.15119839,1.2392328,0.20566297
-0.58235806,0.40376884,0.7228492
-0.46232584,0.00031752855,0.00050415995
0.7170068,2.6533012,0.80716056
-0.5102051,0.008998787,0.014988674
0.16990878,2.073351,0.90563095
0.36111423,1.1609242,0.112148
-1.8851304,0.00029080352,0.0019155847
0.37459046,1.3349465,0.23029943
0.64130163,2.6521552,0.8700357
0.5560548,1.2662064,0.7261277
-0.6276262,0.15280204,0.28622246
-0.4871425,0.081261545,0.13226604
-0.42050952,0.0483214,0.073580794
-0.70820326,1.3328071,0.6757116
0.8759752,1.6311882,0.26286194
0.39266154,2.4048457,0.94863236
-0.1571402,1.6840587,0.80045784
0.13770972,1.7728121,0.6733911
-0.55642045,0.0011950791,0.0020847165
-0.45081407,1.2878399,0.45179045
0.8141706,2.6887212,0.7481146
-1.2613455,0.11389348,0.40206313
0.4333321,1.6992011,0.45332363
0.72263974,2.6452136,0.79870033
0.35016122,1.9574846,0.6746192
0.75014067,2.9791727,0.9347635
-0.5644655,0.3373263,0.59319085
0.5509651,1.9171667,0.5286487
0.8301644,2.8172495,0.79228014
0.79575723,2.5292242,0.69004625
0.14594595,1.2830281,0.24459417
0.30250013,0.54485434,0.40263012
-0.3584646,1.3512183,0.5026393
0.26998475,2.1673522,0.8911462
0.43755162,1.3684237,0.8834751
-2.3545012,0.0069942707,0.07366978
0.043610707,2.01024,0.96712965
0.9009585,2.3495483,0.5481597
-1.5075912,0.060304705,0.2723264
-1.0775763,0.0200704,0.05895783
0.50661206,2.4037602,0.84581244
0.81093824,2.5347319,0.6820976
-2.1229181,9.7264754e-05,0.00081269414
0.70450896,1.608186,0.30065754
0.5551456,2.5286722,0.87744045
0.12759629,1.8942404,0.78711814
0.40669236,2.297401,0.8638731
-2.0495555,0.01052596,0.08172828
0.22695215,1.1605542,0.12795505
-0.6921356,0.001176437,0.0023504952
-0.73362935,0.23114476,0.48138797
0.11882307,1.9787171,0.8690664
-0.42341283,0.00025877095,0.0003951858
-0.37829077,0.00038722134,0.0005652608
1.0253061,3.663467,0.95535
-1.1225077,0.3110431,0.9556955
-1.0398747,0.0020023345,0.005664329
-0.8715137,1.2020872,0.4830948
0.78132963,1.8897967,0.40734616
0.24100965,1.9036635,0.71012956
-0.105675206,0.65336496,0.7261895
0.82615906,3.0247004,0.88626677
-0.48042193,0.0014427583,0.0023325884
-0.36323446,1.4555697,0.65509707
0.5148636,0.7298714,0.43615806
-2.1437035,0.030730817,0.2621638
0.4145966,2.0657542,0.7040444
-0.28465766,1.5009925,0.66597277
1.0437593,3.306944,0.8123405
0.93140966,3.2748268,0.8962769
-0.6270236,0.36791357,0.6887454
-1.9974576,0.00056379713,0.004155351
-0.11287613,1.870927,0.97499686
-0.12589824,1.5023395,0.5697367
0.36686647,2.2553077,0.86980546
-1.754962,5.7366757e-05,0.000331765
-1.6368872,0.00019721626,0.0010135234
-0.3430858,0.03157865,0.04450346
0.7937074,3.0017502,0.90512216
0.644287,1.8292043,0.9603995
0.6123342,2.3037148,0.706723
-2.6313047,0.0025946256,0.036044236
-0.2060304,1.7564168,0.9294779
0.29732698,1.1531959,0.113794096
0.6104283,2.6265488,0.8834083
0.68987954,1.2239861,0.6139961
-3.2434125,0.00089976244,0.023052817
0.6815123,1.6506872,0.32915106
0.2922864,1.5983455,0.44669768
-2.0407329,0.069380775,0.53397155
0.42818975,2.4197423,0.9252287
0.29552272,2.0099485,0.7515456
0.0073781908,0.003171617,0.0031483022
-2.1745791,0.04098362,0.36059362
0.9494055,3.5232642,0.97643006
0.85811853,2.015742,0.85459197
0.25971216,1.9806049,0.7563146
0.37291446,0.0025543396,0.0017592354
0.66899395,2.6240628,0.8318834
-1.8481305,1.0728488,0.46243992
-0.6017158,1.2707694,0.4942211
-0.64423865,0.000660811,0.0012585387
0.75435793,0.0008887914,0.00041800967
0.1482419,2.1347842,0.97843647
-0.032199793,0.23206277,0.23965675
0.82662535,3.110304,0.92330724
0.41675562,1.9313335,0.6139183
-0.08547729,1.5809721,0.6328162
0.33479398,0.004122231,0.0029493966
-0.21673429,1.1434233,0.17813379
-2.1084042,0.002393024,0.019706765
0.6022789,0.007299215,0.0039967755
-0.062854365,0.18392986,0.19586173
-2.5343075,0.006921653,0.0872661
-0.45553535,0.024957446,0.039358325
0.60233825,1.2123182,0.116250545
0.682773,1.8923839,0.45084494
-2.3533528,0.033889752,0.3565468
0.43439335,2.2102973,0.7838581
1.3623432,3.7435932,0.70252466
0.30493754,2.1753707,0.8664473
-0.014417477,0.54777086,0.5557255
0.87093675,3.0900786,0.87482184
0.7879566,2.5010288,0.68262756
0.8964348,2.246214,0.50848234
-0.5060985,0.045611706,0.075661
0.24110407,1.9836199,0.772889
-0.65023017,1.3923888,0.7518099
0.35085255,2.1511045,0.81047827
0.33819315,1.7202554,0.51358354
-0.9538027,0.00016101282,0.0004179186
0.44911093,0.9068785,0.57876563
1.0046762,2.4610813,0.9011573
0.08465611,1.5667074,0.52070665
1.0842997,3.801951,0.9474475
-0.5705897,0.04571199,0.08087869
-0.38235378,0.016025478,0.023489032
0.6651839,2.6279073,0.8370357
-0.1742011,0.067056865,0.079817444
0.035556495,0.43944514,0.42409456
0.17751804,0.0496768,0.041596662
0.76408565,2.9719558,0.9184574
0.82869285,3.1637056,0.9447164
-2.0649312,0.017739441,0.13987115
0.01620328,0.0039084405,0.0038456211
-2.1886609,1.046602,0.41584143
-0.30367655,1.397145,0.53806424
0.4227732,0.5447137,0.35691124
0.77723664,2.92617,0.88541126
0.5595935,2.004227,0.5738567
-1.7300761,0.009047587,0.05103819
0.49652192,2.2756186,0.7763974
0.3094545,0.002680756,0.001967265
0.17233227,1.5492369,0.4622924
-0.9445772,0.22084062,0.5679415
0.2752846,0.0009995941,0.00075904775
0.5437403,2.4401426,0.83610755
-0.50228083,0.0031416495,0.005191532
0.30876097,1.6845949,0.50273657
-1.4746318,0.01018092,0.04448478
-0.3369195,0.03593714,0.050334502
-2.357227,0.0017790323,0.01878947
-2.382948,0.00017695728,0.001917651
0.013981409,0.086313665,0.08511528
0.18144384,2.1828065,0.98653775
-0.17152613,0.35583454,0.4224166
0.7392065,2.113733,0.5317993
0.48615697,1.1850767,0.7288047
0.69997,1.7420005,0.36847755
0.5839146,1.0763247,0.042567126
0.6764103,2.5120525,0.7687862
-0.20629546,0.41399768,0.5088513
-2.8537865,0.031763844,0.5512096
-0.37440377,0.53021604,0.7709999
0.40214413,2.1393118,0.7620678
-0.022283196,1.6835496,0.6989523
0.8984591,3.050889,0.8351151
-2.702727,0.0030602566,0.045660146
0.26460087,0.053061407,0.04072528
-1.9542475,0.0060438947,0.042661466
-0.47669363,1.4886032,0.78701264
0.08130951,1.8007486,0.73821664
0.15129925,1.6116266,0.5257484
-1.7653159,0.06233469,0.36424765
0.7215045,1.4987203,0.24238826
-0.17831902,0.0016015638,0.0019141996
0.5574472,2.6554422,0.9480207
-2.1967473,0.0013811862,0.012424745
-0.63136137,0.0059880484,0.011258539
-0.25433022,0.109759144,0.14154512
-2.5865512,9.789011e-05,0.0013003603
0.22905022,1.5190446,0.41279027
0.56847584,2.0938954,0.61956924
-0.32811403,0.38106653,0.5290527
0.7738973,0.005399565,0.0024903447
-2.2795768,6.612492e-05,0.0006462087
-2.575408,0.0019954385,0.026213426
-0.23115219,1.5554421,0.69988525
-0.115649484,1.3061278,0.3436597
0.8572709,2.4632235,0.6208728
-0.00981909,0.59487945,0.6007494
