eta,mi,S1
0.64745,2.3821545,0.7233903
-0.0119466055,1.9781862,0.9899423
-0.8982016,0.04732884,0.116201
0.75519,3.1037617,0.98860246
0.18216874,1.5120828,0.42680085
0.6645173,1.8118763,0.41772807
-0.08189065,1.8331461,0.9042444
-1.5151188,0.0057405266,0.026119176
-2.5624015,0.00059821823,0.0077570486
0.32558247,0.0034087934,0.002461512
0.05052208,0.0043703713,0.004155056
-0.2861382,1.5233065,0.6966656
0.5465611,2.202939,0.69642633
0.7528611,2.2786658,0.6022733
-0.26224563,0.030330809,0.039425373
-0.009426998,0.34881026,0.35211402
-1.9743321,0.027500218,0.19805127
0.19474484,0.08514909,0.070081495
-0.28706694,0.013401854,0.017858151
0.3460052,2.2883844,0.9115434
-0.23694314,0.006873601,0.008711389
0.011919032,0.06018238,0.05946932
-2.5731,0.000655942,0.008597033
-0.10943407,0.0252781,0.028201427
0.2642005,0.743806,0.57110876
0.34972847,1.741462,0.5226413
0.70743966,1.5108247,0.25178778
-3.0413246,0.0008237759,0.017244061
0.12709957,1.1450286,0.12771887
-3.0164087,0.039875273,0.81416667
0.2468519,1.232244,0.1814421
0.57710737,2.6494112,0.92617786
-0.20887293,0.7004456,0.863151
-0.24572226,1.0208223,0.026622234
-1.9496856,0.021551024,0.15142779
0.4747786,1.7227329,0.44955635
0.48011348,1.3116595,0.19282782
0.34462035,1.6960889,0.49317154
-0.325924,1.3654845,0.5063094
0.14039445,1.9571173,0.8317496
0.39234602,1.8755935,0.59143746
-1.3609781,0.011504432,0.044867355
0.31435156,1.8999058,0.65716726
0.008397238,0.02996608,0.029715504
-1.6071318,0.030353213,0.1514165
-0.20716628,0.43964204,0.540842
0.5969188,2.3126504,0.7226209
-0.21352085,1.3115034,0.3856503
-1.4985433,0.012611163,0.056437034
0.20511605,0.26243475,0.21376696
0.18971676,1.7294521,0.60339797
-4.1307015,1.0148803,0.9258742
0.46798226,0.6521258,0.4084033
-1.9989777,0.09523214,0.70295656
0.3575638,2.0694425,0.74794465
-3.413766,1.0028272,0.08588689
0.07877751,1.8861035,0.81897724
-0.572391,0.037845377,0.06708093
-1.7178351,0.0035966346,0.020042071
-0.99387676,0.01677483,0.045320358
0.24523109,1.859204,0.6723476
0.2366792,1.4558759,0.3597975
-0.5202286,1.5930933,0.9978274
-0.7700874,0.003546475,0.007660227
0.739423,1.6817089,0.8028299
-0.55075985,0.054014396,0.09369177
0.5559141,2.153861,0.66179436
-0.017359361,0.18295689,0.18616064
-0.44223905,1.1383486,0.21529636
-0.1796072,1.7093619,0.8489269
0.7984045,2.4230418,0.64043486
-0.10123153,1.4376993,0.4843287
0.54596657,2.1110706,0.6436227
0.5865919,1.5077567,0.28242427
0.61810076,2.6019058,0.8633746
0.6588376,1.2645109,0.13687178
-3.1473994,0.0058910996,0.13711803
0.971868,3.6208076,0.9916496
0.17100921,2.1156077,0.9402495
-0.003032174,1.8574321,0.860036
0.8588454,1.1010884,0.04282621
0.16888571,2.0839915,0.9155451
-0.4548777,0.0017912572,0.0028229868
-3.754574,0.00010727927,0.004582544
0.22546831,1.1663643,0.9309248
-0.343542,1.2630949,0.3709462
0.62147003,1.230154,0.66078246
0.810863,1.4107178,0.18255354
-0.11904915,1.8291435,0.93396825
0.2809488,2.125318,0.84969056
0.7339249,1.9880815,0.4743001
0.39721468,1.7003435,0.4707637
0.683999,2.9269242,0.97231644
-0.35145164,0.53662413,0.76261216
0.8496471,2.4446747,0.6176935
-1.7504002,0.0060173487,0.03464131
0.51036704,0.01664817,0.009993483
0.06953801,1.4085153,0.38107318
-1.4362081,1.2079498,0.874371
-3.0615494,0.00024217399,0.005172989
-2.8594823,0.008126742,0.14183187
0.25387448,1.1391593,0.88374746
0.5688894,2.2823653,0.7260161
0.511098,1.924948,0.55481774
-1.401897,0.003200067,0.013001551
0.5606028,1.0131106,0.57834923
0.27383634,2.2052162,0.9165144
0.16280864,0.08058324,0.06847591
-0.2764507,1.0925051,0.12196257
-0.39290348,0.0152920205,0.022651695
0.07587566,0.14363694,0.13314159
-0.50703144,0.0013269297,0.0022031744
0.22939646,1.7040281,0.55971175
0.35906526,1.0797607,0.055699177
0.55353224,2.6766963,0.9639588
-1.8737268,0.00031267348,0.002036293
-2.1281722,0.009826251,0.082535595
0.6815844,2.9542823,0.98850524
0.7551852,1.5493891,0.25817093
-0.10752355,0.029168852,0.032480016
0.29499653,0.7614602,0.56693316
0.007836975,1.445304,0.44182786
-0.46328226,0.32609773,0.51826125
0.73063844,0.14724548,0.07091363
-0.17396146,0.09371644,0.11152349
-0.14167114,1.567761,0.6541728
-0.19170994,1.7612677,0.9221381
0.23823789,1.7670248,0.6044272
0.6018872,2.32728,0.72705334
-2.0721312,0.004985954,0.0395971
0.39258394,1.3361589,0.22701135
-0.6534643,1.3727652,0.71652484
-0.0017044097,1.9191811,0.9207491
0.357185,2.3558824,0.9486338
-2.357658,0.0016731003,0.01767827
-0.2736821,1.56451,0.74221593
0.678417,2.3038712,0.6616097
0.35583758,1.0291909,0.02045075
-0.08258499,1.592981,0.6440313
0.32000637,1.8525171,0.6190505
-0.40039584,1.347399,0.51846355
-0.26328173,0.21548027,0.28038147
0.3131948,2.0130775,0.74066854
-1.5208815,0.058827177,0.2692083
-2.6460578,0.00044655325,0.0062956647
0.06800432,0.4199954,0.3923834
-0.4239317,1.4490699,0.68615955
-3.2791908,0.0004622362,0.012274348
0.7427784,2.9971917,0.95024407
0.6651263,2.9061837,0.9801759
0.30707446,0.0076142615,0.0056010187
0.39081815,2.0829499,0.73261905
-3.3878863,0.00073979225,0.0219003
-3.0929263,0.002124025,0.046816666
0.38927,2.4262764,0.9663754
0.8186781,2.097066,0.48382172
0.12487635,2.101244,0.9719646
0.24100806,0.05922125,0.046538148
1.0838643,3.0277107,0.68594563
-2.3557441,0.0618496,0.6522643
0.7174549,1.3762722,0.18361808
0.038287114,1.9162644,0.8818464
0.6324758,1.7115223,0.37801397
0.16116062,1.6501675,0.55339354
0.19357774,0.0031552515,0.0025999455
0.5616586,2.6034973,0.9144142
0.83413666,1.5388558,0.668247
-0.17295466,1.5524412,0.6567489
-2.1477346,0.0051323636,0.043960918
0.826801,2.6826887,0.7360861
-1.0147324,1.2414887,0.6661768
-0.48910683,0.5672422,0.925092
-0.08630431,1.497947,0.542831
-3.186721,0.009933253,0.24047333
-0.23846835,0.110683285,0.14049068
-0.36647522,0.21410501,0.3088766
0.43202916,0.010473244,0.00679913
0.1484418,0.20901194,0.18017879
0.47611535,1.8522718,0.5294243
-0.08980981,0.4221781,0.4618486
0.1439695,0.14079447,0.12191594
0.13967511,1.4043174,0.3516108
-0.67491966,0.0014937521,0.002933543
0.6672727,1.4664968,0.23936237
0.9881011,2.6881018,0.62845147
0.6205953,0.009657371,0.005192037
-0.09698743,0.0020483832,0.002257004
-2.8954065,0.00037705508,0.0068212477
-0.3834017,1.6184123,0.907376
0.5793757,1.6375113,0.9174124
0.6726966,1.636404,0.83510697
0.23136424,2.167522,0.9263708
0.70104134,1.6068811,0.7971231
0.59400415,2.752059,0.967333
0.67693555,2.6224947,0.82450604
-2.9118204,0.009485912,0.17444827
0.51898175,2.624773,0.9669451
0.22224759,2.1348214,0.9086709
-2.4280512,0.0008700577,0.009863642
0.4910441,2.5521772,0.94991237
-0.12604983,0.0060146353,0.006822634
0.45200095,1.4895644,0.31153604
-0.35540327,1.4850397,0.69203323
-0.69311893,1.3453431,0.6906668
0.8519122,0.112220846,0.04787323
0.52952653,1.0928688,0.05468894
-2.7750487,0.013629781,0.21861362
0.030498028,1.46412,0.45017892
0.35656875,2.3366346,0.93574363
0.86733574,3.3053656,0.96841305
0.43871993,2.5218673,0.9813936
-1.5888852,0.0041836835,0.020492878
-1.1558958,0.0038680874,0.012288403
0.63745147,2.8872151,0.99765354
0.1948891,2.11838,0.9203438
-2.4376822,0.028426748,0.32538617
-0.57182044,0.0014616736,0.0025893387
0.42906865,2.4028537,0.9134194
0.5381701,1.77213,0.45078158
0.44038355,2.2485943,0.8038319
0.24180682,1.1212647,0.09521795
-0.27889404,1.6745894,0.8915829
-1.1271117,0.0092951795,0.028691692
-0.48355928,0.04400935,0.07137598
0.708403,1.6952877,0.34238055
-0.4003436,0.0031219656,0.004659026
-0.7365577,1.1785736,0.37299266
-0.21862075,0.014491895,0.018033126
0.28340736,0.45353436,0.34160793
-1.6219997,0.0014344624,0.007262978
-2.950661,0.0017508547,0.033473864
-0.15555993,1.5551965,0.6486427
0.75344956,2.0430748,0.4910169
0.12635547,2.0155587,0.8950135
-0.37783587,0.28442279,0.41500798
0.6149695,1.1947395,0.105287306
-0.26281488,0.48256785,0.627621
-0.36010605,1.3337653,0.47844642
0.4239424,0.0048108306,0.0031485036
-1.9444962,0.0021024353,0.014696252
0.3458351,1.133673,0.094590865
-0.5448954,0.039242364,0.06767063
0.2723964,2.0458245,0.79645014
-0.38154697,0.12200624,0.17868404
0.6289422,0.12381292,0.06601153
0.47743228,0.5050177,0.3133
0.39859802,1.8929517,0.59940326
-0.18167411,0.07207906,0.086438894
0.45534095,2.5170455,0.96215844
-0.5661572,0.0036438378,0.0064185653
-0.677775,0.0044798246,0.008822974
0.5263064,0.33382493,0.19721812
-0.44845158,1.08098,0.12680534
0.40191242,1.3171285,0.88121074
0.4406817,2.1614456,0.74750346
-0.47414616,0.16753462,0.26916814
0.20766938,1.8682218,0.70540893
-0.038149077,1.5485377,0.56986815
0.56086445,0.007737149,0.004415711
0.7114191,1.4661845,0.22887188
-0.17574325,0.5445169,0.649136
0.6003694,2.5958557,0.8755007
0.8388061,0.4811349,0.20795913
-2.175815,1.0450032,0.3964491
0.73463047,2.521905,0.7300315
0.43119532,1.6036385,0.39220324
0.52694213,2.602686,0.9462379
-0.9639547,0.013785881,0.036147207
0.56348807,1.817532,0.4653556
-2.4211128,0.0318057,0.3580807
-0.14615852,1.258273,0.29891986
-1.144213,0.0042567565,0.013366084
-0.012632929,1.8937184,0.90508026
-1.2417094,1.2523305,0.87344867
0.38939515,0.28782454,0.19499151
0.7332236,2.8902254,0.90798485
-0.81009954,0.2446035,0.5499009
-0.84286046,0.027701106,0.06434973
-0.71954596,0.0040242635,0.008263827
-0.43988186,0.49705774,0.77169394
0.5785972,0.14959899,0.08387782
0.33878556,1.5926708,0.4223581
-0.107903846,0.010712675,0.011933283
0.5839982,0.31794798,0.17730823
-0.2840545,1.4818845,0.6401862
0.28954542,1.6825718,0.51097584
0.0022414457,1.4819214,0.48084235
0.49680105,2.3012404,0.79177094
-2.1848378,0.00025625824,0.0022779326
-0.4574973,0.6135724,0.9695146
-3.1170735,0.019087961,0.43101004
0.6189659,2.1453567,0.61677575
-0.5495797,0.002406154,0.0041687214
0.65985894,1.7322252,0.378505
0.09059774,2.0623624,0.970346
0.370947,2.447971,0.9992167
0.92313635,2.22512,0.48670486
0.13581781,1.570906,0.49840188
-1.9967569,0.0042915335,0.031607706
-1.4298518,1.1437395,0.6005549
-1.14695,0.02317558,0.072970055
0.6977806,2.036137,0.51567376
0.34274116,2.2488883,0.8864882
-0.47310328,1.4840462,0.77687836
-2.9915988,0.001894087,0.03772548
0.5131857,1.1411824,0.08450977
0.73750114,1.9301976,0.44492066
0.7136122,1.6359816,0.31154925
0.4710578,2.2738466,0.7953154
-0.49333778,0.008935229,0.014633882
-0.6936832,0.05951493,0.11909368
0.90311366,3.2074475,0.89469105
-2.946881,1.014241,0.27123913
-0.405641,0.018480308,0.02772534
-2.6247015,0.016340183,0.22550194
-1.313988,0.10625121,0.39535898
-0.29741547,1.1090392,0.14680754
-2.231392,0.00696262,0.06484163
0.86145175,0.8691173,0.36724398
0.919164,2.1670732,0.46548986
0.147406,2.132091,0.9769308
-0.7381803,0.0020578238,0.0043052244
0.3761007,0.04078832,0.028002536
0.370493,2.3196099,0.9110506
0.1731323,0.14797546,0.12445126
0.592633,1.9183381,0.5077213
-0.13925374,0.12907913,0.14836559
-0.8941749,1.1853802,0.45331326
-0.38556606,1.3235568,0.47577298
-0.27495515,1.4912715,0.646745
-0.35258946,0.0322026,0.04581615
0.4686857,0.39301753,0.24595994
0.29800537,1.9518199,0.7065334
0.1702732,1.5719198,0.48237684
-0.38866952,0.009335106,0.01376944
0.36631364,1.0154146,0.01068672
-1.4372991,0.0695818,0.2928915
0.5124452,2.3394303,0.80235773
-1.9168234,0.05391183,0.36656407
-0.36260197,1.6733245,0.9676102
0.356929,2.424769,0.9970849
0.0962744,1.0484852,0.044034917
-0.36515272,1.5332975,0.76833975
0.46367633,0.038307503,0.02409416
0.38174608,0.101123884,0.06903408
0.4704339,1.0031166,0.62667817
0.46167943,1.9434395,0.59457856
-0.15100548,0.003864481,0.004494403
-0.72755843,0.038510438,0.07971739
-0.5513544,0.0055476185,0.009628459
-2.9536176,0.006075347,0.116495974
0.40575606,0.49296397,0.32854706
0.49799427,2.5935743,0.96849227
-0.57126623,0.45215717,0.80054766
0.56249005,0.9132069,0.5203348
-0.69579756,1.3149203,0.6315121
-0.41432098,0.48595965,0.7354235
0.97572577,1.9963737,0.37555188
0.7348606,2.700759,0.81563693
-1.9222865,0.000965663,0.0066018254
-0.3967827,0.20114833,0.29911417
-0.34483582,0.011188486,0.015795438
-0.54000914,1.509629,0.8745348
-0.061264973,1.9274409,0.9860372
0.61329246,1.4128859,0.7651694
-3.1701286,0.040267635,0.9587943
-0.08643372,1.397403,0.43328014
0.53313696,1.2179492,0.12788413
-0.40051356,1.0709417,0.10588695
0.17799498,1.0407225,0.034082532
-3.3410025,0.00016672612,0.004709584
0.6022023,2.8085086,0.9903471
0.41573396,0.07191747,0.047455158
-0.5249377,1.1259364,0.21287708
-0.05343055,0.15552765,0.16406359
-0.41817057,1.3145778,0.4779004
-0.03515651,1.5080961,0.52627665
-1.1877624,1.2732072,0.8960469
-0.35117826,0.048583165,0.06902407
-0.16212712,0.81381494,0.95705426
0.2802503,2.2640653,0.9551209
-1.3374872,1.0826192,0.31473428
-0.28314257,0.012121406,0.016088676
-2.4715993,0.0023769035,0.028145794
-0.8536818,0.0012727526,0.0029887755
0.21928193,2.0695403,0.8589427
0.48317903,1.4454868,0.2747849
0.40640622,1.0740352,0.049310356
0.41062397,0.0063876663,0.0042365324
0.61866087,2.3298967,0.7163692
0.35192576,1.4230337,0.29753333
0.107977696,1.6804008,0.6107601
0.7037096,2.3664393,0.6760411
-0.37883902,1.3051102,0.44564018
-1.1967882,0.100941375,0.3340625
-0.91538656,1.2674713,0.6680741
0.717189,0.019771678,0.009651001
0.56409895,2.6003995,0.91042334
0.45331767,0.405483,0.25769103
-2.9322267,0.0006206622,0.011649443
0.61569524,1.4346162,0.23480798
0.25649717,0.0026472525,0.0020483306
0.39585692,1.8330467,0.56072617
0.104084164,1.5717452,0.5152278
0.62216216,2.2201152,0.6549365
-0.17117111,0.003097903,0.0036762622
-0.5530952,1.5699246,0.9908858
-0.4385306,0.0015327313,0.0023763885
0.82507116,1.9876585,0.43279567
0.7144976,1.4838701,0.72626233
-0.2726981,1.5558138,0.7300635
-2.3204136,0.00031507533,0.0032074302
-1.8031299,0.15272565,0.9268328
0.7813685,2.9282308,0.88270384
0.52255315,1.1869596,0.11086792
0.29981753,1.62009,0.45945778
0.6568887,0.18557099,0.096211486
-1.7889166,0.00045958953,0.002749709
0.2895315,2.1598778,0.8683011
0.67235285,2.4218545,0.72586524
0.7123711,1.5027996,0.24661307
0.07680761,0.018233199,0.016885182
0.114859946,1.1897188,0.1691327
0.32649386,1.3722056,0.26852733
0.5120333,2.14752,0.68768096
0.25890332,1.7297094,0.5632609
0.63125616,2.813972,0.9648937
0.5225062,1.5678294,0.3367412
-1.8670604,0.0016592582,0.010734159
-0.31322274,0.05356527,0.07326798
0.47294575,1.5444188,0.33926213
1.0886586,3.2094278,0.7438432
-0.12541637,1.4655973,0.5278105
0.26377428,2.1811504,0.907297
0.2358585,1.5317125,0.41999567
0.31563264,1.9315658,0.67941636
-1.7267405,0.004651281,0.02615089
0.46176106,2.5582304,0.98195463
0.4723823,2.5997221,0.99745095
0.8708693,1.8187659,0.3427252
-0.49143106,0.070125446,0.114630826
0.5640158,1.7300663,0.41534916
0.7156242,1.2538381,0.12409811
0.9549043,3.3821602,0.9167718
0.5096699,2.4923267,0.89643145
0.44033,1.7295501,0.46970183
0.39668995,1.6781187,0.45606366
-0.1689486,1.4747204,0.5620971
-0.33053988,0.3818945,0.53149
0.88166976,2.9410143,0.8037564
0.5662883,2.6245944,0.922166
-1.3933359,0.11017018,0.4437948
-1.1916724,0.20405468,0.671867
-3.1620433,0.0038465066,0.09084989
-0.33832034,0.0264017,0.037030756
-0.22985877,1.5146093,0.64759594
-0.5751495,0.008435537,0.014993291
0.08247432,1.2800708,0.25789896
0.7817595,2.8875947,0.8637637
-1.6744372,0.0010492179,0.0055984072
0.24404097,2.0706434,0.8388015
0.3272686,0.1267889,0.09140086
-2.3704298,0.011834671,0.12665454
-1.5101514,0.0482661,0.21852072
-3.1898434,0.015479048,0.37590286
0.3724818,1.4804056,0.3310101
-1.2843852,0.020920264,0.075573325
-0.17570138,0.3899545,0.46485773
-0.51756054,1.5151263,0.8643456
-2.9929156,0.001966129,0.039211977
-0.2911309,0.3660882,0.48980397
0.18782602,1.6366968,0.5276682
0.22994666,1.6554563,0.5208099
-0.68299264,1.4503514,0.8916029
0.5549058,2.4921966,0.8567095
0.5824245,1.7291257,0.40724775
-0.33748183,0.056883354,0.07971714
0.15394852,0.2855645,0.24481907
0.4727899,2.0120077,0.63074493
-2.3107064,0.00045578525,0.004595019
0.28502947,2.0389428,0.78127676
1.3949223,4.751333,0.9297766
0.45326424,0.6297896,0.4002629
0.6126078,2.1788585,0.6388656
-0.67462903,0.3769015,0.7399724
0.28175592,2.2661493,0.95525616
0.7792203,1.8237951,0.3779272
0.9108634,1.1974524,0.4815876
-0.46774822,1.1385661,0.22120629
-0.13048582,1.7914329,0.90174425
0.600597,1.170655,0.09360157
0.18747295,0.063599676,0.052727412
-0.21206279,1.6410786,0.7925177
