eta,mi,S1
0.73420084,1.4468745,0.69433886
-2.4779491,0.039040007,0.46523196
1.3184183,3.7400248,0.73311603
-0.12782069,1.8685024,0.986922
0.8560825,2.5271287,0.64875954
0.029505113,1.4773562,0.46347743
-2.074619,0.008452844,0.06729743
0.47297025,1.6469777,0.40316316
0.30647653,1.4700549,0.34597716
-0.34818017,0.008387739,0.011881127
0.15476231,0.035736144,0.03061225
-2.8185842,0.0030325816,0.05080519
0.38333058,0.0045574196,0.0031062807
-0.54606026,0.03630252,0.06267405
-1.9900362,1.0271575,0.19867899
-2.8925118,0.0011260953,0.02031314
0.7821297,1.0427066,0.01953531
-0.39684984,0.2146102,0.31915385
0.14453626,0.018187087,0.015739532
-0.2064529,0.33728382,0.41462633
0.5709297,2.6909246,0.9553723
0.14901575,0.98957694,0.8525755
0.26618695,1.9915972,0.7598569
0.3247023,2.1704206,0.8459126
0.664402,2.1341844,0.5836298
-0.31012517,1.70036,0.9550078
-1.2310054,1.1242118,0.42538458
-0.28761864,1.4188602,0.55844486
0.22198382,2.1217604,0.89844966
0.56828004,1.1020892,0.057833422
-0.4233043,0.02710502,0.041389335
-0.47152662,0.001616425,0.0025902218
-1.861605,0.006996974,0.04501892
0.4120261,2.4312592,0.9479329
0.79505795,0.19446251,0.08781053
0.30854762,0.0036554176,0.0026849515
-1.7479215,1.0769095,0.44166514
-0.21655141,1.8023028,0.9962891
-1.1250523,0.0029214446,0.008999154
0.65997726,1.8692001,0.96612054
-1.5123175,0.0016420968,0.007450578
0.21158548,2.0541048,0.85308695
0.44600797,2.2300017,0.7874208
0.9169481,2.7214832,0.68814075
0.26298273,1.9363244,0.7198041
-2.3545697,0.002634036,0.027745869
0.15444559,1.8430644,0.7224135
-0.047455672,1.0237592,0.024913995
-0.17838883,1.6331537,0.7568022
-0.4575638,1.6287377,0.9935436
-0.07115054,0.5221071,0.56060874
0.3299231,0.21237028,0.15268977
0.48387703,1.6756505,0.41646352
0.56576616,2.584724,0.90000427
0.74582326,2.3922844,0.6604212
0.1643008,0.013822838,0.011728494
0.87058306,0.4260469,0.17838898
-0.5848416,0.021096468,0.037861973
-1.6467183,1.1066421,0.553464
0.34967628,0.026362656,0.018583464
0.45611987,1.172628,0.10940096
0.91827166,3.3859823,0.9525041
0.8629833,2.6678057,0.7036499
-2.7075548,0.0015484847,0.023215765
0.7178521,2.9806657,0.96616656
-3.30906,0.0010279409,0.028123846
-3.2872405,0.0043749386,0.11711226
-0.020325288,1.6958656,0.71015406
-0.02904904,1.344468,0.35462123
0.23774803,0.09459537,0.07457911
0.1543612,0.2871072,0.24604009
0.47708464,0.28886673,0.1792678
-2.6322312,0.00026618195,0.0037011963
-1.0477066,0.08224124,0.2344784
-0.33520162,0.07351511,0.102790475
-0.42758465,0.19272453,0.2955525
-2.4869945,0.0095346775,0.11465526
0.73540974,1.6122752,0.29346907
-0.2678943,0.026801249,0.03503483
0.38860372,2.1060555,0.74990886
-2.9322493,0.00019515937,0.003663103
0.3471542,2.3184605,0.93175113
0.06248781,0.21658619,0.20346637
0.12550983,1.7547572,0.6657313
-0.3973425,0.0027213285,0.0040489705
0.2243196,1.962969,0.7694697
-0.25737923,0.41180128,0.5326796
-2.9694333,1.0397949,0.77524006
0.8003722,1.8659124,0.8380966
-1.7451186,0.0028269861,0.016188964
-0.47273734,0.032773808,0.052581638
-3.487913,0.00021723787,0.0071075
-1.002538,0.11336188,0.30893263
-2.4028087,0.00029719988,0.0032853012
1.2246641,4.377488,0.99249655
0.18133345,1.6583376,0.5491571
-0.6294813,0.026841966,0.05037263
0.32212788,0.21366844,0.15482533
-1.7010024,0.015384886,0.084300525
-0.02408652,0.48789236,0.4997867
0.3542661,1.3334489,0.23397715
0.8783588,2.243419,0.51659614
0.6232208,1.5598075,0.30017695
0.7422762,2.9155483,0.9118569
0.39952666,0.016889581,0.011326784
-3.2044034,0.0129489675,0.31907284
-2.8437965,0.0031569793,0.05423965
-3.0738335,1.0391928,0.84752977
-1.1833752,0.0046121813,0.0150605105
-1.9892794,0.0011338206,0.008288528
0.8213305,2.2254345,0.5390026
0.4780629,2.0451317,0.647964
0.65763056,0.039589573,0.020510463
0.58404815,0.6411017,0.35750166
-0.9601132,0.0060211243,0.01572713
0.16035034,2.0454822,0.89058906
0.5996808,2.183378,0.649659
-1.04761,0.0007962776,0.0022700517
0.672209,0.008222052,0.0041980105
0.24541809,1.7812502,0.6112326
-0.4507872,1.544045,0.8539042
0.15468307,1.9165187,0.7851693
0.3572224,0.17581384,0.12300233
-0.1400802,0.021123411,0.024299653
-0.17452097,0.026019422,0.030980695
-1.3574626,1.093153,0.36202228
0.444541,2.3746984,0.8813446
-2.0774465,0.0058558937,0.046753775
-1.640004,0.14626762,0.7540375
-1.7647951,0.0075190477,0.04391406
0.49981484,2.3037271,0.790897
0.8828946,0.012320215,0.005095444
0.038289927,0.006292669,0.0060562775
-0.7160302,0.009059441,0.018538278
1.0519059,3.459678,0.85909534
-1.3799323,0.0044848854,0.017825771
0.7991494,3.097736,0.9433755
0.8280618,0.22735484,0.09933025
0.63169813,2.4718356,0.78255767
-0.3906163,0.3652306,0.53977114
0.6487188,2.2256634,0.64067274
0.51386017,2.0018487,0.5992879
-0.82956344,0.014428967,0.033075776
-0.30440384,0.40472513,0.548733
0.15719506,2.165241,0.995742
-0.41007045,1.6128452,0.92351097
-2.609867,0.008259262,0.11230319
-1.914029,0.10556662,0.7157788
-3.2788064,0.00023848657,0.006330404
0.37625188,2.0697927,0.73433733
-1.9767877,0.0012020564,0.008678263
-0.038538605,0.07134289,0.07414602
0.35405618,2.277762,0.8967787
-2.4421406,0.031400282,0.36102867
0.81895894,1.1909783,0.084200494
-2.6381793,0.0013985834,0.019562984
0.16389203,0.39382595,0.3342927
0.36149254,0.8503774,0.59240335
0.22301184,1.5241431,0.41936973
0.23928678,1.7907215,0.6224474
-0.8014347,1.4430757,0.9874989
-1.1701294,1.2029408,0.65395856
0.30059266,1.1344303,0.09952937
-0.50369895,0.08066131,0.13348085
-1.8301511,0.0012905959,0.008046644
0.71693546,0.029442308,0.014375095
0.7004361,2.9439988,0.9649402
-0.30642325,0.5794793,0.78725576
-0.47624874,0.23301814,0.3751647
0.13940004,0.0913049,0.0794243
-3.0864303,0.0077474522,0.16965966
0.037391923,0.004216786,0.004062024
-0.9190159,1.247238,0.6197818
0.13156313,1.9126711,0.8001606
-1.2993215,0.0007936177,0.0029100436
0.1223121,1.8851043,0.78320414
0.47616142,1.5246925,0.9470829
-2.6041594,0.03682024,0.49780434
-0.21437639,1.4776406,0.5918393
0.617622,1.700536,0.37774667
0.27509743,2.3135414,0.9976321
0.84331363,0.32524353,0.13994655
0.04692882,2.0127907,0.96635944
1.0492517,2.9830267,0.69445544
0.33669794,2.057294,0.7550395
-0.9102412,0.23747663,0.5901109
-2.8931892,0.0019788195,0.03571925
-0.06135531,0.002318736,0.002465458
0.7650145,2.648354,0.76702386
-0.44932774,0.0020107054,0.0031512943
0.31547862,1.2988118,0.9474048
0.6200119,1.8117613,0.97461534
0.81629527,3.103876,0.93005276
-0.59048104,1.1943158,0.35071203
0.69475365,2.9771175,0.9869719
-0.4688069,0.0017024867,0.0027207208
-0.35872394,1.6708498,0.96032244
0.16332656,1.5802748,0.49283537
-2.0242867,0.11295937,0.8551825
1.1942105,2.912598,0.8823513
0.47939497,2.0025425,0.62073225
0.7223547,2.009388,0.49016637
-2.8628364,0.029778436,0.52145386
0.033156544,0.8330508,0.8058826
-0.073480085,1.320734,0.34518906
-0.20672531,1.604473,0.743287
-2.4088743,1.0699332,0.7777575
0.63092786,2.5874672,0.8446879
-0.67728394,1.3548886,0.69860655
1.1178026,2.4688334,0.48030493
-1.0406199,1.1450354,0.41059098
-2.9084735,0.026940642,0.49378958
0.10241167,0.059078157,0.053327363
0.5140509,1.3479074,0.8061402
0.15951252,2.0502172,0.89537233
0.3927755,2.3860345,0.9358233
-0.22838369,0.09816326,0.12334875
-2.9673054,0.0035927617,0.06984138
0.5389493,2.6527157,0.96412957
0.061569594,0.19835255,0.18650843
-0.03569971,0.05562917,0.057650995
0.54852396,2.3824377,0.7987753
0.31850666,0.94624114,0.68813896
-0.29982626,1.5556463,0.74991375
0.22801776,1.4307516,0.3429256
0.38947725,2.3273015,0.8991285
0.8837615,2.1363168,0.46955517
0.48314047,2.6193347,0.9988757
0.4753118,2.5083652,0.9377372
0.23904528,0.052385513,0.041247267
-0.91525424,0.27968466,0.69848734
-0.43174553,0.2696982,0.41531992
-0.64596087,0.014088317,0.026877962
0.62499607,0.9396277,0.50294846
0.6739254,1.953503,0.48600414
-0.7677404,0.00912544,0.019664336
0.6227318,2.694693,0.90916365
0.5423537,2.434512,0.83399403
-0.2732786,0.20808707,0.27348185
0.29996067,1.4931523,0.36535057
-0.05137588,0.1219817,0.1284124
-1.830894,0.0009012545,0.005623343
0.95268744,3.4377227,0.94023716
-0.62783456,0.0022842712,0.0042796945
0.9964526,3.5908132,0.9564939
0.56095755,2.5670733,0.8942698
0.41322258,0.9813475,0.6491761
-0.34000972,1.2931087,0.4118065
-1.8247521,0.11084484,0.6873774
0.6873855,2.7062697,0.8580645
0.3479473,0.75958776,0.53637236
0.20711748,2.119861,0.91036195
-1.4807694,0.04163164,0.1830263
0.20444793,1.9608573,0.7831921
-0.38697377,1.3629494,0.53444946
0.49790782,2.2875915,0.7825992
0.24242732,1.55939,0.43896493
-0.43780532,1.6063359,0.93939817
-1.6149355,0.050206278,0.25241527
0.23592818,1.3856078,0.3045675
0.59488845,1.0159922,0.5604458
-1.7711859,0.009720932,0.05713788
-0.52075815,0.0017341028,0.0029190213
0.5631207,0.93492746,0.5323751
-0.2269631,1.5715067,0.7171173
-1.1441344,0.0016362598,0.005137402
0.93900484,0.83933604,0.32819444
0.40907776,2.4792674,0.9826219
0.23747528,2.132514,0.89311904
-0.30886742,0.17150176,0.23356514
-0.79756945,0.4084206,0.90675014
-0.16004455,0.007206908,0.008457762
0.59412944,0.3107389,0.17154121
-0.41222635,0.06738072,0.10175675
0.6634952,2.8386135,0.9469742
0.8887056,0.013787152,0.0056691067
-0.22417599,1.217739,0.27245495
-0.6606426,0.0020035105,0.0038788687
0.07218432,1.9323965,0.8674639
-2.1581342,0.079977445,0.6922027
0.71678454,1.2677876,0.61908597
-0.33367482,1.4043772,0.5645467
1.0076622,2.4672146,0.53563815
-0.47408184,0.56547874,0.90846336
0.2139759,1.4621602,0.3731333
0.8694532,2.3432617,0.56306934
-2.5442045,0.0023548885,0.029985018
0.50196093,2.6089861,0.97398764
-3.238047,0.00027187215,0.0069283624
0.016329203,2.0057726,0.98948246
0.41193196,1.7923481,0.5248271
0.16706795,2.1518457,0.9746251
0.62035763,2.7768497,0.9555046
-2.348229,0.0022643984,0.023701493
0.49822807,1.5321901,0.32336205
-0.10637794,1.2842321,0.31613505
-1.3275514,0.0006925053,0.002611989
-0.6651414,0.09398396,0.18277676
0.22384498,1.7797607,0.6233712
-0.51151294,1.262821,0.4383361
0.33379784,1.1864536,0.13353783
-0.08048083,0.008808126,0.009546317
-0.2543317,0.018471748,0.023821156
-0.7220918,1.177516,0.36545852
0.8444375,1.6041064,0.25964436
-1.6301343,0.015785329,0.08057717
-0.35469645,0.053999487,0.07698965
-0.5045831,0.3268445,0.5413509
0.61367536,1.3279656,0.17754668
-0.2450316,0.0038202503,0.0048809876
0.3805182,2.0048177,0.6868001
0.7689274,0.2076384,0.09624246
-0.5465007,1.0858092,0.14820953
0.7161632,2.311112,0.6406399
0.48740333,2.3711243,0.8421709
-0.06808689,1.2486042,0.26612037
0.35438868,2.1495738,0.8065434
-2.734289,0.0061442084,0.09461337
0.55302745,1.9322495,0.53623533
0.61011535,2.2639894,0.6867105
0.2654362,1.2252451,0.17273407
0.31992656,1.8363037,0.60732573
-0.21738993,1.4301066,0.5345489
0.8740653,2.961884,0.81859976
0.8612954,0.02581512,0.010909839
-0.16678257,1.5236728,0.61871797
0.41311195,0.58336467,0.38594723
-0.006839912,1.6254196,0.6297121
0.35388637,0.1951107,0.13695888
0.6817951,1.8103095,0.40978032
0.50260216,2.3580894,0.82158226
0.45965758,1.9527291,0.6016483
0.97449297,3.3486295,0.88633424
1.0826136,1.485603,0.5031873
-0.32228428,1.0397484,0.054863896
0.78104854,2.3861125,0.63473636
0.4709897,2.3456712,0.8402155
0.3977002,2.348539,0.9060341
-2.726387,0.002550438,0.038964543
-0.017676622,0.5765055,0.5867868
0.50722796,1.9336696,0.56222075
-0.0898656,1.4345613,0.4754219
0.6632754,2.6062093,0.8274567
0.74607164,2.8224063,0.8642322
-1.2530173,0.0048951386,0.017137343
-2.966692,1.0062166,0.12077318
-0.3622189,0.024838267,0.035680503
0.552186,0.034315996,0.019755375
1.0202658,1.881237,0.6781842
0.80660796,0.098308675,0.043882005
0.3232984,2.3535337,0.9796306
-0.4357526,1.2534256,0.391828
-2.2668438,0.011112657,0.107224904
0.43115708,2.3054276,0.84821045
-3.017859,0.0027936061,0.057122175
0.936556,1.6085624,0.23854151
-2.553853,0.0008045028,0.010343127
-0.022218075,0.14500618,0.148264
0.51753664,0.4110823,0.24499966
-1.0231653,0.019987315,0.05560445
0.2588641,1.7892804,0.60926753
-3.0627499,0.000659158,0.014096942
-0.12091458,0.44874457,0.506421
0.49047706,2.1306791,0.6923535
0.7377119,1.3227489,0.15434074
0.53665286,2.3487468,0.78861505
-1.3291262,1.2053967,0.7759353
-0.057194907,1.5034132,0.53304523
0.57826495,2.5712256,0.88125426
-0.6285249,0.0037171282,0.0069690314
-3.2773612,0.010532754,0.27917838
-2.8656726,0.020637196,0.36240688
-0.384323,1.6746235,0.9907653
0.27024907,2.2921286,0.9861389
-2.1714907,0.00029743594,0.0026089144
0.12972707,2.030686,0.9052877
0.03391585,1.8783076,0.84901863
0.4100795,2.4784331,0.98108464
-0.16651423,0.057286162,0.06766529
0.8665313,3.0842128,0.8762182
-1.4860728,0.0015211434,0.0067230044
-0.86815894,0.014253082,0.03395826
0.06334785,1.4393547,0.41238567
-2.515949,1.0024965,0.030902572
0.7411253,2.082582,0.515934
0.6277614,0.005324199,0.0028419793
0.8172188,1.3340337,0.1475288
-0.15213437,0.2740191,0.31904498
-0.21449114,1.6484795,0.80361605
-1.1687545,0.019602843,0.0630816
-0.574577,0.20260978,0.3599117
1.0815916,3.64785,0.897768
-1.5272276,0.06467253,0.2978423
-0.32051054,0.107363015,0.1479281
0.20325817,0.3910589,0.31913045
0.26371583,2.1801515,0.9065826
0.41518334,1.273799,0.18076731
0.11386292,1.7671812,0.6846173
0.3573613,2.091243,0.7633461
-1.5261174,0.06026738,0.27724692
-1.4023279,0.10345583,0.42051184
1.0263329,2.0398962,0.37261412
0.09398551,1.4786382,0.43570235
0.24422139,0.53002006,0.41517225
-0.8178977,0.06492394,0.14710023
-0.16738833,1.6779714,0.8015068
0.9114852,1.1943707,0.48004967
-1.8784374,0.00885169,0.057919014
-0.016299231,1.9002755,0.91506946
0.18597868,1.7682128,0.6378405
-1.8517199,0.05898975,0.3758099
0.80056,2.6411128,0.7369867
-0.86531126,0.31333306,0.7443996
-2.5493257,0.0004580826,0.0058627566
0.27356014,2.0271878,0.7813475
-0.27697358,1.2065308,0.2724413
0.4906278,2.3994095,0.85677725
-1.1660694,0.0081525715,0.026164481
-0.8892684,1.405381,0.9864331
0.5610721,2.362249,0.777295
-2.404643,0.006128893,0.06787428
0.67353207,1.7035455,0.3587409
-2.144187,0.0003890173,0.0033203012
-3.7409337,0.00016928355,0.007133154
-0.12152666,0.0038826512,0.0043843654
0.215684,1.3936648,0.31728992
-0.37873626,1.297456,0.43441603
-0.24961008,1.2593446,0.33287513
0.014387861,1.3868111,0.38128558
0.87833035,3.3137023,0.96128786
-0.4259189,1.2028189,0.31051496
0.022560187,0.0564489,0.05518966
-1.9837824,0.032372832,0.23535666
0.980638,3.3957686,0.898585
0.44326243,1.691052,0.44361302
-2.6547358,0.05468851,0.77773774
-0.09557063,0.6655388,0.7322834
-3.1052763,0.00051994115,0.011602687
-0.4658979,0.0015640417,0.0024922134
0.53795433,0.72202927,0.42162293
-0.26564613,1.1164092,0.15182939
-1.4642735,0.008343667,0.036081355
0.73521584,2.8406184,0.88239604
-0.18361463,0.19503279,0.23434217
-0.3673012,0.020405233,0.029461741
0.00043722056,1.8845941,0.8842074
0.3083219,1.826232,0.60701513
0.5356372,0.12439121,0.0728057
1.4635475,4.623023,0.83841777
0.18831283,1.7666253,0.63503826
0.5527887,2.5395322,0.8857593
-0.3172485,1.3116732,0.42803445
0.68742806,2.767702,0.8889203
0.14027572,0.38127086,0.33136958
0.40596312,1.5894148,0.3927476
0.41687697,1.3259859,0.21485794
0.73582125,1.2317805,0.111048795
0.39948493,1.463309,0.3107254
-0.59001046,0.027824432,0.050195478
0.9726627,3.2835844,0.86336607
0.32233503,1.9525445,0.690076
1.1278543,1.9610033,0.31110287
-0.33171,0.6218266,0.86642134
0.5886617,0.88220793,0.48968685
-0.10049008,0.031771895,0.035130586
-1.7039945,0.07044448,0.3871528
0.66273165,2.7355063,0.8945519
0.7450053,2.4149451,0.6717194
-2.6831198,0.006326909,0.0925669
0.21764728,2.0561552,0.84958106
0.8029944,1.4552071,0.20392619
0.1995259,1.5858829,0.4799079
0.01830509,0.010193539,0.010008643
-0.34788346,0.004523733,0.00640591
-0.7368655,1.3479502,0.72699904
0.43918493,2.4497352,0.93444365
-0.00977499,0.050839838,0.05133923
0.08136408,0.16960746,0.156354
-0.23533945,1.4693784,0.5939224
0.68760777,2.584179,0.7964895
-0.7783343,0.012024539,0.026187541
0.94461524,0.0072469423,0.0028178224
0.07750603,0.06784109,0.062781595
-0.09259938,1.9025432,0.9901098
-0.67832506,0.3823806,0.7535094
-0.16779853,0.37296578,0.44110605
-1.0514835,0.029552963,0.08457744
-0.11254959,1.7895441,0.88360065
1.1278926,2.7864711,0.90202177
0.4420973,1.8768468,0.56353813
-0.8588329,0.19996288,0.47199327
0.34671664,2.3539095,0.9572216
-0.3503947,0.09583081,0.13604409
-0.369172,1.3672466,0.5312355
-0.14747208,1.330837,0.38340735
