eta,mi,S1
0.4823375,2.533476,0.94667405
-0.38109127,1.397244,0.58151805
-0.09100085,0.0045924503,0.0050299726
-2.7741175,0.014978042,0.2400153
-0.34978798,0.15023273,0.21314518
-0.24974008,0.017764257,0.02280383
-0.14675227,0.042029515,0.048672996
0.58311033,1.0314319,0.01754402
-0.30199143,0.06445616,0.08718015
-2.6744375,0.021560082,0.31271154
-2.8772604,1.0303068,0.5384171
-3.113082,0.00035188932,0.007914079
-0.20212752,0.653087,0.7993812
1.1439422,1.6434879,0.20498995
0.27872714,0.0020210007,0.0015293849
0.74757427,1.8627127,0.40850636
0.66248024,0.0014946606,0.0007706037
-0.4585653,0.0004952696,0.0007834189
-2.3693228,0.00019921579,0.0021296467
0.47389176,1.2760646,0.17187083
0.23732877,1.8657033,0.6828078
0.20586696,0.0034465261,0.00280527
0.37633014,1.4888697,0.3355483
0.29402238,2.0855532,0.8090192
-1.7693102,0.025649017,0.15047778
0.2823469,2.2786012,0.9640806
0.4663647,1.7662838,0.4806733
-0.29334158,0.62854695,0.84281915
0.4933553,0.11439032,0.06984379
0.6089476,2.6444368,0.89444697
0.8115377,2.4100082,0.6262897
-0.72045726,0.07873653,0.16183291
-0.64022267,0.002033604,0.0038575497
-3.492157,0.0002314225,0.00760379
-1.1172569,0.18372688,0.56155354
0.33280504,1.9604607,0.6885638
-0.20135023,1.6195145,0.757699
0.6651958,2.2780714,0.6571496
0.441284,0.0895969,0.057629623
0.8748561,3.179632,0.9087365
-1.2653638,0.001705693,0.006045628
0.21512361,2.2207453,0.98446
0.088583775,2.05862,0.9688768
-0.097527236,0.005226255,0.0057616397
-1.9251536,0.016696274,0.11447302
-0.22887003,0.07259591,0.09126602
0.4884851,2.1448145,0.7024068
0.81558377,1.1238647,0.05479536
0.12874506,0.089534484,0.07871854
0.550137,2.3741698,0.7927184
-1.2870657,1.1429296,0.51771134
0.44855827,1.389493,0.8872582
0.5118674,1.4348818,0.2606574
0.63091993,0.7723155,0.41095066
-1.662567,0.0028399474,0.014974558
0.6160882,2.6292257,0.87986803
0.8691055,2.9886756,0.83390427
0.8209719,1.7440963,0.3274052
0.8032087,0.0049423906,0.0022136448
-0.21623172,1.7439876,0.92357886
1.0832539,2.3665147,0.46255475
-0.4754861,0.0069627455,0.011201638
0.29296166,1.5828242,0.4348164
0.14558208,0.14606042,0.12627201
-0.3236377,0.001177828,0.0016279309
0.3567565,1.1174177,0.082185656
0.5581231,2.099321,0.62912166
-0.13175113,1.3173287,0.36201632
-0.2550283,0.0074961553,0.009673775
-0.21662529,0.006713591,0.008337466
0.203757,1.2845345,0.23208356
0.20049939,1.8195858,0.67068505
-0.6698296,0.0006567881,0.0012833013
-0.4360666,0.0023492114,0.0036333178
0.17703581,0.29719904,0.24897844
-1.8819723,0.0026636417,0.017490651
-0.122371346,1.6740122,0.7617509
0.7018118,1.9446702,0.4682602
0.025774287,1.9767182,0.9518656
-0.6811371,0.003217585,0.0063583446
-0.09908368,1.3825763,0.422425
-0.12827456,1.5225055,0.59401834
-2.0389638,0.018077338,0.13888176
-0.13208835,0.007530347,0.008593701
-0.09451563,1.7511733,0.82563436
-0.45552415,0.0061948914,0.009769342
-0.83026403,0.28689688,0.6581198
0.8915774,0.36063173,0.14786208
0.61195177,2.375803,0.7460862
-0.6974894,0.00049896294,0.0010022684
0.13472906,1.3645282,0.31858042
0.09049818,2.0669398,0.97462404
0.63299024,1.815945,0.9642697
0.72388744,2.6348739,0.79269105
0.6046406,1.3695494,0.20187403
0.089103416,0.008451699,0.0077312
-1.8875604,0.02977954,0.19664145
-0.122763224,1.8631433,0.9758842
-0.38307995,1.611793,0.89737505
-2.4657724,0.0003089176,0.0036367548
-0.51893926,0.37965965,0.637921
0.5420354,2.5476868,0.90007794
0.2026624,0.29464412,0.2405928
-0.16342738,1.7666502,0.9027612
0.7240734,2.3842673,0.6710562
-0.17801136,0.15674767,0.18728821
-0.16070636,1.7370583,0.86555713
-1.1971457,1.2443085,0.80882084
0.310352,0.3407364,0.2498241
0.59049594,1.8512232,0.4716223
0.53471947,2.387403,0.81278735
0.4392799,0.018101424,0.011666374
0.47228557,2.5528746,0.9683344
-0.08710598,1.6877142,0.75030464
-2.3371096,0.0016487724,0.017066892
0.53194505,0.0069071553,0.004057686
-0.32947162,1.3998027,0.555819
-1.1313605,1.3050908,0.94574213
0.38884583,2.236833,0.83837354
-1.3428165,0.004107028,0.015729155
-1.5162616,0.01342071,0.061133537
0.59008205,1.5391988,0.29886806
-0.38066715,1.5036792,0.7370138
-0.28821498,0.11835449,0.15789013
0.3293068,2.3256192,0.95368
1.0775633,0.99361944,0.33825195
-0.008884393,1.8913376,0.89929193
0.89737946,3.444173,0.9963342
0.92246556,2.8856816,0.7496295
-0.30976346,0.40931892,0.55794376
0.98392767,0.006808548,0.002545307
0.13017948,0.037800986,0.033186916
0.78830546,0.0032030735,0.0014561636
-1.9761473,1.1187003,0.8564093
0.51336384,2.5272164,0.91400707
-0.4572928,0.0007598519,0.0012004074
-0.26143202,0.20708823,0.26896384
0.49229273,2.3590903,0.83070767
-0.37543285,0.001559214,0.0022696252
0.46968967,2.2139065,0.75892985
-2.1879163,0.032334633,0.28831545
-1.9266438,0.0076039936,0.052212264
0.80501586,2.167707,0.52205944
0.3266055,1.810453,0.5846351
0.7683133,2.7458878,0.80973345
0.31592005,2.3311245,0.9705465
0.080420874,0.7218302,0.6660529
0.41546318,0.0011175348,0.0007376115
0.5248142,0.0015187687,0.00089860277
-0.10319035,1.3210422,0.35594025
0.28631133,1.4607499,0.34603643
-0.16150457,0.011455757,0.013463696
0.82594657,1.7365072,0.32245782
-0.4802613,0.41409317,0.6693802
-2.555399,8.598726e-05,0.0011072094
0.6141299,1.8119255,0.43934223
0.5113334,2.6330602,0.9793387
0.8658897,0.3254193,0.13689646
0.44283393,2.1585717,0.744051
0.356077,2.0157738,0.711467
0.37359482,1.2731283,0.18798205
0.330604,2.2649102,0.9088248
0.13846296,1.4261034,0.37100622
0.7263056,2.2164104,0.58836883
1.1048592,0.23901187,0.079174474
0.73447394,3.0236359,0.97085494
-0.4178432,0.05608765,0.08517933
-0.39548603,1.3919652,0.58210963
-0.60043925,1.2822834,0.51457983
-2.7550125,0.008353101,0.13132109
-0.4589413,1.0462682,0.07321479
-1.4598207,0.0036707404,0.015803227
0.5044224,1.5033448,0.3039469
-2.581731,0.011313542,0.14956506
0.37314433,2.3826437,0.9520413
-0.35368586,1.3228743,0.45987242
-0.3058197,1.6594136,0.8953105
-0.20283438,0.78373533,0.95997363
-0.17791751,0.004144112,0.0049510812
-0.09040132,0.03167706,0.034674134
0.7351713,2.341045,0.6429281
1.027514,2.2733264,0.4557179
0.5120085,2.568911,0.9402337
0.64317536,2.4782178,0.7769819
0.70834976,2.905095,0.93817586
0.72685635,2.9862494,0.96020514
0.8112051,2.5898802,0.70641917
0.29278517,2.2732904,0.9501069
-0.77966356,1.4373513,0.9537488
0.65425646,1.8329724,0.43300277
0.7348401,0.014200858,0.0068104775
0.9206312,3.3509903,0.93632317
-0.31029278,1.720036,0.9820028
0.69570494,0.013990808,0.006977534
0.51722497,2.6073163,0.9582381
0.6347334,2.6770754,0.8889788
0.6510156,1.6162121,0.32136437
-1.6008693,0.0027701228,0.013732441
0.23028745,2.2497802,0.992707
-3.0184028,5.3892043e-05,0.0011025552
-0.07617413,0.09046977,0.0976305
-0.20230268,1.5933495,0.72638947
0.20504498,1.7176688,0.5846206
-0.57727176,0.053896327,0.095998645
-2.5281792,0.0054492354,0.06828257
-1.6092448,0.00037668983,0.0018830855
-0.8671262,1.406396,0.96724737
-0.15317892,0.36260304,0.422626
-0.62944776,0.0006098137,0.0011443606
-2.1780605,1.0196881,0.17382929
-0.74968034,0.013201202,0.027938012
0.07874614,1.4505395,0.4164221
0.7819243,0.59684694,0.27307224
0.15007836,1.6958206,0.5988513
0.25652233,2.1509042,0.8904979
0.37359005,0.025946239,0.017857734
0.65128016,0.46290624,0.24134909
-2.4956267,0.0011042223,0.013393479
-0.8860076,0.020024464,0.048567876
0.23857152,1.7954834,0.62664384
-2.6166663,0.018497257,0.25322762
0.7244008,2.0123377,0.9752088
0.9239893,2.2390347,0.49181306
-0.24617732,1.0741352,0.09482832
0.9468377,1.5063224,0.19643587
-0.2884049,0.00588177,0.007848031
0.5657072,0.37753692,0.21442525
0.37279513,2.370346,0.943903
-2.6683462,1.0234283,0.3377444
-3.3959389,0.00027470491,0.008197926
0.3687681,1.5880632,0.40669617
0.80712885,2.316842,0.5874922
0.7149039,2.6387863,0.80175847
-3.5271719,1.0103168,0.35105595
0.295995,1.7234774,0.53811604
-0.18821184,0.018511688,0.022345262
0.5660559,2.6147819,0.9168092
0.6249371,2.0893285,0.5831122
-0.4774684,1.4525865,0.72956425
0.09263768,1.659898,0.6015126
0.17632149,2.1466107,0.96125937
0.4700326,1.6281304,0.3925702
0.7000234,2.9047692,0.94585824
-0.47769988,1.5309205,0.8560358
0.1065446,1.4645443,0.41759512
-0.11266299,1.3272963,0.36632788
-3.2840889,0.0009799502,0.026149638
0.4533211,1.7037921,0.44726977
0.8008651,2.60944,0.7225427
0.9946007,3.5727293,0.95157826
-1.3071823,0.0070301304,0.025981573
-0.38605508,0.5497479,0.80877024
-0.19633442,0.27788046,0.33816215
0.61774415,2.7443638,0.94049007
0.3588705,0.2941556,0.20545733
-2.517209,0.0016505076,0.02045632
-0.8354948,1.218874,0.5047136
0.066674784,0.062944725,0.05888475
-1.1271092,0.0069660614,0.021502284
0.3218136,0.0010486853,0.000760122
-0.6229152,0.00062260963,0.0011607655
0.4630578,2.09082,0.68651444
0.025977664,0.0012974906,0.0012642189
0.23738235,0.29892686,0.23576051
0.4819041,0.00374612,0.0023136274
-0.047678493,0.00089197175,0.0009355297
1.234817,1.7435923,0.21630204
0.6939349,2.1211429,0.56013
0.31573257,1.9435644,0.6880985
-0.75508803,1.3308046,0.7038857
0.5750994,2.016924,0.5721712
-2.3902018,0.0046737893,0.051017664
-1.424931,0.093887135,0.39034247
0.7010875,1.4426244,0.21956192
0.44473153,2.437565,0.921474
1.4581486,5.156644,0.9671123
0.8451091,0.020298393,0.008718374
0.9216719,3.0618775,0.8203248
-0.50920534,1.1088495,0.18112211
-0.22683766,1.5043159,0.63272786
0.7838331,2.5202372,0.69421977
0.19730243,1.9827237,0.80675954
0.2294853,0.062004138,0.04928973
-2.8653684,7.739211e-05,0.0013586587
0.92376804,3.0644703,0.8196365
-2.5738924,0.014579667,0.19123828
-3.1253045,0.0004605532,0.010485333
0.63288516,0.013939548,0.0074027
0.74524564,2.5489283,0.7351487
-0.5360381,0.0014702303,0.0025129495
0.96263874,0.0031550946,0.0012048797
-0.69301385,0.3002483,0.6004165
0.6505396,2.484983,0.7748109
1.0125605,2.6408496,0.5961003
0.70082974,2.9062374,0.9458244
0.44405952,0.033143267,0.021258993
-1.9877251,0.0074186097,0.05414777
0.9922487,2.1222222,0.416055
0.7050086,3.009176,0.9927426
0.5419438,0.0074681398,0.0043435944
0.97359186,1.6539321,0.24700578
0.98758674,3.3079894,0.85966706
0.7851751,3.1306703,0.97167045
-0.38953498,0.02822507,0.041668504
-0.8005966,0.006355894,0.014153742
-0.11806784,1.4182554,0.4706714
0.85909843,2.6972325,0.71885216
0.84145564,2.919899,0.827635
0.6875478,0.013709586,0.0068932837
-0.4712208,0.0015548026,0.002490714
0.114206284,2.1031632,0.98410326
0.42774484,2.4543571,0.9482085
0.99266636,3.5126233,0.9311462
0.061722107,1.5864815,0.5513772
0.6665578,1.9446855,0.4850705
-0.3452292,0.13508177,0.19077782
0.36982387,2.0768824,0.74397063
0.2460689,0.75497425,0.5902904
-0.4621914,0.59330493,0.94190085
-1.4979362,1.155623,0.69601583
-1.8134733,1.044178,0.27088654
-2.3232849,0.0040255147,0.04109711
-0.5136112,0.0050781453,0.0084871845
0.1607962,1.9290731,0.7910738
0.79137844,1.4502455,0.20406012
0.68813527,1.984215,0.49458015
0.17586672,2.1749375,0.985455
-0.09389971,1.4605721,0.5059153
-0.4012401,0.007586907,0.011332381
0.31366158,0.006948204,0.005077513
-3.0180936,0.00046627593,0.009536399
-0.010240234,0.005530497,0.005587422
0.2951245,2.1560369,0.86059874
-0.38302067,0.48608264,0.71294147
1.2458704,0.5138589,0.14783229
-0.3211971,1.4045358,0.5577647
0.8678054,2.438484,0.6039791
0.572094,2.707664,0.9637072
0.55532825,2.6699214,0.9583409
-2.420415,0.004987643,0.056113612
-3.1310232,0.007193046,0.16470201
0.4441959,0.008731182,0.005599654
0.7632421,1.6429784,0.29972613
1.115048,2.5361915,0.83161587
0.6966618,0.3414024,0.17010233
0.7419989,0.008561984,0.004076884
0.627074,2.4944916,0.79828626
1.0256443,3.4545093,0.880102
0.38260302,2.4496922,0.98881143
0.8595436,2.9366245,0.8198801
0.82978517,2.3202164,0.57580316
-0.29725516,1.5959575,0.80225354
0.06495778,1.0491506,0.046059404
-0.21458353,0.019538816,0.024215346
-0.1904539,0.007484021,0.009054158
-0.97069865,0.016685475,0.04404612
-0.5377509,0.24516077,0.41975245
0.6247386,2.1143875,0.59664464
0.1455945,0.004204788,0.0036350733
-0.35084462,1.388687,0.55203915
-2.2256808,0.07861037,0.72791505
0.40137708,1.2885967,0.19318599
0.6607064,2.733839,0.89550436
0.7939412,2.9487274,0.88094103
-1.2307854,0.029853972,0.10221753
-0.37324402,1.3148335,0.4572764
0.55827385,1.4754704,0.2720622
0.51137763,2.3840194,0.8299534
-0.10795646,1.1488159,0.1657807
0.36261472,1.5531635,0.38492137
-0.23277754,1.54442,0.68711287
-1.7267902,0.00028822172,0.0016205491
0.604279,2.5923307,0.87015826
-1.6808666,0.005779535,0.031037306
0.18285584,0.38981172,0.32466957
-1.8129157,0.00016404693,0.001005327
-0.24269247,0.005007386,0.0063827983
-0.38886994,1.2481065,0.3660346
-1.0621128,0.0061620167,0.017823484
1.0010248,3.1074097,0.7744786
-0.8668392,1.3859651,0.91835696
0.7856915,2.0477037,0.47754797
-1.2747504,0.0055729835,0.019939065
0.6435181,2.8237147,0.9582538
-1.3841147,0.00065381173,0.0026095528
0.14973529,1.8987567,0.7737719
0.22778247,2.1840086,0.94282305
0.453503,1.9088762,0.57749856
0.4498063,0.56091946,0.3577273
0.40020385,1.5690285,0.3813535
0.528637,0.021393824,0.012609686
-0.07434851,1.8020283,0.8639305
0.7725752,0.042944927,0.019832924
-1.885351,0.023444973,0.1544711
0.23494965,1.9691439,0.76621544
0.14710581,2.0343733,0.89287364
-0.41214222,0.006487791,0.009796884
-0.09926698,0.0024633647,0.0027204442
-2.0083082,0.00010743773,0.0008004865
0.596734,0.4847137,0.26688674
-0.73181164,0.012232619,0.0254297
0.18880844,1.1109262,0.919786
-0.5206528,0.0055590556,0.009356591
-0.36952764,0.21713094,0.31419954
0.56994426,1.5162879,0.29199022
-0.2644227,0.0035174936,0.004582164
-2.856986,0.044413257,0.77318937
-1.7011893,0.0056492602,0.030960552
-3.3955019,0.0015740322,0.04695278
0.6521337,2.3558736,0.70631933
0.22442512,1.4946378,0.3952035
0.47901618,2.4030843,0.86905974
0.5737599,1.1802688,0.101564
0.5936702,0.0019902461,0.001099206
-3.0215394,6.285956e-05,0.001290058
-2.563153,0.00072973577,0.009469539
0.7432002,1.7655596,0.83968157
-0.25558862,0.101173125,0.13063692
0.2617061,0.0015429372,0.0011876562
-0.13599254,0.002466957,0.0028263272
-2.7098103,0.024167307,0.36314818
-1.4100188,0.00047126279,0.0019303077
0.34418276,1.7893587,0.55949694
0.78374803,1.9470712,0.43251902
0.33552077,1.5309203,0.37958974
-2.8935475,0.016847292,0.30421585
0.5091124,2.5411875,0.9262981
-0.05217471,0.0011698252,0.0012324809
0.30066106,0.025221867,0.01867247
-0.10835189,1.8784764,0.9790092
-0.8021035,0.008825408,0.019682666
0.4461123,1.3968626,0.2540365
-0.523572,1.230843,0.38967368
1.1355288,3.1205764,0.6812399
0.6711551,2.6095123,0.8226504
-0.09440104,1.3999282,0.43952122
0.79513973,3.0185833,0.9114269
0.59293866,1.6043004,0.33399728
0.477404,1.2031738,0.7464393
0.7667057,2.7380009,0.80737245
-3.627196,0.024802078,0.9327373
-0.3387119,0.0015382791,0.0021584195
0.38921097,2.266561,0.85821086
0.55133,2.29052,0.7435757
0.09805596,1.7721205,0.700003
-0.26193088,1.6156281,0.7999698
0.100958616,1.5406187,0.48870322
0.010143388,1.0301431,0.029838894
-1.3031076,0.039694887,0.14610565
0.23770659,1.9439466,0.7442396
0.030060414,0.24290073,0.23570767
0.5985344,2.495309,0.82184666
-0.17003265,0.041415617,0.049091738
0.96411055,2.6211176,0.6181681
0.21798433,1.8361937,0.67241514
0.93301046,2.6610749,0.6534133
0.6943873,2.3574467,0.67788225
0.27755535,2.1390576,0.86298823
0.22094764,2.1493897,0.9215332
0.6687312,2.6977086,0.86983496
1.0575312,3.7210302,0.945047
-0.071965046,1.0107998,0.0116055915
0.35094512,1.8200638,0.5773434
0.76242673,3.1260245,0.99186045
1.130262,0.8662433,0.2797521
0.24007785,2.0436382,0.82089096
1.0395699,3.431298,0.8597234
-0.9776141,0.067652784,0.17982833
0.734294,2.592485,0.7641446
-3.6295016,0.000770634,0.029048296
-2.9422517,0.00017158741,0.0032530376
-0.33295116,0.009077869,0.012664346
-1.7167643,0.040657394,0.22631888
0.83387166,3.2704782,0.9862147
-1.6630521,0.00060752634,0.0032049366
0.20903878,0.5676501,0.4605707
0.17868108,1.616242,0.515408
-0.454812,0.0024992076,0.003938444
0.18146256,2.0253825,0.8552197
-0.39511764,1.4617951,0.6855619
0.6638178,2.3563168,0.6983429
0.69565195,2.591465,0.79374194
0.08887272,1.9029516,0.82616645
-0.25454053,1.2272916,0.2931763
0.32349086,2.3709521,0.9920464
-2.3466983,6.7473025e-05,0.0007051611
-3.0585575,6.233853e-05,0.0013276121
-0.24182048,1.345009,0.43939158
0.19147067,2.2020226,0.9925627
0.6658788,2.8280866,0.9393108
0.6684255,2.1909156,0.6103619
-1.5747366,0.028885188,0.13950013
-1.364928,0.0013028984,0.0051014223
-1.7051432,0.013635105,0.07502273
0.41616234,0.20908326,0.13790572
1.1397381,4.0261145,0.96806264
-0.21619341,1.1495343,0.18562335
-0.032181982,0.029420223,0.030382423
0.533761,2.2810924,0.75122666
