eta,mi,S1
-0.73292094,1.20661,0.4299864
-0.26733187,0.0051019974,0.0066656265
-0.18569723,1.3598806,0.43331695
0.63076097,1.9917184,0.52777934
-2.3359878,0.017215708,0.17800473
0.31623667,2.1326637,0.8255838
0.68386185,2.4684238,0.74106115
0.47423503,2.0681343,0.66476506
0.9509042,2.2893248,0.49818406
-2.4877412,0.0013002495,0.015647285
0.7509081,2.2851307,0.60650176
0.14538659,2.0406306,0.8998206
-2.3132339,0.0021482755,0.021712743
0.6043979,1.7587292,0.41457215
0.8060355,3.23404,0.9977786
0.33378094,1.760268,0.5445121
0.61704826,1.6007006,0.3240988
0.47381318,2.2666676,0.7886571
0.8959052,2.5898662,0.6490437
0.8832111,2.196294,0.49461156
0.678556,2.0805898,0.5482362
0.26230595,1.9989433,0.7684628
0.08616494,0.2644913,0.24265565
-2.076453,0.009137683,0.072883315
-0.52618283,1.5432518,0.91943175
0.8731153,1.044186,0.0184542
-3.3969636,4.5103905e-05,0.0013474005
0.054624893,1.1103091,0.10444507
-0.32966265,1.6118932,0.8508368
0.56570107,1.3005401,0.1706953
1.0740542,3.671373,0.9125963
-1.6182437,1.1403191,0.70780116
-2.7081969,0.00029792273,0.004469496
0.35545215,2.2722533,0.8916669
-1.8658793,0.12576218,0.81262684
0.2817037,2.2580793,0.9492173
-2.7437062,0.00020344016,0.0031623733
-0.23378964,1.6202483,0.7836086
0.0019203476,0.72519904,0.7238077
-3.7210739,0.00028907956,0.011941508
0.2404356,1.4190602,0.32950085
-2.4093459,0.0001365885,0.0015197765
0.26993892,1.9426708,0.71965957
0.3415908,2.1907458,0.8461904
-0.6495238,1.1679579,0.32157698
-0.36602694,1.4308212,0.6212416
0.38905388,2.0226867,0.69307244
-0.21857086,1.5762327,0.7170046
0.124885075,1.8125293,0.71713716
0.28034216,0.13294055,0.100439936
-2.0418773,0.09701759,0.7475264
0.37874922,1.2491609,0.85532206
-0.7145605,1.2125808,0.43436387
0.08913133,1.2886269,0.2640144
-0.1736668,1.2847407,0.3387443
-0.47684732,1.1009241,0.16258758
-0.87137336,0.00035515847,0.00084889657
0.5291278,0.002413768,0.0014219956
1.1531696,3.8954701,0.913911
-1.1463871,0.0019970676,0.006284379
0.4388376,1.7084572,0.45680293
0.057761796,0.0045144716,0.0042610955
0.51986206,1.4405026,0.85652655
0.63786834,1.9952251,0.52589446
0.24960488,0.0077441926,0.006033567
-1.6781107,0.008201289,0.043921415
-0.1995309,0.25301316,0.30888605
0.27872467,1.8477243,0.6415139
-0.060242373,0.0047776727,0.005074337
0.72802365,2.14323,0.55202264
0.39192888,1.8019757,0.5419369
0.8669651,2.9828658,0.8332496
0.6489718,1.5963212,0.3116272
0.66707873,2.6627102,0.8533122
-0.7218313,0.0013446008,0.002767456
0.4269837,2.479733,0.9654876
-0.2898712,0.047136817,0.06298682
0.45079422,2.4998455,0.9555846
0.3379143,2.021585,0.72865206
0.4714374,2.5027685,0.9378845
0.4632667,2.411375,0.88807225
-0.08342285,1.4328082,0.470463
0.52787215,1.6657495,0.9825569
0.48979837,2.5402265,0.94377375
0.6852336,2.4598458,0.7357221
0.4985518,1.8094605,0.49167413
-3.5927587,0.00088319014,0.032089982
0.5596376,1.288487,0.1648461
0.18274683,1.0958396,0.07983238
-0.083575904,1.0434474,0.04723459
-1.5877669,0.0041032117,0.020076238
-0.81542534,1.3384252,0.76488703
-0.39594275,1.3344494,0.4969197
0.6539351,1.4955189,0.2576676
0.73870456,2.8925023,0.9041096
0.64328545,1.8372496,0.44002733
0.17552783,1.9650574,0.8096967
0.8991807,3.3700569,0.96438295
0.83838505,2.9077215,0.82491463
-2.1367323,0.00037128018,0.0031453779
0.25442672,1.649194,0.5033596
0.56414896,1.4640784,0.26398826
0.08797435,1.2451572,0.22451119
0.36838853,1.1025054,0.7627665
-0.40496936,0.0022440937,0.0033644722
-3.3027782,0.00024753727,0.006730061
-1.8985554,0.044594727,0.29772523
-2.1791263,0.00031868267,0.0028167022
0.20041336,1.2757261,0.2256521
0.1445201,1.4000846,0.3462482
-0.19442202,0.0057449723,0.0069778934
0.5648219,2.6632352,0.94548506
0.5824117,1.3977746,0.22217685
0.77255726,3.0807948,0.96097463
-0.17443004,0.0032786166,0.0039034144
0.7283505,1.4953182,0.23909232
-2.5650182,0.017238444,0.2241152
0.27732113,2.3187013,0.9993264
-0.289242,1.5936469,0.79276496
0.24155869,1.1240903,0.09746087
0.5568544,0.05996357,0.034359645
-0.8802335,0.019101016,0.04606139
-1.5559026,1.1955779,0.92691463
-0.58588904,0.08005094,0.14381853
-0.82274806,0.028518584,0.06492962
0.77273035,2.652717,0.763143
-0.13351409,0.15265532,0.1744602
0.7323861,1.8389335,0.40332603
0.43464613,0.99426,0.6437772
0.9739265,3.276373,0.8595526
0.6419484,2.4552226,0.76583415
0.86336535,2.1587546,0.48869362
-2.3328383,0.00045391652,0.004678588
0.78043544,2.673736,0.76691663
-2.5318904,0.0005629953,0.007080938
-0.1389994,0.016330369,0.018765608
0.735383,1.8728695,0.8977073
-3.1905098,0.0006054927,0.014713964
0.8407149,3.2841773,0.9853986
-1.402104,0.0044925874,0.018256713
0.4805466,2.4419932,0.891794
0.440086,2.2646017,0.81437945
-2.370824,0.010733447,0.11491456
0.77518845,3.0102663,0.9259626
0.16131718,0.08347088,0.071035564
1.1398147,2.5084043,0.48250583
0.2692966,2.2226703,0.93401814
-0.13946797,1.4957094,0.56989825
-0.9397915,0.025423259,0.065069504
-0.082665026,1.3698542,0.40172744
-2.2657607,0.00012830971,0.0012367072
0.62358564,1.776144,0.41602793
0.56956816,2.0847619,0.6137254
0.7986379,3.1348872,0.9605742
-2.6752322,0.0036455586,0.052917905
-0.08875025,0.00055420457,0.000605639
-0.28983298,1.0235132,0.031418428
-2.2502759,0.00014311279,0.001358191
0.61089855,1.710399,0.38564926
0.64526737,2.6581829,0.8697539
0.36768728,1.4217305,0.29197824
-3.2694194,0.0026054573,0.06851329
0.6733001,2.4786668,0.75415355
-0.30849415,1.3293264,0.4483363
0.59673727,1.7747884,0.42660254
-0.09984355,1.9047906,0.99979186
0.72215736,1.9578466,0.4652292
0.8481164,3.0389247,0.8731098
-1.9623735,9.6230215e-05,0.00068479317
-0.9428884,0.013961134,0.035843622
-0.4287037,1.1028119,0.15784366
0.65143174,1.2399545,0.125088
0.68470114,1.6310961,0.3182245
0.8799758,2.6311073,0.6765717
0.79140025,2.9313526,0.8753079
0.6853506,2.545578,0.7788377
-0.3302183,0.028613845,0.039809633
0.7447979,2.1766953,0.5587306
0.61273193,2.548369,0.83901244
-2.4903138,0.0021222986,0.025605662
-1.4697485,1.2111571,0.91814107
-4.1966,3.6425834e-05,0.0024208599
0.08031526,2.0787046,0.995456
-0.35357085,0.30708262,0.43732986
0.47988248,1.5253243,0.3251002
-0.24013531,1.3205543,0.40755954
0.6504749,0.16014083,0.08356115
0.53258425,0.41306305,0.24250348
-2.0265095,0.022669278,0.1720044
0.81154823,2.78091,0.7910266
0.5587554,2.3663373,0.7814362
-0.8172787,1.3500595,0.7926501
-0.9149007,0.012281448,0.030660968
-0.715167,1.4745829,0.970298
0.79382426,2.7292686,0.78182393
-2.4942398,6.710456e-05,0.0008128054
0.23050243,0.330542,0.2624948
-2.9672563,0.0011105735,0.021587899
0.8787075,1.3511715,0.56116766
-0.7341859,0.29231048,0.60911214
0.7307427,2.7392125,0.83752
-0.23689903,0.000590644,0.00074853085
-0.49678367,0.0004019215,0.0006605286
1.0817591,2.040823,0.35283756
-1.0198648,0.11631711,0.32252637
-1.4164096,0.0009305484,0.0038359934
-2.8452291,0.00045865975,0.007891471
-2.1981359,0.056976024,0.5132517
0.7540234,2.9029884,0.8952987
0.5025712,0.006172605,0.0037342599
1.0199852,3.4440162,0.8813129
0.71074593,2.5895438,0.7809074
0.77086484,2.564495,0.7237555
-2.173284,0.041343346,0.3632879
0.13225329,0.6734443,0.5900174
-1.4833355,0.012893795,0.056830984
0.6893324,2.7557678,0.8812392
0.76092005,2.8313284,0.85566324
0.24265915,2.0859056,0.8519351
-0.11135775,1.8131669,0.90895367
0.2276041,1.8015139,0.63835734
0.14984377,2.0811715,0.9307184
-2.2539396,0.0004898598,0.0046660067
-0.43142837,0.10030494,0.15441492
0.41556516,1.5170102,0.34120974
0.5382354,0.05024629,0.029332653
0.11532843,0.0007078455,0.0006307423
0.7094141,2.665093,0.8191132
-1.2831147,0.0010088318,0.0036397232
0.6856913,2.672304,0.8424095
-1.4418732,0.06771272,0.2863306
-0.017192088,1.7636693,0.77691185
0.46638072,0.3436869,0.21558395
0.4643522,2.346558,0.84636843
-2.6745586,0.010293549,0.14931767
-0.5566473,0.005317188,0.009277497
0.3522628,2.028591,0.72319746
-0.66965294,0.08192366,0.16004272
0.66468894,2.238093,0.6369166
-0.58243144,0.31249276,0.55948275
0.9839061,2.2174551,0.45514312
0.7825804,2.1634703,0.53196734
-3.1595116,0.016703745,0.39352497
0.741801,0.0043208287,0.002057818
0.11881103,0.20235786,0.17968883
-1.7328655,0.010847497,0.061362553
0.69627357,2.8039637,0.89916635
-0.34232357,0.03218886,0.045328863
0.7305587,2.8452475,0.88874465
-1.1698884,0.2925195,0.94239044
0.5808255,2.5832095,0.88570493
-2.5891757,0.0011936851,0.01589844
-2.3548238,0.00076968386,0.008109599
-3.2034929,0.006517825,0.16045824
0.4173164,2.3614473,0.8969384
-1.7992468,0.0009133319,0.005521176
0.83667177,2.5021691,0.6506642
1.0795865,3.8347197,0.9630562
-1.3608344,0.00018834314,0.0007344338
-0.7964262,0.0012887437,0.0028579198
-2.758818,0.005023453,0.079276
-0.26513466,0.46346712,0.6041787
-1.1096004,1.0311112,0.09436501
-2.7446437,0.000604523,0.009405815
-0.3353681,1.2449272,0.3425197
-1.9972309,0.00095025636,0.007002081
0.729906,2.6630425,0.80151045
-0.39587113,1.6238928,0.9269038
-0.17025411,1.7121625,0.84434414
-3.2688336,0.00072912965,0.019162014
0.14640225,0.0021851964,0.0018875948
-2.7333095,0.002594749,0.039916877
-0.15803492,0.68056875,0.79708695
0.16315426,1.5694377,0.48371467
0.89799875,1.343703,0.14001913
-2.4546843,0.01748723,0.20359957
0.21630614,1.7760079,0.62506557
-2.2530046,0.00033517482,0.0031896192
0.7867989,1.5256598,0.23933288
-1.4973851,0.15029344,0.67180943
-0.018746179,1.8341134,0.8498972
-1.7203381,0.00013163326,0.00073535834
-0.26223958,0.0017244108,0.0022414546
-2.9856825,0.00029454796,0.005832053
0.72359747,2.811531,0.8786005
-2.8969123,0.0066724764,0.1208927
-0.26894444,0.004012227,0.0052503296
0.0519265,1.8310933,0.78903884
0.69446427,1.6962917,0.3476876
-1.6754607,1.0190275,0.10163068
0.31371376,0.047213145,0.034499973
0.94121355,2.8320885,0.7147967
0.62846076,2.154325,0.61573094
0.5457698,2.1644726,0.67469025
-0.31946602,0.009294678,0.012793127
-1.4939822,0.00061112276,0.0027224298
0.931983,3.355459,0.927514
-2.5337017,6.328717e-05,0.00079742225
-1.2269065,0.01957081,0.06674943
0.3486357,1.8770126,0.61886406
0.56177485,1.6808712,0.38823014
0.78093135,2.7687182,0.8100363
0.83534414,2.4373345,0.62340826
-0.19998105,0.029734695,0.03631735
-0.42680684,0.013328324,0.020423746
0.35594332,0.0027470698,0.0019243562
0.9271506,2.7336602,0.6859738
-0.15602538,0.26165318,0.30583486
-0.6075615,0.0015222881,0.0027948436
-0.43004996,1.2387809,0.36708602
-0.6316883,0.010734764,0.020189764
-0.151848,0.001617616,0.0018828781
-1.8547636,0.017923666,0.11453559
-0.11210691,1.1336741,0.14953226
-0.043966882,1.550866,0.57562613
-0.2416496,1.5457263,0.6948994
-0.69084275,0.023311393,0.046515472
1.1287105,2.683826,0.5446336
0.52090573,2.5782819,0.9374714
-2.8023114,0.023618413,0.38929525
0.7344346,2.8349779,0.88037956
-0.5698931,1.3462007,0.61210996
0.81166995,3.1015055,0.93331176
-0.53047985,1.2052144,0.34881267
-1.9176762,0.0013825583,0.009408484
-0.25732043,0.0030311178,0.003920628
-1.789906,0.019121338,0.11451558
0.8405223,3.0549734,0.88669044
0.23290305,2.065797,0.8443568
-1.2939885,0.012545892,0.045758694
0.22244398,1.0820265,0.06566712
0.12901694,0.71503675,0.62848806
-0.62455094,1.249255,0.4654606
0.8805591,2.009738,0.41858786
-0.29679585,0.018200079,0.024488945
-3.3139005,0.00020150979,0.005539937
0.5259444,2.6601467,0.9811416
0.11775158,1.6362281,0.5655539
0.15121798,1.7991443,0.6869926
-1.7411265,0.061655942,0.351671
-0.44079718,0.0007309915,0.0011359209
-3.060187,0.00013881281,0.0029610924
0.47141564,1.667666,0.41670233
0.53187144,1.8905013,0.5231735
-3.7870283,0.013835441,0.6104899
-0.030379519,1.7175652,0.73969895
-0.030401167,1.9507623,0.98011035
0.28489536,1.9221058,0.69350934
0.49744645,1.5614963,0.3414355
-3.1123946,2.900192e-05,0.0006518123
-1.5152353,0.02905901,0.13223279
-1.7452388,0.16765162,0.960186
-0.27917382,0.23699696,0.3133188
-0.4092493,0.57874686,0.8714116
0.4532783,0.6970077,0.44297716
-1.4975704,0.0077023,0.034435544
-1.3856894,1.1748848,0.69911623
0.4363254,1.7034945,0.45474404
-0.10810973,1.5803626,0.6466225
0.87402415,3.3169506,0.96679157
0.23256283,2.1614466,0.92044646
0.19697848,2.0968509,0.90074307
0.7122215,2.8841305,0.9242662
0.6034633,2.6147258,0.88311654
0.57792616,2.706056,0.9572012
-2.7868125,0.00032368873,0.0052532116
0.3353331,2.1528246,0.8243848
0.4841968,1.395889,0.8601355
0.59332824,2.3813968,0.7632015
0.15070322,2.0160959,0.873947
-3.0884964,0.00015837714,0.0034754374
0.54724497,0.68899184,0.39861038
-0.49455982,0.0016337357,0.0026789613
0.43862966,0.352899,0.22759145
-0.25747353,1.6761861,0.8747532
-0.8883129,1.1896751,0.46110484
-2.5333385,0.0002756396,0.0034718148
-2.5175965,0.0051391036,0.06371851
-1.2395631,1.0548128,0.189329
-0.47918627,1.5802623,0.93698424
0.44161746,2.479949,0.9516007
-1.0448066,0.012458005,0.035416223
0.9300643,2.7753086,0.70040953
0.2048171,0.45316526,0.36923736
-2.099671,0.021087032,0.17214362
-3.0016527,0.0037859213,0.07616804
0.13272472,1.9388472,0.8221542
1.1684167,3.218744,0.689716
-2.2474968,0.021008052,0.19882056
0.64557403,1.946296,0.49620116
0.6648194,2.516508,0.7800408
0.9068319,3.1485023,0.8675684
0.53581494,0.2856682,0.1671708
0.6180458,1.2938515,0.15838498
-0.34049553,1.2782652,0.39114177
0.6382203,2.3435245,0.7096921
0.04823269,1.9270309,0.883379
0.07666884,1.2980378,0.2760416
0.72238594,1.9788334,0.47531393
-1.9318728,0.05472802,0.37775606
-2.2577753,0.0116688805,0.111575425
-0.2904115,1.2679985,0.35830796
-0.09863638,1.8403391,0.9274528
-0.19568403,1.7997901,0.9726587
0.56966054,2.129246,0.6388342
-1.7754707,0.002426921,0.014326258
-1.6616676,0.0068865903,0.036279168
-0.05380254,1.3864017,0.4077605
-0.6906806,0.033966776,0.0677662
-1.3257967,0.046129677,0.17368673
0.12951097,2.0813966,0.9500337
0.3165173,1.2595679,0.18914253
0.31555972,1.076234,0.055603594
0.33082712,1.7888339,0.5666426
0.6216469,2.5125353,0.8123211
0.94139254,3.2907264,0.8935762
0.8674041,2.7405694,0.7311096
-2.5399582,0.00013139533,0.00166598
0.0004945956,0.019281233,0.019271698
0.06366204,0.0024371082,0.0022867925
-0.7346295,0.0038639882,0.008055293
0.20286176,1.8462956,0.6909082
-2.4090996,8.8721055e-05,0.0009869278
-0.048605748,0.002798981,0.0029383881
0.64901465,1.4401438,0.23000175
0.80472314,1.9077644,0.4059629
-2.6292005,0.011711441,0.16235197
0.73452026,2.326224,0.63623685
0.21929996,1.1783707,0.14324605
0.7970209,3.2087266,0.99540585
-0.43443525,0.0012077849,0.0018649295
-1.7810091,0.00019087254,0.0011329894
0.19215152,2.1427784,0.94299984
0.7395594,2.3707104,0.6542732
-0.16823757,0.00063152635,0.0007472331
0.3772298,1.5925518,0.40634745
0.65913683,2.906125,0.98603415
0.7004117,1.4172668,0.7035042
-2.982949,0.031229476,0.616656
0.6417243,2.5908675,0.83740723
-0.28382084,0.011508701,0.0152858
0.5406184,2.7100883,0.99593484
0.86123306,3.3127227,0.97745055
-0.30301002,1.3379784,0.45759836
-1.1195375,0.01269746,0.038897865
-2.324314,0.0012286896,0.012556801
0.46799558,2.202845,0.75328934
-0.060632057,1.0873657,0.09282684
0.61977625,2.2955694,0.6971003
-1.6169293,0.19269839,0.9707369
-0.099931866,0.43132582,0.4766563
0.54656655,0.0126867825,0.0073448117
-2.218502,0.00018083575,0.0016625223
-0.112454005,0.877436,0.98186904
-0.31028855,1.3288196,0.44845027
0.8482182,2.3262453,0.56786793
-0.8428959,0.0011476855,0.0026661705
-1.5325117,0.0007662171,0.003547425
-0.11625921,0.25790948,0.28970635
0.38636735,1.8707776,0.5917115
-0.10682811,1.5078237,0.5650772
1.0455081,2.0723279,0.37693733
-3.0724578,0.0012012909,0.025941774
0.38275343,2.091248,0.7442104
0.458957,0.32794735,0.20724384
0.2808122,1.3029338,0.22876659
-1.1217629,0.00023683293,0.0007271391
-0.4514828,1.4203833,0.66027063
0.15280661,2.0719237,0.92002743
-0.4996472,1.3050271,0.5027273
-1.9812305,0.012075481,0.087567285
0.6110195,2.3226247,0.717917
0.46290588,1.9238673,0.58153003
-1.3537507,0.033457164,0.1295435
1.0887636,3.7592137,0.9288409
0.8515748,1.2780838,0.11867017
1.0802708,3.5795305,0.87575984
-0.81319886,0.0025311455,0.005708012
0.56860936,2.438617,0.8147067
-0.42088813,0.00090556534,0.0013794603
-2.9466112,0.00014145163,0.0026934252
0.7379949,0.016050031,0.0076730624
0.44337422,1.8477716,0.54415655
0.06621328,0.006589607,0.0061674193
-0.00042648846,0.25262755,0.25273532
0.005035921,1.9788213,0.9739043
-0.47345182,1.3868775,0.62114227
-0.15112565,0.0009962711,0.0011588056
-1.6371913,0.00014977937,0.00076997234
0.35608444,2.0238166,0.71709484
0.31793508,2.0499737,0.76401347
0.5206388,2.0358078,0.6154158
0.3068265,2.1373012,0.83680147
0.9584041,3.2736983,0.8719734
-0.20268947,1.2101375,0.25735366
-0.020158159,1.843178,0.86034733
0.28093338,1.9666585,0.72990316
0.26704472,0.07212364,0.05522066
-2.2056842,0.001838932,0.016690994
0.8139015,2.6732647,0.7414669
0.62933403,2.3676927,0.7289072
0.7856834,1.546268,0.2489934
0.074140534,0.012471517,0.011580318
-3.2414758,4.990416e-05,0.0012761208
0.817992,2.4782257,0.652366
-3.6745691,0.00012147677,0.004790031
0.6653419,2.2912114,0.6638088
0.83749694,3.1347106,0.92388654
-3.1510918,0.00013856708,0.003237143
-0.11701117,0.18029153,0.20267147
0.63219696,2.5897803,0.84484583
-0.53977805,0.0003169918,0.00054383936
1.0765861,2.739256,0.5926633
0.565041,2.4557922,0.8273803
0.21049722,1.9198947,0.7452814
0.18925895,2.1088905,0.91768694
-0.18069494,0.47026902,0.56340563
0.73435724,1.5615146,0.26942247
0.53347564,2.4957938,0.87737703
-3.0907488,0.016908439,0.37187645
-0.1752449,1.1357108,0.16170463
0.98461765,2.7892027,0.668414
-1.2934237,0.010550873,0.038460523
0.47875202,2.421605,0.880764
0.9182817,2.9987006,0.7978901
-0.11917826,0.023289282,0.026237024
1.2695684,2.643097,0.46163276
-4.082538,1.4720321e-05,0.00087285286
-0.19943084,0.71557224,0.8735046
-2.4222713,0.00042442582,0.004783886
0.649183,2.5439932,0.806694
0.55543,2.7259831,0.990413
0.52662724,1.1960357,0.70637095
0.28578195,0.042651664,0.03204959
0.25028104,1.7433668,0.57877195
0.31461978,1.5438006,0.3970106
-2.4310794,0.02314727,0.26321104
0.79534394,1.2220582,0.10024284
-0.351011,0.0030491028,0.0043312595
0.41930422,1.2958412,0.852021
0.11913388,0.0022715903,0.0020164656
0.77649456,3.0594294,0.94737
-0.16934869,0.0037059789,0.0043898546
0.835591,2.8968441,0.822506
-0.59618235,1.0886874,0.16098316
0.5685234,1.7340238,0.41572252
-1.5718242,0.0035514457,0.017101718
0.050850876,1.301479,0.28653178
-0.31774256,0.00089411525,0.0012285344
-0.34326404,1.4207242,0.5930279
0.2989345,2.21138,0.89836895
0.19922863,2.1562243,0.9473668
-0.12739919,1.3068655,0.34855932
0.52944094,1.4050039,0.23852062
0.9070434,3.2612329,0.9128961
-2.262534,0.0004249334,0.004082506
-0.004319302,1.962187,0.966352
0.4466259,0.015607466,0.009985395
-1.7499014,0.022444122,0.12914428
0.53023297,2.3858228,0.8155121
0.5949084,0.014692709,0.00810469
0.20934106,2.1034663,0.89504194
0.69169515,2.2272093,0.6144963
-0.028450998,0.06417207,0.06602404
-0.56858146,0.1110458,0.19608028
-3.3458645,0.00843564,0.2394465
-3.5812593,4.0490366e-05,0.0014543629
0.7081403,1.5508811,0.27134168
-1.0141641,0.007044715,0.019422686
0.65665084,2.3307512,0.6901079
0.43569708,2.3469856,0.8712487
-3.978951,0.0028646428,0.15314645
0.7566779,1.4168502,0.19559553
0.23743147,1.9777563,0.7711083
-0.4008583,0.0013750454,0.002053088
-1.7376561,0.015441649,0.08777041
0.35057062,2.3916812,0.9801418
-0.29262346,0.56740725,0.7602907
0.040713057,0.034055,0.032696363
0.16153497,1.6259099,0.5325472
0.5637383,1.568559,0.32355428
0.57641655,2.1074,0.6222573
0.2917055,0.00091830845,0.0006859658
-1.801249,0.14064549,0.85191905
0.9572462,3.1021538,0.80711925
0.6960888,2.0872056,0.54200613
-0.120995186,1.5264308,0.59414023
-0.34878886,1.5540965,0.78534853
0.68221515,1.0104532,0.51078004
0.7268339,3.0625043,0.99709123
0.117029674,1.7529035,0.66975194
0.6057696,2.440901,0.7862339
0.44939157,2.2759695,0.8140892
0.049450804,1.780196,0.74255306
0.85691065,3.1410255,0.9088041
0.081160694,1.4255215,0.39235017
0.34919217,1.3683532,0.96504146
-0.46025217,0.015434671,0.024455829
-0.4781412,0.0032479,0.0052391
-0.4545928,0.37365332,0.5887027
-2.6697633,0.004274458,0.06170844
0.44620845,1.5201533,0.9729746
0.8654873,2.5062225,0.63388836
-0.38312185,1.5757949,0.8446086
-0.43017825,0.21303114,0.32754213
0.7295974,1.3215123,0.15500209
-2.390734,0.0006239023,0.006813953
-1.0828277,0.030494086,0.09004959
0.70673937,1.4010147,0.69105035
-0.28998932,1.1079602,0.14427955
0.41318905,2.4411006,0.9533417
-1.7305976,0.0016593646,0.009365496
-0.020727595,1.2985063,0.30475813
0.05405639,1.5087866,0.48201355
0.6360353,2.6002638,0.8471591
0.39742574,2.451449,0.975443
-0.06420399,0.57865924,0.61703
-0.17081413,0.75085324,0.8907148
-0.82390016,0.0004420487,0.0010075936
0.4009951,0.114292905,0.076536626
0.3369462,0.0008488931,0.00060606486
0.22097461,1.2983308,0.23918281
0.56520164,2.183837,0.6727101
-1.5035411,0.00014640573,0.00065847253
0.370141,2.4346056,0.99079174
-0.5620017,0.25889206,0.45414335
-1.3797832,1.215127,0.8549234
0.34472018,0.003373157,0.002389607
-0.5955505,1.3428805,0.6219951
0.2954335,1.4170219,0.3103514
-0.9024443,0.00073747436,0.0018183333
0.6957495,2.044385,0.52083534
0.63792014,2.5689702,0.8290285
0.4920714,1.8289981,0.5068152
0.43324736,1.7831886,0.5078196
0.42123494,2.4598699,0.95801896
0.50334436,0.010045121,0.006072332
0.53174347,1.5211754,0.30623206
-0.45530957,0.019145275,0.030185616
-1.4293525,0.0004389347,0.0018329888
0.16658492,1.4926115,0.41702077
0.43259722,1.3031561,0.19669433
0.20654942,0.7258308,0.5903806
-0.07629874,1.366521,0.3955806
0.20428681,0.017076861,0.013921544
-0.60576135,1.398726,0.73072386
0.44241464,1.3122399,0.20060886
-2.6969216,5.607508e-05,0.0008318175
-2.5747805,4.0351453e-05,0.0005297514
-0.244115,0.18842025,0.24051677
1.0178946,2.5614812,0.5642489
0.25792292,0.0014703656,0.001136085
-0.0475653,1.5928223,0.6217014
-2.4322588,0.0016946524,0.019292887
0.24391542,1.7057028,0.5529562
0.14839293,1.4494336,0.38745326
-0.33659068,0.0019875213,0.0027828591
-2.9395134,0.001411584,0.026688315
-0.78742284,0.034867633,0.076629475
0.142096,1.6177726,0.5359411
0.7342556,0.0029494877,0.0014153485
-2.568642,0.00020026989,0.00261314
0.53558725,2.4090018,0.82472473
0.7988932,2.8275628,0.8220862
0.30012023,1.7500818,0.5556074
-1.2868352,0.00025992896,0.0009412828
0.37382978,2.4147499,0.9734809
0.036582734,0.41272655,0.39790076
0.8311174,2.9799638,0.8623977
-2.9023783,0.010219394,0.186171
0.73400605,2.2096586,0.58061475
0.472659,1.6054138,0.3773802
0.2540653,1.0391614,0.8060163
-1.6072477,0.0007211304,0.0035977636
0.22268653,0.010752055,0.008605576
0.5776738,1.8559413,0.4803562
-2.4133568,1.0680771,0.7605162
1.1376009,3.9751134,0.9537833
0.7092334,2.741754,0.8569801
0.1504439,1.9089677,0.7820085
0.18380874,0.07419174,0.061734572
-1.8057148,0.0024480203,0.014894536
1.2116711,4.299202,0.9821703
0.043199185,0.0014839519,0.0014212112
0.6743816,2.4654062,0.7465825
-2.866157,1.0190188,0.33414778
0.634883,2.067968,0.5660203
0.36258632,1.6155206,0.42832494
0.6887455,0.0034028334,0.0017089222
-2.5314112,0.0050872765,0.06395335
0.44053474,0.036951445,0.023785353
0.71315813,2.385368,0.67896056
0.6854435,2.2809076,0.64540666
-2.977747,0.0055503403,0.10902816
0.6171167,2.758554,0.94873595
0.6107886,2.1140852,0.6048621
-0.33538917,0.0008244175,0.0011529351
-0.09169203,1.6087997,0.66726094
-0.36571646,0.21277548,0.30672574
-0.16745688,1.4255438,0.5031179
0.74818605,1.5096323,0.71439457
-1.1764264,0.020781897,0.067390814
0.3293096,1.3216184,0.23137884
-0.63479406,0.025248408,0.04763449
0.08919529,1.9309939,0.8515493
-1.847342,0.046591923,0.29552966
0.43754813,0.009251949,0.00597322
0.3926154,2.0154471,0.6857196
0.81090885,2.112321,0.49437547
-0.17746952,0.06039841,0.072127275
-0.4571548,1.5287132,0.83514136
-1.7489358,1.1138145,0.6542602
-0.108989604,1.7521766,0.83879036
0.027832946,1.7812204,0.7597766
0.62459147,2.475295,0.78999126
0.49136385,2.2124045,0.7417387
0.6265548,0.003256922,0.0017405964
-3.0137615,0.000685789,0.013965307
-0.0022504572,0.005779386,0.005792407
-0.27617478,0.0047434163,0.006252194
0.84931797,3.3093185,0.9877107
-2.577695,0.00018427777,0.0024263398
0.61214614,2.4959407,0.81107813
-1.933612,1.1273079,0.88026243
-2.7132478,0.010492166,0.1582026
0.2327642,0.17580236,0.13929532
-3.245418,0.01594838,0.40943384
0.4322948,1.0128442,0.008336143
-2.3821042,0.0021167016,0.02291893
0.27304587,1.8393872,0.63882226
-0.8009521,0.02522504,0.05619283
0.20996474,1.6461359,0.5237661
0.55918443,0.53544927,0.30610302
-2.1975658,0.0009530954,0.008580786
-3.1114182,0.0020124537,0.045185354
-0.124873504,0.10231434,0.115922675
-0.57213366,0.38132167,0.6757188
-0.4878341,0.008392634,0.0136697935
0.51723236,0.006639146,0.003958048
-1.7711879,0.019882852,0.11686806
0.676855,2.813671,0.9217309
0.47036463,2.31923,0.82422113
-0.08876109,1.5362885,0.5860665
-0.33520675,0.1685169,0.2356253
-1.46398,0.0015728123,0.006799474
0.29355896,1.8148323,0.6075433
0.27489582,0.020163383,0.015317138
-1.4562967,0.00014430805,0.00061908766
0.47813272,2.5962055,0.9895515
-2.2721033,0.00016630956,0.0016131663
-0.108832516,1.4646182,0.5180379
0.1439014,2.1014419,0.953819
0.23021638,2.1024194,0.8757198
