eta,mi,S1
0.3236525,1.3532797,0.25559843
-0.4693483,0.3526208,0.5638237
0.39603424,1.4353465,0.29298106
-0.7712423,0.4338584,0.93819755
0.53343374,1.0333025,0.6061222
0.24882622,2.2357223,0.9635118
0.2142156,1.6440792,0.5198841
0.97207946,2.8750691,0.7093303
0.70882356,2.9839516,0.9765464
-0.2005764,1.6084747,0.74362123
-2.060532,0.010961546,0.086049736
0.4818378,2.5752974,0.9729781
-0.251852,1.5653632,0.7272864
0.59401894,0.04498748,0.024837766
-2.6763194,0.02518767,0.36601484
-0.4664725,1.5593553,0.8918138
-0.8552036,0.005853103,0.01376564
0.90894467,0.11531637,0.046466645
0.67792904,2.2117524,0.615167
0.6647057,1.2408608,0.12390482
1.1266652,0.86730033,0.28110272
0.87746817,2.370118,0.9855765
0.46421722,2.144891,0.71970934
0.54804814,2.1450934,0.66195226
-1.2942691,0.2144931,0.78254116
0.5696043,2.6741369,0.94714177
0.086917385,1.5303497,0.48619953
0.46594667,2.1515617,0.722652
0.71846426,2.416963,0.69077003
-0.23778433,1.5244747,0.6652625
0.6657251,2.038193,0.53352815
0.6855197,2.8625388,0.93839985
0.4978751,0.04881264,0.02966934
0.66849005,2.1327193,0.58049804
0.28914145,2.1632664,0.87117743
-2.795533,0.0044369423,0.072638735
0.2807986,1.8504312,0.642229
0.48884618,0.04209426,0.025817826
-0.6930016,0.015010005,0.03001564
-0.3086126,1.5761447,0.7844412
-0.11147252,0.023775358,0.02657902
-0.38635576,1.6024771,0.8866102
-2.3537693,0.05317713,0.5596982
0.46316925,1.631076,0.39712736
0.86668736,0.9991249,0.41997385
0.6199451,0.08991611,0.048372533
0.44024897,2.527979,0.9838292
0.79636943,0.084562205,0.038134445
-3.0842066,1.0285274,0.6233258
0.59453,0.57180995,0.3155372
-0.48395187,0.008085599,0.013118671
0.58845,2.5694084,0.87131536
-0.31065148,1.6243851,0.85185724
-1.9044443,0.0016079446,0.010798434
-2.614655,0.002612036,0.03568695
-2.614585,0.0017063945,0.023311986
-1.6807404,0.029651074,0.15921232
-2.3225877,0.044808246,0.4571355
-0.0087974,1.9144642,0.92254466
0.91124165,1.5556847,0.6254237
0.69234335,0.8560438,0.4283661
-2.0399115,0.0028031494,0.021556018
0.057842337,1.0296986,0.02802955
-0.36975032,1.5999877,0.86840624
0.37987766,0.59646773,0.4079512
0.3053718,1.0484753,0.035719
-2.280536,0.048690353,0.47628522
-2.2588894,0.04803355,0.45979887
-1.5626143,0.17858875,0.8520967
0.037272513,0.4086406,0.3936899
-0.32999134,1.5007851,0.6965702
0.41652498,2.4452562,0.9529066
-0.39221245,0.03883109,0.057479806
0.20997989,1.7546235,0.61169827
0.1507819,1.2135531,0.18366319
0.3159789,0.85872614,0.6260756
-1.5530967,0.0055048945,0.026016587
0.8580637,2.644684,0.6973168
0.16835415,1.7780335,0.6574807
-0.28202596,0.6472003,0.8580667
-0.59658235,1.0636772,0.115631625
-2.0877657,0.0073462967,0.05926163
-2.851045,0.0027394542,0.0474086
-0.3489842,0.0030201746,0.0042814803
1.026962,1.7537898,0.62802017
-0.21897563,0.0100171985,0.012469418
0.39946705,0.090769246,0.060876884
0.6773552,2.9030313,0.9666612
0.62442756,2.4485207,0.7757812
0.38947663,0.04674999,0.031668972
-0.30581906,1.4233578,0.5748085
-0.6001827,0.051626302,0.09408644
0.630712,2.6847787,0.8966606
0.36624032,0.41514897,0.28783777
0.45444697,0.06291774,0.039940115
-0.38339582,0.6484526,0.9514477
-1.4544381,0.09928793,0.42515853
-0.2701681,1.3490182,0.45727822
0.5108707,1.874643,0.5247621
-0.6802158,0.072243296,0.1426302
-1.8110646,0.0025343674,0.015502614
-1.7961285,0.028580414,0.17223333
0.29076654,2.237802,0.9254924
-2.116317,0.0009821026,0.008151953
-0.11402428,0.06742024,0.07556321
0.20376042,1.6666384,0.54374874
0.7201617,1.2059594,0.5869086
0.14140943,1.6320997,0.5487472
-2.7487473,0.0004083703,0.0063799894
0.6210214,1.1080049,0.05804131
0.45069224,1.4588252,0.29235741
-0.79721636,1.1583886,0.35152036
-2.5569801,0.014824108,0.19118373
-0.2890256,0.049678788,0.06632744
0.25143653,1.2764616,0.21499944
0.35476205,1.91402,0.6410391
-0.3401217,1.7023747,0.9869198
0.37515986,2.0043378,0.69016033
0.3187254,0.02824217,0.02053418
0.86670613,2.6528168,0.69473475
0.33558086,2.3937101,0.996395
0.38998818,1.4261557,0.9655999
0.17897704,1.8121505,0.67905945
-0.4068743,1.470346,0.70651394
-2.9839447,0.0146790985,0.29014167
-0.009594336,0.35761246,0.36106002
0.6326471,1.665417,0.3534587
-0.49493608,0.27666807,0.4538445
-0.17564233,0.0056603528,0.0067472067
0.37194514,2.0164382,0.70072454
0.28375196,2.3281035,1.0
-1.3167952,0.00805899,0.030071666
0.28233528,1.629183,0.4744171
-2.4289448,0.0034709112,0.03938409
0.65739316,2.274746,0.66057396
-2.434377,0.0706445,0.80596244
0.32759318,0.010679953,0.007696573
-2.5954099,0.018346716,0.24588412
-0.6015617,0.19406039,0.35415372
-2.0448837,0.00056303805,0.004351304
-1.0220386,1.2815127,0.7822827
0.38041878,0.018368378,0.012556166
-1.3663576,0.0023516521,0.009220927
0.568315,2.3691483,0.775594
0.41574922,0.041116834,0.027130766
0.6305393,1.8024678,0.4271574
0.7084736,0.7267711,0.3578586
0.56598115,2.5791268,0.8966327
-2.257054,0.011610565,0.110937774
-0.70846593,0.008460614,0.017182436
-2.403575,0.017171044,0.18995732
0.74708164,2.838719,0.8710878
-1.2498828,0.08465052,0.2954247
-0.0703965,0.019131059,0.020526353
-1.0487052,0.24039428,0.68607414
0.39639074,2.0609765,0.71376544
0.56921005,2.1635756,0.6585516
-1.7457231,1.1003357,0.5749277
0.42278147,2.0967598,0.71862084
-0.05218643,1.8997163,0.94791603
0.5455869,1.7922828,0.4591292
-2.9779012,0.00054413103,0.010690292
-2.0042562,0.07143356,0.53007793
0.6946725,1.5861361,0.2926214
-3.4462748,1.0186963,0.58674943
-1.5550355,0.12772515,0.6048111
0.35643035,2.1494422,0.8048064
0.48812726,2.439322,0.88341963
0.1288608,0.44627228,0.39231634
-2.8214564,0.010811563,0.18164834
-0.13579494,0.1997797,0.22883706
0.7349411,1.7223309,0.346382
0.30557498,1.8984319,0.6618745
0.029930472,0.11604615,0.1126243
0.56203526,2.7316327,0.98711324
-2.0836334,0.00077335414,0.0062128217
0.33363867,1.8577051,0.61438495
0.39581263,2.3137841,0.8843512
1.2271098,1.357467,0.1047874
-2.1510088,0.00058415695,0.0050199665
-1.4900947,0.022543417,0.10003677
-2.5480776,0.00072884746,0.009316497
-2.4503963,0.04121878,0.47784683
0.44001925,1.8303843,0.5347874
-2.0348938,0.03622674,0.27718666
-0.08077369,1.7611078,0.8251364
0.52867955,1.1599368,0.09426398
-0.5010259,0.54719037,0.90309036
-0.036523804,0.15882218,0.1647302
0.2142235,1.951864,0.7683141
0.67729604,2.9367256,0.98383474
0.18801966,2.18407,0.98111856
0.35258982,1.884342,0.6215734
-3.1231837,0.00024753565,0.005623662
-0.35511687,1.6777487,0.9667051
-0.11390369,1.6439848,0.7216778
-0.2656193,1.2260739,0.29485428
1.2410799,2.5337133,0.4433534
0.37438935,2.0104387,0.6948879
0.18297476,0.07532473,0.06272962
0.8414608,2.9859133,0.8560882
0.31158313,0.009139229,0.0066925357
0.6202157,1.6075389,0.32675174
0.2247847,1.8604956,0.68726754
0.30993557,1.0972738,0.80484396
0.61744463,2.243319,0.67054784
-3.319501,0.000742856,0.020537406
0.6599503,2.6345527,0.84486276
0.3868667,1.3007841,0.20428708
0.1499232,1.7627497,0.6565552
0.6724167,2.733045,0.8846735
0.27607727,1.7802851,0.5920446
0.21362177,1.2045248,0.1651852
-0.49368677,0.27387676,0.4487047
-0.12935434,0.2677593,0.3047351
0.39117315,1.9512992,0.6433285
-2.0690618,0.02416118,0.19129352
-0.0656202,0.07024704,0.07501127
-0.19678806,1.6438103,0.7838301
0.42738837,2.2814379,0.8357668
-0.030744737,0.046717074,0.048175685
0.2556041,0.8972931,0.6949073
-1.5016401,0.003218299,0.01444709
-0.46635437,0.046015985,0.07335739
-0.43759573,0.15642886,0.24230492
0.3836463,1.3898273,0.94698995
0.410302,1.7157762,0.4748816
0.6857099,1.3229961,0.66643614
0.710922,2.0654602,0.5233446
-1.3503315,0.0011948595,0.00461061
0.6046179,2.2816384,0.70013744
0.44880572,2.5231485,0.97236294
-0.6424629,1.5081177,0.96601164
0.6480787,2.6378026,0.8566523
0.715111,2.8456361,0.90277046
0.04173038,1.9071038,0.87002885
-0.28559446,1.4537687,0.6037632
0.3092532,1.9615272,0.70575607
-0.06948004,1.8503456,0.91152865
-0.2618727,0.1852123,0.24065766
0.84853095,3.2555723,0.96548265
0.5032936,2.4243321,0.8610605
0.5001102,0.3937506,0.23879549
0.65544695,1.9067857,0.47081214
-3.1198292,0.0019002944,0.043027442
0.4336865,0.27310166,0.17700139
0.5675604,2.38084,0.78280765
-3.5076828,0.0014580659,0.048656903
-0.3625505,0.19100988,0.27447924
0.19870201,1.0254672,0.840672
0.21504086,1.8231609,0.66388625
0.8029101,2.2567677,0.5630612
-2.8078861,0.0020567505,0.034090318
-0.7723182,0.011364473,0.02460157
0.45208704,2.3952856,0.8878185
-0.35821286,0.09427334,0.13488348
0.5867103,2.532064,0.8520633
0.49886835,0.61824,0.3754061
0.24260873,2.0742977,0.8428707
-0.17075661,0.3783842,0.4488401
0.78482765,0.06457982,0.029461209
-0.039508708,1.280913,0.29223368
-3.3435004,0.0075856657,0.21481146
0.59739566,2.4445028,0.7948273
-2.1108568,0.007988028,0.06594366
-2.6644082,0.001504708,0.021606777
0.2491709,0.030799942,0.024006912
-2.2718902,0.010123808,0.09817778
-0.18444206,0.69790256,0.8392608
-0.40163505,0.21362108,0.31920668
0.13403662,2.0874243,0.95101553
-2.2121668,0.00400855,0.036620066
-1.45617,0.05782845,0.24805507
0.5308255,2.444971,0.84981537
-2.4522874,0.0027067359,0.031438425
0.2597345,1.215643,0.9375724
-2.6000009,0.008862348,0.11932043
0.79339004,2.7159314,0.776131
0.760429,1.4236565,0.19804497
0.8447113,1.8463101,0.36364374
-0.0648222,0.021991184,0.02346392
0.6410603,2.5911467,0.83811045
-2.6468482,0.021279275,0.30023992
-0.43210447,0.0063955975,0.009852393
0.40688723,0.081789196,0.05444864
-1.5340731,0.049592007,0.2299594
0.24681684,0.22930367,0.17915125
-0.42511362,0.008447759,0.012923079
0.6317703,2.1486497,0.6106793
0.17825305,1.0672868,0.05630097
0.28944764,2.2049508,0.90211904
0.47896808,1.5211641,0.32282063
0.093328744,0.21149936,0.1926535
-1.7169977,0.022989852,0.12800261
0.20146853,0.0063039055,0.0051536276
0.517981,2.1708217,0.6974843
0.43005624,0.07134967,0.046411
-2.777749,0.011623438,0.1869372
-2.6379435,0.0018755335,0.026228238
0.03330539,0.13848552,0.13394916
-0.16074666,1.6225317,0.7310933
-0.21756811,1.3340402,0.41522866
-2.3658457,0.003669634,0.03909277
0.15803054,2.0929701,0.9332037
0.04923974,2.0156379,0.9668394
-0.06638843,0.4530152,0.48411098
0.07532069,1.4675479,0.4336254
-0.3809309,1.6630025,0.9704013
0.46517196,2.0311494,0.64758986
0.59574175,2.077875,0.5940746
-1.8521373,0.00901586,0.057461925
0.66618925,1.6548558,0.8500371
0.38498664,2.134225,0.7717945
0.47693345,2.568961,0.9738287
-0.40072292,0.07294949,0.10890655
0.24914052,1.2771753,0.21604997
1.0114998,3.2878506,0.8320298
-0.2102645,1.2692411,0.33224466
1.0316589,2.717298,0.6120712
-0.23575151,1.7837412,0.9921065
0.9311859,2.896881,0.74753445
0.62381935,2.3435173,0.7199825
0.53448135,1.2360907,0.13834274
0.2893278,1.7593485,0.5685749
-1.2993023,0.09635078,0.35329303
-0.43784308,1.408295,0.6325967
-0.33233136,1.6874483,0.9584505
-2.797357,0.012344149,0.20245938
-0.9179663,0.017527489,0.043892205
0.7662525,1.4848461,0.2253329
0.24466972,0.7886557,0.6174883
-2.455517,0.006349017,0.07398164
-0.32186383,0.0036264008,0.005003334
0.6807662,2.6626732,0.8416933
0.7718763,3.1338391,0.98614335
0.44728702,2.4619167,0.93469167
0.5440721,2.4254074,0.827278
0.229386,1.2157547,0.17152967
-1.3103034,0.01671631,0.061972354
0.6324837,0.1063532,0.05650233
-2.6497746,0.0014410681,0.020392334
0.4435391,2.1619205,0.74567544
-0.10021784,0.009470211,0.010468482
-1.4557829,0.061821543,0.26508084
-3.451021,0.0017910769,0.056477252
0.11456272,0.6795173,0.60596365
-0.1822831,0.31345695,0.3761339
-0.2994297,1.6411772,0.8650052
-0.27561858,0.01784159,0.023503538
-0.013370927,0.48394188,0.49045607
-2.5358546,0.023254313,0.29363725
-2.1084704,0.006818212,0.056152306
-1.3845756,0.0010588323,0.004228056
-1.4881406,1.1126894,0.49908486
0.36635506,1.9706982,0.672943
0.7225218,1.9801017,0.96139145
-0.23571381,1.1079654,0.13666384
0.7060313,1.7545357,0.86603755
-0.36275825,1.0733937,0.10548791
-3.419804,0.0035167215,0.10748306
0.5640196,2.4739876,0.8385775
0.97277045,3.4959538,0.9435561
-0.038111337,1.8489139,0.8818915
-0.6361668,1.4029037,0.7611759
0.48757708,2.5112462,0.92807543
-1.5371454,0.03993766,0.18576178
-0.89969164,1.2822665,0.69404954
-0.69010454,0.22663788,0.45189872
0.744474,1.1055804,0.52513313
0.29650104,0.6553786,0.48721817
-0.53256667,1.2952985,0.50298136
0.19678994,1.7974384,0.65498656
-2.2446406,0.051397093,0.48503554
-0.8050595,0.0020164906,0.0045105456
0.15497354,0.7127648,0.6104387
0.63149214,0.0818227,0.043513123
0.7480062,3.01632,0.954343
-0.23797953,0.028413149,0.036047287
0.80817986,2.765819,0.7869699
-0.09754489,1.4929976,0.5435107
-0.17399612,1.358599,0.42675108
0.4111085,0.6007852,0.39826953
0.48637822,1.2544274,0.1564345
0.7987644,2.8431423,0.82920116
-0.08620936,1.8761461,0.9550295
0.98198044,0.65519005,0.24541359
-0.14491746,1.0482454,0.055768978
-2.557558,0.0005451643,0.007034946
-0.3086611,1.2360724,0.32143646
0.51430184,2.154282,0.6901659
0.19146919,1.597847,0.49366915
0.27958512,2.3010564,0.98372537
0.65134823,2.019585,0.5315528
-0.016505413,1.9707104,0.98686534
0.26125294,2.1721752,0.9026758
0.3011911,1.57885,0.42831215
-0.45023638,0.22254482,0.34910226
0.36104718,2.3186412,0.91902184
0.64730513,2.2963321,0.67857087
-0.15802196,1.8409035,0.9848594
0.58005166,2.1697204,0.65489066
-0.08525064,1.7270284,0.7917266
0.19004573,0.7869462,0.65074253
0.47865334,2.0723019,0.6644166
0.31305414,2.2115812,0.8859208
-0.33659446,0.6580428,0.92137253
0.34882098,0.15958638,0.11259131
0.43903577,2.4819183,0.9553302
0.289704,2.319138,0.9873551
-2.5241756,0.077471614,0.9668925
-1.7098734,0.0036261908,0.020046534
-0.22260651,1.2903737,0.36277223
0.5344063,2.5728636,0.92172486
0.37412372,0.3202106,0.22027028
0.20256999,0.013409474,0.01095057
0.6283045,0.009695202,0.0051723476
-2.1309733,0.0061090887,0.05145723
-0.4594114,0.021687975,0.034335144
-0.6208186,0.008656107,0.016104257
-0.22890936,0.00401162,0.005043521
0.5583593,2.5885994,0.90891236
0.26797244,2.0489173,0.8023472
0.76652104,2.9497383,0.9059004
0.16621882,2.0573277,0.89540935
-0.03301073,0.6490024,0.67078394
-0.29332775,0.37252876,0.49951723
-2.2425292,0.0040383767,0.03802987
-1.659059,0.021030597,0.11050243
-0.30208832,0.26826555,0.3628776
-3.4043503,0.00020209068,0.006081866
0.51075864,1.2743366,0.16461295
-0.56244165,1.520716,0.91383165
0.6706444,2.6404836,0.8389088
0.44157103,2.4069753,0.90472084
-0.939942,0.015901636,0.040705536
-0.21098441,0.004270456,0.005273556
-0.11427218,1.4132556,0.46328312
0.50727177,1.4278263,0.2576097
0.1308554,0.12529351,0.109925576
-2.805109,0.004992082,0.08251352
-0.3520022,1.3315266,0.47140163
-0.058153547,0.16290225,0.17265646
-2.5536554,0.011121346,0.14295383
0.19762924,2.0521069,0.8634367
-0.31511474,0.55541176,0.7611455
-0.11871503,0.14458522,0.16281004
0.7533995,1.5678015,0.7380637
0.64460504,1.6582918,0.34551752
-2.5813968,0.014263665,0.1885027
0.58382416,1.8553894,0.47710305
-0.45297143,0.04839977,0.076131836
-0.41446415,1.3029152,0.45848015
-1.5714307,0.026800169,0.12900342
0.30146512,1.4476627,0.33115113
0.57390946,1.5263883,0.29652447
0.49641547,2.4850307,0.9039511
0.70867056,2.4361424,0.70701045
-0.17125021,1.7064965,0.8384612
-2.4448411,1.0576938,0.6651363
0.7524945,2.6923757,0.7974298
-1.9870658,0.0012626592,0.009209963
0.57481325,2.0591817,0.59611803
0.3328667,2.3537898,0.9704856
-0.15509507,1.4330322,0.5056816
0.22205606,0.03711814,0.029726822
0.27800965,1.5060081,0.38319463
-0.37609968,1.2599225,0.3786011
0.027634181,1.124341,0.120952
-0.34045467,1.5291221,0.7437271
-0.169779,0.017325891,0.020531926
-0.04886023,1.4092706,0.4297643
0.143791,0.016474226,0.0142678125
-0.6868997,1.4849832,0.9639254
0.50645864,1.6841658,0.4122961
-0.16879109,1.8414874,0.99621403
0.4209581,2.193212,0.7832453
0.47719744,1.2484095,0.77466303
-0.6018099,0.25772244,0.47045156
-0.5487951,0.039883588,0.069045104
0.7174163,2.7927518,0.8748834
-0.7753686,0.014371872,0.031206973
0.3175795,2.1194792,0.81487864
-2.2457936,0.010211977,0.096481845
0.2465786,2.2279553,0.9596101
0.010199942,1.6470841,0.6405175
-2.7667959,0.0018116572,0.028819086
0.1950162,1.1543465,0.9498208
-0.18238395,1.5765038,0.6918477
