eta,mi,S1
0.92440206,1.4203347,0.1667756
0.004699476,1.8677603,0.8636918
0.32166198,2.3297684,0.9640066
0.6102702,2.1793475,0.6406264
-0.041205935,0.040473513,0.042176098
0.10888375,2.010274,0.90604883
-2.0845716,0.0007918181,0.0063671246
0.88291454,2.9001012,0.7858358
-0.6111105,0.4283378,0.7892022
0.91566736,2.6590774,0.6640448
0.8963331,0.043288514,0.017664451
-3.2247198,0.001610913,0.040508866
0.7250664,2.4818697,0.7176583
-0.19274333,0.4930797,0.59789443
-3.8025765,0.010096166,0.45247492
-2.262672,0.036332987,0.34911382
0.34816012,1.317162,0.22391193
0.27351242,0.9975559,0.7588436
-2.2977083,0.077242464,0.7686668
0.04602035,1.7022908,0.6707035
0.7147523,1.3756647,0.18381771
-3.3529084,0.028583586,0.81708324
-2.449205,0.036789324,0.42598858
0.80836827,2.7235036,0.76796657
0.43658316,2.3847475,0.89488035
0.49255037,2.100443,0.6724433
-0.2914396,0.06480017,0.086725496
0.59905154,2.396436,0.76710755
-0.39561293,0.18881775,0.28044993
-4.0783463,0.0005072715,0.029953236
-2.161529,1.1001328,0.8695944
0.5468315,0.50043195,0.28964037
-1.243453,0.0011043032,0.0038292445
0.005592834,1.7319548,0.7278725
0.6763408,0.40940544,0.2081721
-0.43482962,1.6294801,0.9723578
1.1667093,0.024954034,0.007770436
0.35270607,1.8983929,0.63137597
-2.311714,0.001852707,0.018696975
-0.16696721,0.68964434,0.8149634
-0.8562203,1.0917861,0.21608707
-0.737663,1.431259,0.90178114
-0.10534381,1.5730598,0.6367225
-2.1124089,0.0069616316,0.057559703
0.6442815,2.235227,0.6485433
0.07070303,1.9276917,0.8643662
-1.270469,0.027774297,0.09894657
-0.4570688,0.03177662,0.050189182
-0.6051085,1.0973423,0.17827749
-0.14877467,1.8605596,0.9986031
0.7145135,2.5276766,0.7476911
0.49062055,2.4679604,0.8987534
-3.340747,0.010541575,0.29769635
0.53012383,2.5601764,0.9182139
-0.7350331,1.462124,0.96378314
-2.4801674,0.039673366,0.47382948
-2.9106538,0.00027555935,0.005061696
0.32923424,0.09741075,0.07008455
0.95957756,2.6270242,0.6232392
-0.27426594,0.2329507,0.30646172
-2.078929,0.024836343,0.19858892
0.19859467,1.8942287,0.73316205
0.41421968,1.8377036,0.5536012
0.49667376,1.4559401,0.27746305
0.54620975,2.6888328,0.978072
-0.99569225,0.00047428833,0.0012837077
-0.7511692,0.04477573,0.09490112
-1.7510701,0.015496836,0.089273624
0.56759727,2.6870995,0.9563929
0.7618817,3.0164702,0.94126266
0.30201077,1.6522226,0.48220778
-0.18750256,0.002695268,0.0032511223
0.8874777,3.1072125,0.86752427
0.83202845,2.596128,0.69458014
0.6097631,2.4241862,0.7740162
0.21762905,1.6427683,0.5170581
-1.8353387,0.0002217745,0.0013899177
0.636471,1.4497699,0.23799865
0.027222434,0.38276768,0.37248835
-0.035143018,0.06487532,0.067195766
-3.099426,0.0037922976,0.08413293
-0.029221931,0.0019207911,0.0019777485
0.5454093,0.10190192,0.059062812
0.7246672,1.7850671,0.38035387
0.7962629,2.9254198,0.86838615
-0.5625886,1.2581187,0.45305264
-0.3579028,1.5922744,0.8471459
-0.9705513,0.2735769,0.7220786
0.13975497,0.016162634,0.014054563
-2.642337,0.0018897089,0.026542837
0.64663047,1.8304886,0.4350164
0.753865,2.3250399,0.6234901
-0.41696626,0.2226387,0.33782113
-0.24335295,0.046416275,0.059204824
0.66932976,1.846951,0.43368262
-0.22543491,1.5964853,0.74731696
0.9337319,2.765912,0.6941518
0.8531029,0.0057154433,0.0024352975
0.6094524,2.2089663,0.65725267
-0.0299232,0.0016976842,0.0017492521
0.5950898,2.172599,0.6467037
0.86914706,2.7193553,0.72094125
-1.4755294,0.02876668,0.12580678
0.6766967,2.577488,0.80182654
-0.17717597,1.4541475,0.5421799
0.40644023,1.7885537,0.5251901
1.0142297,1.571957,0.57012004
0.96647406,2.5898647,0.6048195
0.63215256,2.8320103,0.9736155
0.41652468,2.465004,0.9659273
-0.12779191,1.5750594,0.6534495
-3.8407052,0.0055865636,0.26010087
0.92888594,1.5660706,0.22359417
0.6909705,2.1253028,0.56387746
0.6587541,2.4634871,0.7573482
0.60590774,1.6577067,0.358831
1.209241,3.214344,0.66081274
-0.25131232,0.16959323,0.218048
-2.4589124,1.0206765,0.24175073
-1.2722788,0.005841213,0.02084715
-2.8005173,0.00060227606,0.009909342
0.84730786,1.9485714,0.8350936
-2.2284205,0.0001833076,0.0017020454
0.42726725,1.2618716,0.17081599
-3.8524377,0.0012155743,0.057262987
0.6374564,2.6813293,0.88881004
0.43515038,1.4809147,0.31123236
-3.2897916,0.0021959469,0.058933225
-1.8514867,0.002892116,0.018420702
0.35938093,1.5038044,0.3517102
0.37429723,1.8568001,0.5892835
-0.2033278,0.079433024,0.09734311
0.8379405,1.8922907,0.38600543
0.66136336,2.2945263,0.66816616
-0.3510231,1.6498476,0.92312163
0.39268374,1.6144145,0.41487864
-0.51518893,1.3294523,0.5514882
-4.2195554,4.1887502e-05,0.0028484862
0.37900782,0.0023088453,0.0015804976
-0.056614228,0.04912061,0.05198176
-1.0187573,0.16523089,0.4576484
0.69969904,1.9892104,0.49137512
-0.5735134,1.4621642,0.8201061
0.42456472,1.8056458,0.52693623
0.17685524,2.0637074,0.8912815
-0.32331663,1.705219,0.974403
-0.11999254,0.81568164,0.91967165
-0.52182055,1.4990997,0.8410293
0.7599492,0.20805502,0.09730529
0.72363913,0.16969432,0.082299046
0.49097112,0.03006805,0.0184026
0.6783612,2.9010053,0.96466124
0.17715152,2.1685462,0.97883606
-0.40316278,0.0050284914,0.007525391
-2.3926387,0.004699967,0.051428583
0.14867824,1.7652239,0.6595054
-0.4033669,1.4008423,0.6000032
0.48131436,1.550106,0.33994937
-0.16147669,0.027078856,0.031824294
-1.5228219,0.0020462659,0.009382428
0.5359871,1.3896916,0.2280052
0.451184,2.3315976,0.8480594
-2.4289312,0.021669433,0.24587761
0.17345662,1.7777001,0.65385413
0.89516115,1.9134178,0.37316927
0.044054087,2.0025814,0.9593723
0.5190436,1.1356544,0.67581594
0.68071395,2.822832,0.92281866
0.7424649,2.3035753,0.6204228
0.13080361,1.5439118,0.4772228
0.48920164,1.5888244,0.3610175
-2.6865225,0.00056419545,0.008282692
-2.719271,0.00080168986,0.012161042
-0.7478157,1.4621092,0.9761507
-0.15636581,0.0061788554,0.0072246506
-0.44491187,0.0059983237,0.0093595
0.45032525,2.1073308,0.7058357
0.56033015,1.8363307,0.47756198
-0.30406535,0.29076484,0.39409035
-1.4582692,0.018053917,0.077605
-1.0623598,0.25602874,0.7407399
0.6502416,1.77416,0.4040493
0.5207217,1.607692,0.36102477
-0.17117713,1.4973044,0.59015155
-0.17959528,0.05864377,0.07018093
0.26571652,2.0756361,0.8246434
-0.72383964,0.010958093,0.022599278
0.4230826,0.42853218,0.2806991
-0.2922797,1.0282301,0.037813503
0.83689344,2.486367,0.6436768
-1.076799,0.00049070746,0.0014403583
0.78619015,0.99005073,0.4510445
-0.0514568,0.60442364,0.6363395
0.43880367,2.3172665,0.8493832
1.0205742,0.45234045,0.16301805
-2.1292658,0.0037505587,0.031537287
-3.1690342,0.0056938715,0.13542591
-0.18826023,1.3662665,0.44213772
0.17936939,0.33713847,0.28177935
-2.32548,0.021576378,0.22076066
0.49143255,0.0032364738,0.001979911
0.83516693,2.4486217,0.62841505
-2.1400595,0.066556364,0.5657253
-0.2905947,1.4204816,0.56227744
0.2015772,1.7654805,0.62573475
1.1374485,2.9828172,0.6357627
-0.11676821,1.5652933,0.6353099
-0.029627431,0.06482819,0.06677762
0.3277917,2.1674995,0.8411987
0.36199304,0.17020892,0.1185143
0.51827407,2.5073624,0.89770585
0.3477061,1.9752464,0.68882287
0.48634484,1.7717674,0.4745364
-0.97804177,0.09461502,0.25160444
0.9743822,1.8126858,0.3067283
-0.20421721,1.5800843,0.7115108
-2.6532497,0.002871787,0.04077969
-0.095908955,1.4064814,0.44739735
-0.4324407,1.5364695,0.826707
-0.018216984,0.07983633,0.081304036
0.623527,1.7811956,0.95481074
0.2594368,1.164511,0.89840394
0.011217043,0.6449957,0.6378012
-0.5644755,0.03150465,0.05540172
0.71087193,0.81869054,0.40215364
0.5334187,2.6731334,0.9814536
0.8233471,2.024426,0.44968197
0.47964582,1.0872679,0.05401904
0.770957,0.28483298,0.13175523
-0.030069008,0.049607422,0.05112172
-2.2891822,0.01465762,0.14462475
0.17972776,0.0024516506,0.0020483483
0.49282518,2.065898,0.6511551
-3.1635354,0.0009649283,0.022824487
0.0004909402,1.9778612,0.97738117
0.15520358,2.053938,0.9024246
0.7689203,1.5368075,0.24881744
-0.47654518,0.03470752,0.055896487
-2.7969472,0.0005391705,0.008839443
0.50741863,2.5823603,0.9526563
-0.3129913,0.018382246,0.0251379
0.59674555,0.44269106,0.24374597
0.8248736,2.6864152,0.73913956
0.76149094,2.6758208,0.7825575
0.32199994,0.0926831,0.067167275
-3.505127,0.0018301564,0.060917985
-4.1065936,4.7535817e-05,0.0028872998
0.31215215,2.193359,0.8733838
1.0558541,1.4115752,0.14318505
0.32236075,2.3234951,0.9587886
0.58258635,2.6577604,0.9257798
-0.20235613,0.030199844,0.036973186
-0.53688467,0.002164284,0.0037023737
0.56459105,0.1393897,0.079255946
-2.4899144,0.00042315092,0.005103303
-2.1670227,0.0010293055,0.00898815
0.6248668,2.37543,0.7363128
-0.005734332,1.6822109,0.6861342
-1.7592953,0.0052984953,0.030775476
0.5607189,2.4513092,0.82840526
-3.0447927,0.041644357,0.87476784
0.65575624,2.4280207,0.74121326
0.16194846,1.7384479,0.62803894
0.625352,2.3466077,0.7205334
-0.10014558,1.1148715,0.12697116
0.2607473,2.2670898,0.97626173
0.2002781,1.3818629,0.31255597
0.6335021,0.07837723,0.041597135
0.069256015,0.48801705,0.45536274
0.5511513,2.4467354,0.8337333
-0.77778447,0.100034826,0.21774022
-2.2719803,0.024344023,0.23610267
0.6064607,2.3218107,0.72075343
0.27746522,0.37384993,0.2832668
0.91256475,3.241684,0.9000208
0.85072064,1.8581994,0.36654297
0.29222587,1.5255451,0.39237192
0.5935059,2.1733086,0.64812076
-0.71797645,1.0173708,0.03561496
0.49767545,2.1637433,0.70748866
0.8293893,2.6959624,0.739975
0.5175925,1.2938976,0.17514938
0.49122334,0.07447659,0.04557054
0.5911944,2.775001,0.9827571
0.77902746,2.7392704,0.79806775
0.1084806,0.0014377002,0.0012898993
-0.09139681,1.557462,0.6108131
0.36152887,2.2352312,0.86047506
0.74057335,1.3513038,0.16751584
-3.1396036,0.0003435335,0.007933808
-0.24171166,0.7721821,0.98331743
-0.08694294,0.5606719,0.6116003
0.74254656,2.089873,0.5186711
0.7643928,2.4778109,0.68809325
0.77216685,1.9320135,0.43060037
-0.1079789,0.72862464,0.8117055
-2.867312,0.00054002105,0.009498794
-0.12730347,0.30937225,0.35137314
0.8353751,3.2749453,0.98667043
-0.1288906,1.050986,0.05799993
0.6386304,2.472643,0.77757764
0.9202185,3.4400837,0.9722074
0.6360483,1.0448685,0.5531327
-0.10264757,0.47837716,0.5300901
0.54138124,1.3911582,0.22763216
1.1580362,3.9520993,0.92726153
0.15772821,2.1695182,0.99886435
0.38549754,1.6791861,0.4619227
-0.877121,0.0008629747,0.002074564
0.66652524,2.7613237,0.9044216
0.4775936,1.8311095,0.51551586
1.0422268,2.3092737,0.4617396
0.86540556,2.9152389,0.8060873
-0.49555466,0.08250954,0.13543186
-1.4192151,0.0148541555,0.06140521
-0.6278951,1.1382332,0.25900224
-2.709609,0.030632034,0.46019727
-2.5460367,0.0018150203,0.02315321
-1.1640582,0.005138247,0.016457317
-0.20581971,0.005014524,0.006160501
0.83332217,2.0940404,0.4754733
-2.820544,0.0020902837,0.035087463
-2.368613,0.00043876434,0.004687129
0.8662043,2.85712,0.78100204
0.094138995,1.9412307,0.856667
0.28489923,1.6480842,0.4874177
0.26629397,0.17984511,0.13779983
0.77564543,0.216313,0.09959192
0.4472153,1.1670885,0.7462437
-0.3031131,0.016900145,0.02288394
0.7424713,1.9372118,0.4460531
0.6193222,2.072191,0.57717025
0.78462976,3.1843097,0.99667567
0.13132481,0.31008554,0.2719242
0.5792182,0.6185967,0.34662214
0.6575362,0.290389,0.15045819
-2.8680727,0.038412876,0.6761842
0.27872193,1.6544116,0.49522614
0.49621356,1.4179878,0.2544842
0.87916887,3.176377,0.9034746
-2.7945142,0.002222739,0.036352187
-0.28010875,1.3904709,0.5166998
0.39469734,2.2052054,0.8121688
-0.19182435,0.0013933777,0.0016880182
0.4887731,1.5486584,0.3365352
0.570153,1.8582461,0.48528576
-2.0839803,0.0003118311,0.0025059972
-0.1372444,0.16192882,0.18574992
-1.9446709,1.050756,0.35485154
0.61421347,2.6180363,0.875465
-1.88297,1.1445845,0.9503537
-3.806291,3.300086e-05,0.0014844873
-0.106039025,1.4417567,0.49117395
0.5810205,2.2059443,0.6745176
0.5549187,2.7116785,0.9827071
-1.58668,0.0037407035,0.018282672
0.30159262,2.0057871,0.7439197
-2.0197518,0.003073309,0.023161855
0.7536036,2.1331172,0.53332126
0.2176841,2.1014872,0.8860137
-2.1223161,0.006752851,0.05638938
0.30727908,2.0100265,0.7428192
-1.3898588,0.0055655167,0.02234156
-0.08060604,0.005181111,0.0056160325
0.84080344,2.9576945,0.84447855
0.64463544,0.15854439,0.08321264
-0.071059376,1.7740418,0.83104604
-2.570749,0.0009133474,0.011942579
-0.08896633,0.5438015,0.59439886
0.42226762,2.387774,0.9097671
0.5540126,1.8432689,0.48457554
0.37303507,0.050566778,0.03482236
0.7408964,2.9582977,0.933494
0.6164917,2.5336885,0.8279388
0.96885264,2.556186,0.59060097
-2.7997365,0.016303828,0.26804006
-2.3147852,0.028002014,0.28345737
0.8574989,0.014886324,0.006315103
0.23004636,0.49077433,0.3899186
-0.08935243,1.6876886,0.7519641
-0.40426648,0.56494325,0.8463998
0.6042726,2.515645,0.8282572
0.55234057,0.0034635297,0.001993611
-0.20677929,0.0018050229,0.002219657
0.98345625,0.53194124,0.19895461
0.39986792,2.26566,0.8485094
-2.2618527,0.0050375215,0.04836454
0.24817804,1.1731497,0.13509502
1.260811,3.6855116,0.7611387
0.317281,1.187083,0.13622001
-2.12359,1.0755988,0.6320893
0.20410334,2.2152019,0.9908491
0.5379911,1.6269481,0.36608765
-3.5867758,0.00016433107,0.0059352177
0.45529258,2.2827163,0.81357867
1.1126932,1.7262204,0.2386887
0.37560534,0.25899675,0.17789797
-2.0958307,0.032900546,0.26755363
0.1301117,0.5767612,0.5063948
0.39601433,2.4159288,0.952916
0.5904969,2.7023172,0.94317204
-0.30889538,1.7274582,0.9907399
-0.2981947,1.4159517,0.5604635
1.0739676,3.9035554,0.9920006
-1.3061974,0.003883028,0.014336555
-1.1235372,0.14671025,0.4512388
-1.6855347,0.14925331,0.8052716
-2.0350559,0.002829937,0.021656603
-2.0247314,0.03015862,0.2284237
0.8666536,2.4406824,0.6055993
1.0173877,2.345392,0.48641047
0.27279896,1.9383786,0.71433675
-2.6326554,0.0049234475,0.068488404
-0.69945425,0.0009857178,0.0019839087
0.32753232,0.44715002,0.32226104
-0.16834654,1.082655,0.097809434
0.7715133,1.539373,0.24935913
0.37818238,1.5611608,0.38445437
0.090818174,1.728053,0.6648461
-2.0648813,1.0849764,0.6699847
0.70460343,2.9265628,0.9523088
0.9577731,1.592452,0.2273514
-2.4058583,0.06447857,0.71493477
-2.5195231,0.05205529,0.6466658
-0.061563283,0.00773229,0.008223273
1.1091986,2.7607446,0.5807344
0.49100688,2.4241972,0.8716228
0.31390622,1.0682632,0.78045976
-4.0399947,0.0049496247,0.28126758
0.014268823,1.965564,0.9518844
0.08068221,0.08027282,0.07405062
-2.4377878,0.0014981959,0.017150879
-2.5423675,1.0044527,0.056593146
-0.05327534,1.7812536,0.8240038
0.7596425,1.8097507,0.8466622
-1.5103552,0.007019544,0.031786874
-2.0797396,1.041466,0.3318267
-0.4719373,0.022345396,0.035821836
-0.38202608,0.41133532,0.6027092
0.64873284,0.015214851,0.00795292
-0.7863923,0.063336514,0.13905288
0.26323396,1.995907,0.76541626
-0.08632613,1.0713477,0.0777805
0.5748276,1.6434214,0.3621188
-0.3755772,1.1741469,0.2535285
0.4450692,0.9082554,0.5819919
0.31579235,1.71626,0.5223046
0.8361842,0.011836485,0.005129471
-0.44748718,0.0015445992,0.0024163343
0.7411179,1.5381498,0.73305273
-1.989689,0.0005121278,0.0037453233
-1.5372412,1.1499604,0.6975765
0.70399284,2.4839544,0.73397356
0.31229806,0.46962753,0.34365624
0.52671665,2.230363,0.72657937
0.6825167,2.7718635,0.8953997
-1.769934,0.004829563,0.028351786
0.5078118,2.4614425,0.8795122
-0.00607286,1.8390567,0.84416777
-1.0131009,1.2732222,0.75248903
-2.4602895,0.011443192,0.13397919
0.6861739,2.4484653,0.7293005
0.43167317,0.25348166,0.16461647
-0.6188993,0.00494605,0.009184237
0.16831239,1.3276529,0.27689618
-0.1930469,1.5806291,0.7042681
0.39957514,1.9526193,0.63883126
-1.9374201,0.0019025322,0.013205137
0.5979278,2.0355315,0.56949055
0.8205636,2.9736726,0.86877817
0.5680038,2.4827244,0.840194
-2.4983115,1.0718164,0.8734269
0.8135123,1.1275555,0.49984345
1.0922488,2.358102,0.45559067
0.5328302,0.24962893,0.14651757
-1.9586666,0.00052081957,0.0036925413
0.0048842207,1.6409572,0.6378343
0.18450312,1.8416603,0.699855
0.3057336,1.2317599,0.17071036
0.070410624,0.022651609,0.021111552
0.011374565,1.9574201,0.9465916
0.48258024,1.0978172,0.06037169
-0.58689797,0.0016265501,0.0029251897
1.1420447,3.016005,0.64343977
-3.5684123,0.0060416064,0.21423686
0.11766066,1.1260705,0.11207634
-1.1973616,1.2627469,0.870052
0.792427,2.9315188,0.87448484
0.32277995,2.198785,0.86807996
-3.2719233,0.0028477504,0.07507238
0.5416392,0.6040211,0.35141572
-2.783792,0.0002210173,0.003576117
0.4831603,1.2152057,0.13274555
