eta,mi,S1
-0.014750887,1.242141,0.24573928
0.40261662,1.7258834,0.48530266
0.4252878,1.9585557,0.62649447
-2.7942505,0.0007418028,0.01212875
0.23925655,2.0684137,0.84106916
-2.1471024,0.047166936,0.40374985
0.40387166,2.2520285,0.8360168
-2.1204093,0.0023582287,0.01965477
-0.75089103,1.4554539,0.9650552
-0.4439599,0.006576249,0.010251503
-3.1541994,0.021607898,0.50636524
-2.9052815,0.05093245,0.9305556
-2.4714346,0.0012059076,0.014277245
-3.564899,0.00024716713,0.0087338695
-0.2504943,0.026069786,0.033490818
0.58413196,2.6686392,0.930416
0.56336695,2.3354115,0.76023513
-2.3974538,0.00017113822,0.0018816896
0.6434982,2.517303,0.7972684
-0.94127136,0.017123092,0.043890562
0.63305736,1.1340065,0.071152925
0.5787926,1.9660108,0.5415214
0.44983023,1.1175113,0.07494123
-0.039474532,1.0916243,0.09531339
-3.6291015,6.457943e-05,0.0024332847
0.8072567,2.6823077,0.750444
0.9726412,1.071224,0.40501168
-1.2970963,0.005970663,0.02184461
-2.916822,0.00017738949,0.0032785935
0.4207434,2.4083033,0.9246337
0.45401183,1.8739035,0.55499446
-0.54841214,0.0037123922,0.0064243064
-0.81698877,0.004826799,0.010926295
-0.2935405,0.13152964,0.17640328
-0.51178473,1.585756,0.97719675
-3.3405404,1.033239,0.9384826
0.16556594,1.8526478,0.7225456
-0.099732906,1.7518675,0.8307202
0.29521558,1.9031892,0.6723079
0.13259777,2.051033,0.9205129
0.50861704,0.0028377317,0.0017064037
-0.6091139,0.48647386,0.8945287
-3.7228034,0.0031425827,0.13004081
0.4867211,1.2494158,0.15330054
0.27749845,1.3936207,0.29823726
0.61188585,1.6697683,0.3632336
0.1482744,1.8197589,0.7067916
-0.44065166,1.3927577,0.6102351
0.74999744,1.962846,0.45481738
-0.28708938,0.43705478,0.5823945
0.7892283,2.1540074,0.5241446
-0.53096145,0.09621839,0.16362578
-2.4422312,0.03581089,0.41177756
0.88659054,2.393367,0.5741484
0.1296621,1.7825326,0.68737054
1.0121439,2.4806204,0.5381152
0.20756438,1.9719126,0.78973824
0.7974277,1.6964693,0.31374985
-0.63563585,1.0359691,0.067917794
-0.04154583,1.9449412,0.9850264
-0.14820683,1.6470532,0.7504219
-3.0924768,0.04438497,0.97787106
-0.9784352,0.07868297,0.20931953
0.003094229,0.100728825,0.10041762
-0.92684364,1.2476473,0.62568635
0.69222003,0.9863197,0.49361733
0.13583529,0.0129630035,0.011316527
-0.27786478,0.0016321914,0.0021549948
-0.06771975,1.449075,0.48053962
0.2831725,2.311245,0.98787856
-1.02546,0.0009666897,0.0026954962
0.6512402,1.9573524,0.49916232
-2.0373836,0.0012578962,0.009648709
-1.422246,0.17227861,0.71434
0.67949384,0.25168166,0.12757075
-1.9559848,1.1232276,0.8713272
-0.015605131,0.0016186143,0.0016440712
0.58565587,2.4618773,0.8138866
-1.1769059,0.08065936,0.2616848
1.0475845,3.5560017,0.89660466
-0.28230903,1.1382694,0.18337137
0.058947805,1.8009121,0.7550648
0.5752025,2.4298172,0.8044022
-1.6668751,0.00047948945,0.0025391814
-0.42985946,1.5058184,0.7774639
0.2077524,1.9802883,0.7963943
0.5665587,2.430825,0.8119573
0.48379558,1.8063886,0.49708962
-1.8393416,0.0033645597,0.021171134
1.0521691,1.9299059,0.3247041
-0.52197105,0.024925273,0.042007715
-0.28487882,1.7218473,0.95976883
-0.14475559,0.04863706,0.056212623
0.16644384,1.4389404,0.37163782
-0.39165208,0.08826747,0.13058493
0.48627138,0.0036019038,0.0022148644
0.7848488,0.49389017,0.22530709
0.25032952,1.8548968,0.66557485
-0.46853456,1.238033,0.38029382
0.5388146,2.2324595,0.7190654
-0.31810203,0.0013107168,0.0018016022
0.5193252,0.022598715,0.013444469
0.5811434,2.4650874,0.8193626
0.9741808,3.4193678,0.91331494
-0.07176556,0.096797265,0.10399931
-1.4473478,1.2107674,0.89614546
0.6307222,2.863916,0.9919897
0.79425323,2.52907,0.6910152
1.0185211,2.7854457,0.6447756
-0.016909398,0.0056622694,0.0057588294
-0.67007315,1.3490176,0.68211305
-3.9072425,0.019183198,0.9545856
-0.9036012,0.0005189457,0.0012810054
-0.5219578,1.4997717,0.84227717
0.48623165,1.1819662,0.72683746
-0.22659375,1.3870424,0.48547512
-0.5868379,1.0825841,0.14851049
-0.1282642,0.00319672,0.0036342016
0.41543812,0.26055998,0.17198287
0.5704632,2.2487483,0.7058718
-3.6932278,0.014568602,0.5852836
0.6071415,0.12789193,0.06968912
-3.2900035,0.010503841,0.28195417
-0.26735038,0.06854187,0.08954983
0.967745,2.909091,0.7253377
-3.8123364,6.995903e-05,0.0031660697
-0.6775954,0.0011121407,0.0021899573
0.95586604,3.482516,0.95447534
0.6473819,2.2830915,0.6715886
-3.0685723,0.01691708,0.36390617
0.8411375,1.5898933,0.2543736
0.25165385,1.4205873,0.3270125
0.16572654,2.0634332,0.90102357
0.6639819,2.823147,0.9385513
0.28979573,2.0673692,0.7988367
-0.39619964,1.6668185,0.991003
0.93951756,2.6746821,0.65449315
-2.4761887,0.004720666,0.05615628
0.31958273,1.7464888,0.5422883
0.8176571,1.1273538,0.056222208
-2.0699873,0.033987086,0.26933822
-0.873936,0.018976677,0.045474272
-0.36438382,0.039868128,0.05739522
0.7432573,1.702014,0.33385134
-2.095636,0.0011792624,0.009588122
0.17436242,0.2803038,0.23545305
-1.030205,0.003937926,0.011032652
0.50993556,2.1285458,0.6777304
0.48717713,1.4784074,0.29391354
-0.98940265,0.11228617,0.30200797
0.43144047,2.150753,0.7474978
-1.526772,0.001432196,0.0065928185
0.547992,2.6934273,0.9789863
-0.47125897,0.07271205,0.11648542
0.9708416,2.4336386,0.5430109
-0.08939348,1.8453058,0.9243511
-0.45893136,0.06568398,0.103937164
0.12089092,1.6851504,0.6071327
0.21313314,1.817642,0.66069436
-0.33369908,0.6739207,0.9408762
-2.1804225,0.0004336164,0.0038375247
0.25380376,0.0123760095,0.009601853
0.61487186,1.5248873,0.824522
-0.43151498,1.3411449,0.52522266
0.15767804,0.6556259,0.5599863
-0.045347497,0.53246224,0.55716395
-0.6765665,1.2743856,0.5397472
0.20235765,0.9292871,0.75904423
0.37428212,1.7482746,0.51465046
0.1826805,0.44071797,0.36713314
-0.60247356,0.5233209,0.95591444
-4.2204785,0.00011050389,0.0075215637
-2.353192,0.031526774,0.33163312
-1.5396109,0.12494793,0.5826041
-0.25939587,0.12509392,0.16214007
0.06346679,0.0020494976,0.0019234646
-0.32654268,1.4919243,0.68188936
0.2931711,2.2245271,0.913368
1.0398364,3.7801096,0.9828036
0.535739,2.1778598,0.6893266
0.006912645,1.8944212,0.88825965
-2.8965142,0.00012530078,0.0022693104
0.44893748,0.092713065,0.059179313
0.68773365,0.26840985,0.13493343
0.7334413,2.3143592,0.6312255
0.5186566,2.2733233,0.7580345
0.6172909,2.3749375,0.7416466
0.42065808,2.2426033,0.81591153
-3.9011242,0.00043489112,0.021508854
-0.26376808,1.5664961,0.7374795
-1.8223838,0.0024007475,0.014852436
-2.5456305,0.010403295,0.13265516
-0.62796247,0.19625421,0.36773896
1.0351485,2.1779425,0.41837412
-4.554614,0.006741271,0.640893
0.20661877,1.6497245,0.5284401
0.8203214,0.46414852,0.20436002
-0.44627622,1.2977763,0.46527037
0.48043096,2.3946426,0.8626098
-2.4237304,1.0782768,0.8835788
-0.3991797,0.016824825,0.025079107
-0.59823406,1.4952148,0.9007482
0.25906026,2.0617561,0.81943834
-2.4796884,0.001124892,0.013428447
-0.30814475,1.3413167,0.46449712
-0.28974083,0.10804702,0.14435959
0.57252795,1.0567917,0.5961337
0.24696979,1.6295819,0.49180695
-0.6121142,1.2987163,0.5509303
0.69016993,0.11567115,0.058008023
-2.31284,0.0004434175,0.004479881
-3.048242,1.0143073,0.30157295
-2.512922,0.0018174934,0.022429574
0.67608106,1.8023041,0.4080569
-2.6863291,0.0028048952,0.041169405
0.2610135,0.087979,0.06776763
0.2627897,2.0586367,0.8139896
-0.2641992,0.0016367441,0.0021316756
0.39126626,1.2300463,0.15555733
-0.3302988,1.5078368,0.70659596
-0.016395643,0.19514017,0.198366
0.54725015,0.087861545,0.050831284
-2.4508414,0.0055869794,0.064798355
-1.9628468,0.01940221,0.13813531
0.205807,0.017881112,0.014555049
-4.186031,0.00010510516,0.0069118473
-4.441136,0.0044478574,0.37749544
-1.6056305,0.060338736,0.30054718
0.5000547,1.4330313,0.2626324
0.82966334,0.031337548,0.013669318
1.0727674,2.9616342,0.67099774
-1.3108485,0.00034003134,0.0012612848
-1.9845469,0.00029309193,0.0021324635
0.16443907,0.101903215,0.08645157
-2.9292784,0.00036978393,0.0069201807
-4.0457706,0.01448589,0.8279441
-0.33434075,1.0875823,0.12235426
-2.434702,0.0021307808,0.024317358
1.0390276,3.0321045,0.71895564
0.37187096,1.5622404,0.38763282
-0.39811,1.2680142,0.39907515
0.53928167,0.2538451,0.1480341
0.5053464,2.4699283,0.88680255
0.7225071,1.1051743,0.05106565
0.13343367,0.002454648,0.0021480268
0.8225809,3.155973,0.9471112
-0.37991518,0.014188205,0.020745434
0.35841483,1.76531,0.5347858
0.13005517,1.669266,0.587647
-2.6952648,0.0047408943,0.070209995
0.42298877,1.7262852,0.4757793
-2.48386,0.009414203,0.11285227
-0.89142895,1.1752868,0.42745635
0.3758039,0.0018887982,0.0012971078
0.793296,1.740819,0.33511055
-0.271214,1.1535312,0.20136467
-0.42236835,1.0850662,0.1297745
-0.3340012,0.0803528,0.11221629
0.51105976,1.5207804,0.31239513
-0.3367465,0.012614276,0.017664831
0.0133173615,1.68953,0.6804082
0.2825493,0.28060097,0.21153371
0.26625472,0.036005158,0.027588734
-3.4248052,0.00091807643,0.028200243
-2.5785217,0.00017912441,0.0023604375
-2.6057642,0.002350333,0.031827196
-1.8099116,0.00019379832,0.0011840897
0.38537744,2.2781744,0.8694063
0.53508735,1.9925085,0.58123106
-3.6844316,0.0016916816,0.06736696
0.57219833,0.015318723,0.008644104
0.7183707,2.4808626,0.7219887
0.41972923,1.9556236,0.6280596
0.119613126,0.0808878,0.071768805
-1.6689515,0.04555899,0.24176338
-2.867325,0.00053946424,0.009489124
0.20060444,0.11780067,0.09638875
0.7319597,3.054045,0.9879248
-0.53084564,0.003074318,0.005227477
0.5604305,1.5454797,0.3114488
0.65986115,2.8522592,0.9574755
-2.154021,1.0356303,0.30711353
-0.28327718,0.5500849,0.7302228
-2.2539177,0.039287437,0.374212
0.586827,2.7040029,0.9475773
0.35179678,2.3724232,0.9653942
-3.4526129,0.009356025,0.2954895
-0.99668026,0.0051804483,0.014035248
0.74641657,0.46041527,0.21826549
-0.28565308,1.490571,0.6527689
0.7393151,2.974537,0.9427244
-2.927629,0.0038484407,0.0719015
0.17058207,0.49364984,0.4162327
0.105381355,1.7534907,0.6781276
0.9654444,2.763349,0.67150784
0.43725854,1.5366596,0.3465772
0.17611143,0.044843286,0.037602197
0.5056494,2.2946825,0.78084093
0.41988438,0.002575964,0.0016927246
-0.32624653,0.6491673,0.8995881
-2.5455523,0.00035517258,0.0045285453
-0.099531874,1.4578872,0.5058067
-0.6546524,1.5103047,0.9820678
0.68368495,2.4371939,0.72542876
-2.5626917,0.0005248842,0.006808107
-0.16360012,1.2996402,0.3528992
-0.6982191,1.1784084,0.3586311
0.60185856,2.6546347,0.9063966
0.63420993,2.462418,0.7755997
0.6419349,2.4817061,0.7797823
0.9058436,3.0851648,0.84282523
-0.23504081,0.108814396,0.1376459
-2.1986172,0.104464896,0.9414943
0.72743374,2.3696666,0.6617506
-0.1402455,1.4016778,0.462153
0.35222548,0.0120836785,0.008496295
0.45617485,0.05697072,0.036102515
0.1609805,1.5504935,0.46863985
-0.060652282,0.014441167,0.015344163
0.9102945,2.3023577,0.5240762
0.63686764,0.8147745,0.43097225
0.51457554,2.2088764,0.72261107
0.2360457,1.2300018,0.9713873
1.0100853,3.5599484,0.93230236
-0.23501247,1.3571653,0.45178717
0.71541065,0.9094155,0.44469622
0.17332545,1.2939166,0.24714385
-2.3491266,0.00316811,0.033190437
-1.5093222,0.056654464,0.25628573
-0.5660581,0.32083204,0.5650848
0.3985474,0.86429274,0.5801949
0.5984552,2.3578491,0.74635553
0.12224231,1.690711,0.6112336
0.5155452,2.4905128,0.89009684
0.5370044,1.0705093,0.04121247
0.510385,2.5156536,0.90979296
0.71355665,1.433801,0.70241725
-1.2650335,0.0015995945,0.005667701
0.46720555,2.5211473,0.9533809
-1.544096,0.000366481,0.0017165001
-3.8617363,0.0019341507,0.091964684
-0.37967372,0.009352993,0.013672276
0.1820915,0.0071729263,0.005978814
0.51527464,2.073876,0.64146537
0.108240835,1.4496489,0.40352002
-3.6087298,0.014212358,0.5247079
-0.3430281,0.024770558,0.03490688
0.17545393,1.574629,0.48215738
-1.9024988,0.007118582,0.047713164
0.5087622,2.3010392,0.7822359
-0.28250927,0.48279792,0.6404093
0.37705916,2.1224322,0.7698487
0.74570245,2.0533922,0.49973026
-1.5393698,0.00032537954,0.001516806
-1.292551,0.0014334142,0.0052205888
-2.1115344,0.0003024516,0.0024985245
-0.74849546,0.39513332,0.83523965
1.0400059,1.5657256,0.19995722
0.8145635,2.9387136,0.8585256
0.91844106,2.8727777,0.74750197
-0.19278401,1.0912853,0.1106945
0.7641508,2.3227248,0.6160317
0.040436592,0.013582245,0.013043982
-0.5291445,1.1474022,0.25021216
0.31177688,2.1833775,0.8664038
0.5243494,1.9762671,0.5778919
0.74453586,0.06966015,0.033085413
1.3646154,2.6900706,0.4317774
0.8155653,3.0379755,0.90157825
0.70085436,1.840728,0.4171367
0.5436488,2.3311865,0.7729212
1.236202,3.8027983,0.81417197
0.6528017,1.223288,0.11624048
0.7408644,2.922916,0.9166572
0.1820333,1.3125814,0.26055965
0.2828013,1.9181987,0.69201833
0.62023133,2.8540382,0.99713886
-2.9063747,0.029788624,0.544845
0.015940566,1.7091804,0.69796526
0.92622375,1.7570179,0.29981425
0.6807335,1.9104018,0.4608869
-0.24187832,1.0710369,0.09047536
0.6238907,2.1017563,0.5903822
0.7305719,2.76466,0.8499193
0.17044315,0.001747404,0.0014735701
-0.81435055,0.05120522,0.11560649
1.0526285,3.2796047,0.7956257
0.52806056,2.2535481,0.739277
-0.1359353,1.2126577,0.24362227
-2.9222004,1.03758,0.6983161
0.33603793,1.9377577,0.670118
-0.4288414,0.38833946,0.59628654
-0.36975542,1.5414717,0.7837157
-0.0535928,1.3003385,0.31687364
0.562783,2.738927,0.9905302
0.65653974,2.7533908,0.90938354
0.7219523,2.6172805,0.7856795
-0.2711173,1.5223844,0.68507004
1.3168521,3.9369605,0.7870394
0.7857297,0.028346043,0.0129197575
1.2101682,4.169878,0.9450901
-0.61512107,0.016257921,0.030075211
0.7487808,2.8369946,0.86879337
0.30692,2.239222,0.91170746
0.5686161,1.40422,0.22891323
0.19908467,1.1962575,0.16082916
0.4461072,1.9218328,0.59007925
-0.7275351,0.0013089591,0.0027095089
0.56987435,1.4098417,0.23180501
0.04049728,2.0313535,0.99042094
0.76072896,2.2209816,0.570596
0.31901902,2.2659297,0.92015594
0.306058,2.314895,0.96821487
-0.69250226,1.3759503,0.7514161
-1.1385573,1.3163549,0.98774225
0.46611252,1.5314493,0.33345076
-3.0154238,0.00031283466,0.006381118
0.85054463,2.5574656,0.66532165
0.06600491,0.4092725,0.3831307
0.96921533,2.96784,0.7465603
0.3298701,2.231524,0.8854868
-2.8819783,0.0013977659,0.024949495
-2.5677915,0.0014606308,0.019042244
-2.4943244,0.0024328139,0.029470006
0.28016692,2.26084,0.9527632
-2.237081,0.010380552,0.09722376
1.0507028,3.6993258,0.9439324
-0.28341338,1.6591258,0.87509114
-0.5498767,1.2238494,0.38793972
0.66958386,1.9072988,0.46446586
-1.217962,0.0145882955,0.049312696
0.83061093,3.28278,0.9947967
0.68167454,2.3494773,0.68252426
0.43948606,1.7734035,0.49835613
0.9144052,1.5954399,0.23862547
0.44893643,0.07138391,0.045564823
0.529051,2.3018663,0.7670125
-2.2005327,0.00041375708,0.003736153
0.7491165,2.9376097,0.9160709
-3.918118,0.00044177278,0.02222368
-1.9457601,1.0758512,0.53087854
1.0879672,3.646843,0.8917233
0.043468356,1.9099398,0.87123346
0.72204983,1.8318503,0.40407586
-3.0210047,0.0001593816,0.0032692177
0.32894447,1.5632019,0.4053268
0.46996197,1.2132058,0.7582852
0.15413767,0.0038873323,0.0033320424
-2.9877036,0.0001531753,0.0030390082
-0.20876828,1.6463826,0.7964464
0.06289768,0.8898731,0.83562607
0.49829894,1.0785424,0.65528274
-0.73941064,0.45701492,0.9573095
-0.78062123,0.0013638934,0.0029771447
-0.38357696,0.0013066129,0.0019174864
0.2643361,2.190363,0.91385996
-0.90528476,1.0944722,0.23359546
-0.88428974,0.33715943,0.816352
0.7514814,0.46994835,0.22165926
0.86221045,0.19214284,0.08112804
0.98151326,1.6882405,0.25791377
-1.7951553,0.0006861266,0.004130763
1.4106108,3.1888196,0.5340593
-1.4191754,0.0009079404,0.0037531627
0.077946186,0.119536325,0.1105728
-0.81412923,1.1131719,0.25545284
-2.7152972,0.00193561,0.029245324
-0.43545997,1.2863437,0.44259396
-2.5337627,1.0602762,0.75952893
-3.4384074,0.023364233,0.72749984
0.33316547,1.1608677,0.11528607
-0.48398468,0.0007676065,0.0012454621
-0.6507517,1.3004373,0.5759328
-0.7406273,0.00684949,0.0143650975
-4.153678,0.013311562,0.8475171
-0.6574391,1.2148511,0.41462922
-0.18933454,0.2035973,0.24603617
-0.16195844,0.003270941,0.00384601
0.1186263,0.20097978,0.17849812
-0.17362562,0.22171503,0.26375446
0.80705893,1.4990717,0.22267
0.5823419,0.57265145,0.31987664
-3.1249545,1.0221655,0.50446236
0.24122316,1.4212308,0.33094683
0.9146302,2.5162725,0.60751694
0.15823613,0.0068447622,0.005843019
-0.9321511,0.113395564,0.288021
-3.0615761,0.0002348438,0.005016545
-0.47152838,0.0028611002,0.0045847455
0.41896254,1.5955486,0.39170957
-4.392442,1.0038414,0.31052828
-0.27605674,1.6702015,0.88327384
0.7720187,1.844963,0.39043993
1.0157814,3.5708594,0.93095785
-3.5510192,0.0015177365,0.052891318
0.23013282,1.9910597,0.7873257
-2.1332724,0.09854466,0.8319582
