eta,mi,S1
-3.0893464,0.0132294195,0.29055402
0.15593207,2.0227976,0.87512326
-2.3084912,0.00031451034,0.0031637338
0.25975,0.62169874,0.47948164
-1.8897828,0.09454703,0.6257058
-0.07446427,0.0011372439,0.0012251607
0.5877804,0.117951244,0.06552888
-1.287771,0.03330821,0.12073221
-2.1454964,1.8615052e-06,1.5908949e-05
0.31000713,6.1491985e-05,4.5100787e-05
-3.753552,0.00039557196,0.016879998
-0.35357824,0.118357286,0.16855904
0.2604088,2.0750756,0.8286
0.5165431,1.2848585,0.76651996
0.66714776,2.9004054,0.97523135
0.79084086,2.640359,0.74384254
-0.75185436,2.4833818e-05,5.267077e-05
0.5228768,0.07811782,0.046309233
0.841094,2.515784,0.6536644
-1.6989484,2.4176422e-06,1.3220137e-05
0.17086446,0.012388797,0.01044296
0.5685533,2.3082747,0.7409337
0.37381983,1.8201079,0.5643169
0.7805738,2.2546687,0.5748178
-0.21244419,0.24056752,0.29750916
-2.1696842,9.533868e-06,8.3473955e-05
0.35078156,0.0028386572,0.0019988052
-2.7465072,7.9144866e-07,1.2337173e-05
-0.99108887,0.006652116,0.017921908
0.57978314,1.0885843,0.04960898
-2.0060773,0.021555576,0.16024627
-1.1820548,0.00034567635,0.001127274
0.30519184,1.021556,0.015886405
-0.34759605,1.1428586,0.2022393
0.5161927,2.571162,0.9376512
0.09446362,1.5379307,0.4894422
1.1459799,4.1172543,0.9910133
0.3967757,0.95208645,0.6402637
0.5307899,2.3302517,0.7823746
-0.081128135,1.4461285,0.48383075
0.67948973,2.9617047,0.9943402
-0.31586888,0.013047352,0.017893799
0.16009492,0.00020666223,0.00017608922
0.7820042,1.9037306,0.4134461
-3.3573313,2.8593779e-05,0.00082099787
-0.40426332,3.5145313e-05,5.2654646e-05
0.36669412,2.1970813,0.8296032
0.3791791,2.2129092,0.83014315
-0.5852204,0.20639937,0.3705667
0.22203112,3.0944964e-05,2.4783527e-05
-0.81528807,0.0011479601,0.0025941906
-0.3642144,1.5707223,0.82148784
-0.24779117,2.5133368e-05,3.2200678e-05
-0.95042443,0.00016147288,0.00041769925
0.7803154,2.1842031,0.5426746
-1.99625,0.0043205256,0.031805113
0.331488,1.6022732,0.43234473
-0.666706,0.087839685,0.17109507
-2.1029203,0.02366695,0.19383356
0.18808708,1.3923658,0.32509178
0.51948786,1.436559,0.25967625
0.43894455,4.1612584e-05,2.682832e-05
-2.1104186,0.0019279072,0.015908502
-1.1081802,4.791592e-06,1.45129725e-05
-2.4009852,4.0471405e-06,4.4656317e-05
0.55317134,1.3104241,0.178532
-2.9409442,0.048096914,0.9106532
0.42248556,0.004015396,0.0026317537
0.7719663,3.1639123,0.99995154
-1.291891,1.2194597,0.7987593
-2.8932326,0.0008164788,0.014738723
0.7193388,2.90264,0.9267269
0.7979029,2.6957045,0.7635287
-0.7729229,0.28294602,0.6128861
0.043337286,1.9674087,0.9263793
0.7805629,2.7535586,0.8033894
-0.3250011,0.00045124392,0.0006245361
0.56089264,1.622317,0.92585534
0.099070095,1.7525191,0.6815409
0.7889997,1.0945845,0.04296962
-0.5345653,0.10585705,0.1806669
0.33126217,2.1650958,0.8365584
0.14184567,5.4905846e-05,4.764483e-05
0.64343935,3.408375e-05,1.7910399e-05
-2.6265616,3.3595131e-06,4.6449128e-05
0.37837544,1.1449094,0.099259056
-0.030588437,1.9062345,0.9343831
0.014332667,0.010439693,0.010291132
0.78469926,2.1425998,0.52131903
-0.32072282,1.6024826,0.83029544
1.0827321,3.1796868,0.7381923
0.8119141,2.9192126,0.85214454
0.8123647,1.7370933,0.32712746
0.41238937,0.20380987,0.13493568
0.4199599,1.6792463,0.4463145
-0.37521812,0.00021865104,0.00031820478
-0.27719596,1.1355646,0.17886718
0.20326115,1.5194013,0.42386526
0.6912744,2.8479266,0.92569524
0.24994415,1.2503804,0.9738517
-0.15038714,0.058243334,0.067695305
0.014440566,1.4940711,0.48698774
0.8517723,3.137509,0.9119856
0.17025457,0.13102011,0.11050893
-0.23671617,1.5617766,0.7118166
-2.3338206,1.43345615e-05,0.00014789375
0.53178644,2.3211348,0.7762386
-0.31862733,0.0008710874,0.0011979531
-2.3697019,8.470223e-06,9.0582296e-05
-0.16873136,1.7433872,0.88002324
0.92965966,2.598076,0.6307415
0.6121988,1.3229743,0.17510293
-2.1170015,1.7914175e-05,0.00014879862
-0.726745,0.012100405,0.025027718
-2.2802236,9.64212e-05,0.0009428901
-2.5918925,1.0470942,0.628944
-0.47363588,1.1765593,0.28352293
0.25586456,2.211958,0.93835443
-0.34871784,1.5295487e-05,2.1677517e-05
-2.6013098,0.022603136,0.30472153
1.2054212,1.3590881,0.10757051
-0.20155367,1.3501168,0.4282986
0.65486693,2.7342136,0.90094334
0.017570198,1.9561071,0.93945485
0.71580076,1.43227,0.21129382
-0.42647833,0.0034606354,0.005301186
-1.0983049,0.16808702,0.50410604
0.88180536,3.3175128,0.9595309
0.4845588,1.3943074,0.24288103
-0.0061544776,1.7167416,0.7211663
-0.06421763,1.8645704,0.9219126
0.76755375,1.8283596,0.38448074
-1.424433,0.038244877,0.1589266
-2.7485037,1.0327544,0.5115997
0.32785088,0.004604343,0.0033172928
-0.22247036,0.14753619,0.18429613
-0.2490943,0.5255848,0.6742533
-0.2357274,0.42622885,0.5395329
-1.2862686,1.0889258,0.32184538
0.9036523,3.4050622,0.9742605
-2.73401,9.123514e-06,0.0001404519
-0.7173529,0.24808788,0.5083326
0.23167709,2.256631,0.99676234
-0.2158218,1.2573733,0.31936967
0.87927884,3.0714471,0.8598207
0.2564904,2.26434,0.9782988
-2.0058558,0.007123202,0.052942857
0.9426761,1.2064517,0.0804302
-0.50407875,1.5081663,0.8412488
-0.2361114,0.00021547869,0.00027286395
0.60104704,2.7630355,0.96656185
-2.7959223,1.0564703,0.92485464
0.21360724,1.3900006,0.31499
0.10787301,1.058447,0.05247034
0.0863983,1.3834732,0.35173258
0.0768164,1.3280097,0.30375668
0.9669454,1.6942375,0.26397875
0.5931709,5.4416294e-05,3.006894e-05
0.84053904,2.9531417,0.8427374
0.13883127,1.5842196,0.50849
0.44875014,0.8682808,0.55433273
-0.04929928,1.7707485,0.80969805
-2.7459776,0.0062343436,0.09713007
-1.8423834,0.067905806,0.42859173
1.153567,1.8826891,0.594006
0.8558036,1.4849969,0.6310369
-2.749727,0.02075234,0.32453263
0.18845236,2.0008001,0.8289026
1.1007568,3.165254,0.72020525
-0.16703084,1.4055771,0.47930723
0.36775056,0.0003192743,0.00022103034
0.62812454,2.7168999,0.91612333
-0.69728404,1.2671489,0.5365125
0.7583147,2.412095,0.66150343
0.3356548,2.3226078,0.9454924
0.7848642,3.170229,0.99001867
-2.856973,4.0263835e-06,7.0094306e-05
-2.8820236,0.00027482846,0.0049057864
-2.8940008,1.0197074,0.35602418
0.68239516,1.2836545,0.14336039
-2.2882488,2.9366113e-06,2.8948114e-05
0.28051555,1.9413617,0.7110992
-0.34610698,1.333737,0.47175518
0.46112645,1.2085698,0.13151848
0.69637126,2.6535687,0.8241231
-0.3570283,0.17526232,0.25046322
0.8101065,2.43542,0.63849014
0.40574637,1.3989224,0.26587346
-3.0981405,0.00010108109,0.0022396245
-0.46071547,0.00029798367,0.00047236605
0.57489777,1.6945152,0.39084706
0.4950994,2.0007582,0.6099725
0.31712475,2.0246687,0.74620473
-2.5181456,0.00012847809,0.001593844
0.6930042,2.93507,0.9676733
-2.0012689,0.0036202678,0.026784327
-0.6296531,1.4441066,0.83357006
-0.65346384,0.003789374,0.0072838874
0.761406,1.7353876,0.34343287
-0.6801205,3.2947857e-05,6.5042885e-05
-0.038221523,1.6400976,0.6650367
0.13897315,0.11765472,0.10238918
-0.24571685,1.6348014,0.81161755
0.52471036,1.42119,0.24922936
-0.49186054,1.4833107,0.7903851
0.35819122,0.0008283299,0.0005789524
-0.15207693,0.005419345,0.006309471
-0.5715462,2.5887408e-05,4.5846686e-05
0.31694707,0.10311768,0.07510776
-0.4842789,0.35320315,0.57325023
-3.2894285,0.0012420214,0.033320364
-0.5987265,0.00481987,0.008771198
0.7012433,1.7298522,0.36198357
0.3345325,0.0024390914,0.0017455908
0.4000445,1.0162674,0.68119407
0.148067,2.1363301,0.9799407
-4.2448006,4.422671e-06,0.00030844525
-0.28420693,0.0016116154,0.002141366
-2.8378673,0.00055652804,0.00950511
0.5250835,2.6086903,0.9515499
0.63018036,1.7475058,0.39804366
0.2467759,1.8292589,0.6479131
0.6442537,0.56430906,0.2962929
-0.062523946,1.1417491,0.15089484
0.3904938,0.030065741,0.020346168
-0.27826166,1.5348252,0.7064141
0.48232058,2.4001427,0.86437696
-0.649085,0.12855534,0.24602777
-0.49472916,9.818812e-05,0.00016103381
0.37462476,2.4222717,0.97787887
0.8447452,3.2498465,0.9666844
-2.5182865,2.753794e-06,3.41672e-05
-0.537525,0.00039017788,0.00066789286
0.43180454,2.4172678,0.9202834
-1.9850202,0.0010301613,0.0074987444
0.38164222,0.0017532792,0.0011970326
-1.4616412,6.741488e-05,0.00029076257
0.48759404,1.1433507,0.7021341
0.099845625,2.0370271,0.9384858
0.30291227,1.4953177,0.36587328
-0.31030518,1.3547055,0.48376197
0.16028535,1.6030344,0.5137254
0.35179347,0.27084467,0.190519
1.0602269,3.628388,0.9104137
0.37186953,1.6663804,0.4594321
-0.8869946,2.1711608e-05,5.2711923e-05
-1.4578698,0.004905216,0.021076715
0.308142,1.724231,0.53217286
0.4598947,2.4095306,0.8899073
-0.6034699,0.2728934,0.4989726
-0.13167268,1.0475758,0.054271378
-0.42045623,1.618517,0.9417888
0.6836493,2.1689565,0.590056
0.3230363,2.009582,0.7308843
-0.0047805756,0.64550394,0.64859724
0.2872225,1.2341913,0.1757242
-2.359512,0.00017104585,0.0018106546
-2.466595,9.689598e-06,0.00011416535
0.8817775,3.0246348,0.83829254
0.7489549,1.2436649,0.11521949
0.6532869,2.6916475,0.88021946
0.43652582,2.171183,0.7569098
0.03793543,1.9230404,0.8886803
-3.4331927,8.049383e-05,0.002493327
0.96902514,2.856157,0.70432395
0.52507687,2.0687785,0.6321931
0.5235117,2.0727801,0.6355541
0.100175194,2.0164244,0.9195377
0.22102217,1.7298923,0.5851538
0.77505946,2.3309423e-05,1.07381e-05
-0.6488665,1.1185457,0.22682175
0.39345846,1.9968641,0.6726034
-0.29314324,3.6376237e-05,4.876725e-05
-2.138908,0.00015150705,0.0012863191
-2.4642386,9.2342976e-05,0.0010854482
0.49715436,2.4208703,0.86425734
0.59770757,1.7677801,0.42233372
0.5315015,1.8893498,0.52269036
-1.1886666,0.00028767338,0.0009443457
0.18426171,9.174374e-05,7.630493e-05
-0.1073098,1.222899,0.24814868
0.5443531,0.37004066,0.21470387
-2.931053,0.045488346,0.8527864
-0.21059582,1.0020958,0.0025870593
-0.039380334,1.2124906,0.22102551
0.6286723,2.4840946,0.79146665
-1.7134995,0.0055532763,0.030811487
0.61815554,1.7219468,0.38908428
0.71048653,1.1844822,0.09065548
-2.634702,0.01697384,0.23660102
-1.6217936,0.06137347,0.31068242
-3.0093741,0.00063125225,0.012798455
-0.79041725,7.267806e-05,0.00016020541
-3.985354,2.3940662e-05,0.0012881113
0.7754982,3.1623788,0.99571985
0.96143043,3.580637,0.9866952
-0.06997186,0.2631159,0.28218603
-0.27958292,1.5940442,0.78566974
-2.3355174,0.0013292228,0.01373726
0.85692954,3.0501235,0.87020236
0.05721397,1.5709672,0.53921676
0.015699182,1.9959223,0.9804093
0.079392344,1.7661988,0.70772046
-0.5865914,0.011008877,0.019792307
-3.6219456,0.010340769,0.3868511
-2.3395147,0.040589027,0.42115986
-1.5043291,0.00019380785,0.0008723548
0.53233576,1.9119165,0.53550637
-3.0305643,0.00012892137,0.0026698217
0.4950858,2.465726,0.89338726
0.15259899,3.666349e-05,3.1474647e-05
-0.63923776,0.04073756,0.07719913
0.20198482,0.10442483,0.085326284
-2.7534285,4.8705064e-05,0.0007644919
-3.6151311,0.00029190804,0.0108461995
-3.650817,0.00014274468,0.005496542
0.69519025,2.0526676,0.5252595
0.914763,3.4791462,0.9931747
0.48382702,2.416945,0.8734329
1.0196409,3.625181,0.94696695
0.49755117,1.0904307,0.054983467
0.5504084,2.726336,0.9956024
0.44932795,1.3536341,0.22563863
0.37456417,0.37084803,0.254991
1.1378111,4.0235777,0.96911675
-0.25124884,0.038709838,0.049766526
0.75090104,3.0586908,0.9715808
-0.39555904,0.072578475,0.10779458
0.125531,0.0013146009,0.0011595153
-0.48292494,1.3053218,0.4948681
0.16261752,1.5671277,0.48201108
-0.18963692,1.2440075,0.29495886
-0.544789,1.2677563,0.46167734
0.29912013,2.1994512,0.88935745
-0.18850975,0.04228518,0.05105719
0.14594574,1.5948584,0.5140793
-2.3941846,4.0511335e-05,0.00044397416
0.7512516,1.9831642,0.46383297
0.90028113,3.3864372,0.96998024
0.49878478,2.6159205,0.98129725
0.19405767,0.274311,0.2259254
-0.7496532,8.434966e-06,1.785063e-05
-0.44421774,1.596429,0.9299938
0.12097953,1.5703932,0.5053981
-2.1166928,0.00010085163,0.00083743455
-0.31427598,0.11736117,0.16069885
0.012201384,1.784899,0.7753804
-2.5406067,0.021427877,0.2718633
0.20297167,1.4903605,0.4002819
-2.9624496,6.7242863e-06,0.00013008334
0.029325448,0.48885405,0.47472635
0.26237705,1.9047954,0.6959875
-0.9665962,1.0413324,0.10866213
0.7960873,2.1980226,0.5404166
0.7549322,0.010634609,0.0049987175
-0.24876437,7.1734015e-05,9.199455e-05
0.4002643,2.4076881,0.94335216
-0.66446954,0.4918706,0.95593053
-0.64860636,1.0162684,0.031119352
-2.1522,0.0049423957,0.042523216
0.46792504,2.4939594,0.93566746
-0.40690294,9.319805e-06,1.3999822e-05
0.863559,2.003066,0.42295155
-0.93213403,0.0002248108,0.0005710023
0.47528115,2.4359083,0.8927188
-3.0224135,1.5093361e-05,0.0003100298
0.16744286,2.162486,0.9832597
0.74199295,1.5842371,0.27819267
-0.5138968,0.033353355,0.05575991
0.5793977,0.0012246957,0.00068611826
-0.42025515,6.7144692e-06,1.0221772e-05
-3.1215432,0.0027073973,0.061407436
0.45952243,2.2669811,0.8002066
-0.39708686,1.2389419,0.35542256
0.64026326,2.0612998,0.55946803
0.64528775,1.766684,0.9266463
-3.6874123,1.802231e-06,7.1983544e-05
-2.5903533,0.0001430312,0.0019072469
0.14415354,0.01971571,0.01706897
-0.8830083,1.1748497,0.42281514
1.039821,3.4882944,0.8796567
0.80447334,3.058334,0.9207412
-1.128426,0.0024665117,0.007623464
-1.5211176,0.0047187665,0.021599388
0.3236079,1.8218553,0.59464014
-2.991225,1.0701309e-05,0.00021306369
-0.7951176,0.036259312,0.08030355
-1.4575238,1.0994447,0.42714596
-0.13095266,1.8243563,0.9396952
-0.10668519,1.8602705,0.9571232
0.70449626,1.7457696,0.36867684
1.4645706,5.106951,0.94943357
-0.97748506,0.00024167876,0.00064232503
-3.8858418,1.9949819e-06,9.717144e-05
0.034489773,1.6182761,0.59731555
-0.40797192,1.1512504,0.22744504
0.21744129,0.000370652,0.0002982173
0.5910605,2.3859272,0.767443
0.5737114,2.3735352,0.7738915
-0.37719995,1.6607914,0.9635634
0.18141043,1.3312653,0.27630606
-0.36831963,0.14164196,0.20471567
0.69926155,2.0308046,0.5122605
0.90801287,0.86719966,0.34976318
0.9972229,3.2248135,0.8207392
0.9924507,2.3597775,0.50402486
-2.4446502,0.040647052,0.46851894
0.9940953,3.1083899,0.7802267
0.7276768,1.5992292,0.2894456
-2.1973364,0.0059558256,0.053608425
-0.3184871,0.0025402023,0.003492895
0.80965847,2.6220284,0.72181886
-2.9639323,1.2799367e-06,2.47975e-05
-3.0260587,0.011554159,0.23819844
-0.82553315,0.38204327,0.8722421
1.1047363,2.872013,0.6201946
0.19680712,1.7208855,0.5920986
1.0127032,2.7084208,0.6205595
0.16332155,0.046198554,0.039237265
-0.065576576,0.38325763,0.40923274
-0.18434381,1.6597382,0.79328847
0.23450139,1.8096396,0.6403967
-0.27002272,0.0035787313,0.004688117
-0.893802,0.05168153,0.12633061
0.62267566,2.0420625,0.55907387
0.0040583126,1.1427487,0.14217055
-1.614988,0.05321754,0.26756862
-0.64236474,0.0005770051,0.0010968698
0.37837723,2.2114668,0.8298208
-0.323958,0.00076531764,0.0010581199
0.44241565,1.8397628,0.5395329
-1.8392005,0.00017164045,0.0010798769
0.18147145,1.8838794,0.73719263
0.9241718,2.4726129,0.98128104
-0.2062242,0.35209873,0.43273944
-0.0348396,1.6511719,0.6742583
0.85454905,3.3081255,0.98204964
0.91325897,3.3212838,0.9313329
0.89943624,1.7302296,0.29705665
-1.3418627,1.1324835,0.5069034
-1.3792486,0.00059411605,0.002359779
0.7493971,1.1639613,0.07749651
0.12792206,1.2856013,0.25130683
0.839026,0.008702845,0.003760771
0.50627863,0.03146402,0.018964447
-2.7583182,1.0885739e-05,0.00017170396
-1.4184816,0.035068605,0.1448629
0.44985345,1.3027833,0.19309145
0.57476044,2.5401816,0.86687547
0.47654173,1.9776965,0.6070782
-0.07904638,0.05277745,0.057118636
0.9947492,3.1443558,0.79301745
-1.4650426,0.019874832,0.086012855
0.4167298,0.08768984,0.05780506
0.64521855,2.0151505,0.532495
-3.2633183,3.3884605e-06,8.856121e-05
-0.4922515,1.3023989,0.4947232
0.010547349,1.9004996,0.89105165
-3.009538,1.0255743,0.5185958
0.24852097,0.056792635,0.044295613
0.6697611,2.5486934,0.79266906
0.33789307,2.0047686,0.7166729
0.5738234,2.755213,0.98882973
-3.2962048,0.00016253314,0.0043900097
0.81254,2.9242578,0.85384995
0.37004995,1.565034,0.39026892
0.25267047,2.0201743,0.79239357
-2.1546152,0.06261539,0.54003084
-0.1307604,1.2727768,0.31088236
-0.19999015,1.8004808,0.9776998
-2.141532,0.0103311865,0.0879439
-0.10622586,1.8050652,0.89529127
-0.14930743,1.5561626,0.6457214
0.16975568,3.118925e-05,2.6319703e-05
-3.2616029,1.0150148,0.39175558
0.92350096,1.6628258,0.26322553
-1.8053406,0.0060750884,0.03694895
0.9307064,3.4622579,0.97080696
1.0506823,3.2194915,0.7761541
0.6786234,2.262405,0.6404368
0.7315037,3.066791,0.9945087
0.40324324,1.8729903,0.5832881
0.6571182,2.3153563,0.6818056
0.36705208,2.1711235,0.8113232
-1.5623405,0.000960861,0.0045832805
0.6284726,1.8397105,0.44790646
0.33016455,0.0021812718,0.0015679102
-0.24008097,1.5664942,0.7202137
-0.33672732,1.4892442,0.6851166
0.69906765,2.8580866,0.9235591
0.7339863,2.7654898,0.8474206
0.5103395,2.6272736,0.97683895
0.54533315,1.0325265,0.01885394
0.3589605,1.9095404,0.6352248
0.6106837,2.5285225,0.82995635
0.5635559,1.5268226,0.29985762
0.41382015,2.2687058,0.83876663
-0.6355472,0.0014157507,0.0026730152
-2.3265014,1.0619042,0.6340253
0.3322482,2.220663,0.8755929
0.5221101,2.3823552,0.82010627
1.1571101,3.757556,0.8669575
-0.13694347,1.1809258,0.20747906
-0.55746144,0.15630747,0.2729494
0.6074968,0.56303996,0.306695
-2.9344215,8.395636e-06,0.0001579271
-2.4081495,0.013024174,0.14474255
-0.13801965,0.00031200636,0.0003581827
-1.2916553,0.0002099376,0.000763922
0.5476703,2.3254693,0.7665129
-0.2669369,1.6293972,0.82196635
0.6244721,2.1321154,0.6062977
-1.8526493,1.8043589e-06,1.1505839e-05
-0.11004041,1.172123,0.19214492
0.33883935,2.21899,0.8686486
-2.9188025,0.00594266,0.1100527
-0.039063398,1.719017,0.74766004
-1.2774576,0.007646383,0.027431453
0.8261848,2.7661474,0.7730711
-0.016549662,1.879513,0.89418983
-0.27423835,0.0037412439,0.004921712
0.19622016,1.9040816,0.74300253
0.29107997,0.034833387,0.02603642
-2.979702,0.00011001394,0.002165289
0.6310046,2.337492,0.71162206
-0.043296,1.5369906,0.5607507
-0.56969297,0.30986708,0.5477596
-0.29700753,1.1681715e-05,1.5721549e-05
0.8178138,2.7724051,0.7823319
0.5996227,1.6170616,0.33877838
-0.102231935,0.36158115,0.40050188
-2.8322208,0.003583016,0.060850848
0.57229686,1.0134227,0.007573463
0.87296546,1.9055083,0.3782408
0.11864608,1.2350966,0.20879443
-0.25682634,0.00026970907,0.00034868543
0.68586534,1.9524816,0.4797214
-1.0962232,0.0005309132,0.0015889391
0.5964531,2.6107461,0.88713723
-0.28190586,0.00013243215,0.0001755592
1.2568257,3.2870555,0.65079504
0.19625598,1.2776586,0.22818033
0.54635435,1.1912714,0.11075704
0.35211712,2.2709508,0.8937296
-0.97581035,1.790307e-05,4.7502508e-05
-0.9702337,9.723807e-06,2.5656858e-05
-2.586058,0.0029097057,0.03863312
0.92272127,0.0018199335,0.0007233072
-0.03577061,1.8214111,0.85132533
0.25204414,0.24068375,0.18706192
1.2617439,4.3258553,0.94174856
0.37899634,1.0159127,0.010892991
0.31247336,0.04310916,0.031540174
-0.09001191,1.1143279,0.12509619
0.7681837,2.5869222,0.73610145
-0.14450432,0.0013696606,0.0015825971
0.74387693,2.1160097,0.5304034
0.99375516,3.3352046,0.8644552
-1.9963559,1.6699656e-06,1.2294585e-05
-0.022314295,0.0020239598,0.0020696307
-1.3559792,6.0408573e-05,0.00023441903
0.96535075,1.9720476,0.37020388
0.81896555,3.2129743,0.9756727
-0.74091166,4.996514e-06,1.0481922e-05
-0.21521156,1.3671572,0.45532054
-0.63653773,0.0036157663,0.006833531
0.746862,2.178393,0.5583828
0.8016466,2.7444162,0.78252715
0.83229923,3.2504716,0.9790628
0.30886468,1.825728,0.6063157
0.7687042,2.7092133,0.7924142
-1.7950419,0.13362943,0.80441266
0.634169,2.5682523,0.83176345
-0.19836439,0.032181792,0.03924269
0.3407327,2.2112317,0.86148745
0.6531532,1.9237391,0.4807159
0.011418927,1.6315255,0.62435526
-1.357975,0.00047422823,0.001843947
0.20629957,1.9220288,0.7501528
0.950311,2.0911822,0.4218736
-2.5551205,0.012947463,0.16667075
0.4275306,0.5415296,0.3531409
0.040975764,0.0022162502,0.0021272728
-0.09406982,1.7323124,0.80454504
0.7191604,2.9409456,0.9455532
0.44947812,1.4674349,0.29820523
0.8819866,0.011521421,0.0047694044
0.41155422,2.0633192,0.7045762
0.53705865,2.3405485,0.78350353
0.6574891,1.3928047,0.20353204
-2.4481697,5.1142233e-05,0.0005915702
0.35405785,1.4521774,0.3173536
-0.10594441,0.031749032,0.035297304
0.55280274,2.128069,0.6490175
-3.1771727,9.687072e-07,2.3228497e-05
-0.7010708,0.48439172,0.97649014
0.7373191,3.053038,0.9821624
0.40916604,1.3212769,0.21339339
0.6604509,1.4105022,0.21207297
0.08845647,0.0037121507,0.0033978908
-0.1487522,0.00022280257,0.00025853686
0.7816456,2.8907871,0.86532307
-0.3104171,0.3342513,0.45591676
-0.16346473,1.576153,0.67846847
0.7261373,0.40352502,0.19521496
-3.675266,0.009187041,0.36251283
0.7663945,2.7605128,0.8180847
-0.18983087,0.012820106,0.015500086
0.2613858,2.0222092,0.7870844
0.62982863,0.02941267,0.01566763
-2.0593226,5.8506093e-06,4.587262e-05
-0.3960429,0.0074290195,0.011039025
-0.48192832,0.35530105,0.57530123
0.08503568,1.0802292,0.07368882
0.94742894,1.244633,0.09485317
-0.3955073,1.177017,0.26289448
-2.913778,0.011676821,0.2151604
0.13262343,3.312488e-05,2.90106e-05
0.5786316,1.1816396,0.101838954
-1.0743222,0.010473282,0.03066585
0.61918175,2.2961273,0.69781524
-2.214564,0.0002304863,0.002110659
0.58479935,2.3508244,0.75270313
0.3311183,2.3218243,0.9492288
-0.3773993,1.0957184,0.13960406
-0.46082374,0.00011053761,0.00017524404
-0.03443195,1.5962138,0.6171001
0.45171815,1.4185753,0.26643717
0.42484763,2.364923,0.8924814
-0.21131384,3.24378e-05,4.0070416e-05
-3.1996608,6.499665e-07,1.5939915e-05
0.61712,0.0030964457,0.0016705198
0.23765753,2.0996857,0.86707217
-3.3325222,1.0253047,0.70875627
-0.16557819,1.3381131,0.39899886
1.0096068,3.7021863,0.98457456
0.2716368,2.2311301,0.9382825
0.5277708,1.0681821,0.040221874
-0.18877484,0.0006412115,0.0007744354
0.34048253,1.8138654,0.57900584
-0.5890874,0.022332342,0.040250536
0.54210377,2.1310658,0.6577415
0.055003665,1.6218494,0.58856905
-1.1190715,0.00013227778,0.00040503588
0.122014895,1.8637946,0.76457494
-0.20441842,0.03972983,0.04874101
0.042092722,1.8159671,0.7823336
0.067722484,1.666599,0.6229499
-0.06852405,0.001195417,0.0012802036
-0.4635744,0.0034065882,0.0054156105
0.6247056,1.368264,0.19717552
0.1579078,1.3169129,0.2706209
0.7175638,2.7596827,0.8586187
-0.005961612,0.88907075,0.8943869
-2.596796,2.0103364e-06,2.698006e-05
0.57584435,2.1324458,0.6366949
0.08151321,1.3770216,0.34750855
0.847895,1.5988789,0.25650913
0.4653988,5.2584943e-05,3.301728e-05
-0.08775617,0.7768995,0.8481582
-2.454675,1.0337538,0.39298254
-3.6999648,1.513211e-06,6.120314e-05
-0.19910535,1.1948652,0.23779602
0.31486973,2.3537192,0.988058
-0.29478288,0.035171986,0.047230165
0.10732665,0.9727253,0.8737332
0.75797784,3.043037,0.9573938
0.46331954,0.032419827,0.020398282
-0.30153266,1.5071809,0.6856729
0.984325,2.3751545,0.5138833
-0.1329479,0.0032393585,0.0036999646
0.46658027,1.6298133,0.39498317
0.45153087,1.7629797,0.48575315
0.82611936,1.194514,0.08514751
0.12763618,1.8950641,0.7878117
1.0097978,2.2833385,0.46751082
-2.165747,0.07137822,0.6224976
-0.031676136,1.1426741,0.14726576
0.12406537,0.0009864408,0.000871345
-1.0736309,0.03167474,0.09267978
0.28817692,0.044069055,0.03303544
0.23728138,1.393594,0.31045485
0.3113117,1.6172776,0.45214692
0.5541853,1.8606789,0.49449465
0.27978012,1.7231607,0.54667336
0.681608,2.4773488,0.7472474
0.12017688,1.697978,0.61894137
-2.569174,0.019309206,0.2520824
-0.20580894,0.063316196,0.07778512
-0.19658275,1.7968211,0.9699193
0.57335275,1.5262251,0.2965976
-2.6146193,1.6006743e-05,0.00021868435
-1.2655718,0.0016986582,0.006021946
0.46281612,2.2269344,0.7723655
0.91154116,3.2336106,0.8976978
0.80132985,2.2154727,0.54542124
-1.2806513,0.0231783,0.08341831
0.74966997,3.0012124,0.94561774
0.8741717,2.33804,0.5582403
1.1462862,3.2516906,0.71562076
-0.030941814,6.839207e-05,7.0541326e-05
0.22123782,1.93588,0.7501322
0.4805615,0.01009418,0.0062426045
-0.52750933,1.3439986,0.5829765
0.46082518,0.6636361,0.418597
0.43691796,0.073889725,0.047734566
0.45035088,1.3819702,0.24346945
1.1914053,1.6141565,0.18657705
0.97580963,3.5526297,0.9620532
1.1004142,3.2423134,0.74609226
0.29304993,1.9616466,0.7173738
-0.048996344,1.4179349,0.43892208
0.5305992,2.595075,0.93830657
0.6216128,1.8937967,0.4800381
-0.34617442,1.6226995,0.88027865
0.05342105,1.8270627,0.78403956
0.59748274,2.235138,0.67956656
-1.9669652,0.018610412,0.13304487
-0.0798145,1.0252079e-05,1.1103885e-05
-0.1349709,1.391954,0.4485926
-1.608776,5.6382873e-05,0.00028172781
0.5324519,2.1610236,0.68171066
0.86315536,1.4499949,0.6116499
0.5867734,1.1854753,0.103146344
-1.2848054,0.0009540944,0.0034480637
-3.85648,2.2092331e-07,1.0449355e-05
-0.5324754,1.1642807,0.27979335
-2.1163247,3.0279214e-06,2.5133484e-05
-0.29404005,1.7044895,0.94531053
0.36158404,1.8948803,0.6233486
-2.8352735,0.0008261272,0.014073125
-0.085581385,1.0591629,0.06444907
0.22935995,0.003229897,0.002567905
0.08450916,2.0191936,0.93660134
0.5242635,2.1970787,0.7086602
-0.53420544,1.452323,0.7717047
0.8186936,1.9519806,0.41983047
