eta,mi,S1
0.15094498,1.9937228,0.8544973
0.1044174,0.2770372,0.24956875
0.39201587,2.2784967,0.8638718
0.81785566,1.1070691,0.047257874
-1.2231493,0.14904709,0.5064429
-2.3637779,0.00034014432,0.0036160876
-0.26077202,1.5825775,0.7561458
-0.08563672,1.7226732,0.7872878
-1.3863939,0.0007930567,0.0031725424
0.64646006,1.9269774,0.4856407
0.3189777,1.8286123,0.6023115
0.6824891,1.9925733,0.5016044
-0.70533127,0.07141869,0.14458837
-0.55495137,0.19223396,0.33484393
-1.6489346,0.0011558799,0.0060122344
0.06891382,1.5921801,0.5527452
0.790049,1.4619431,0.20964018
-0.09768665,1.4048654,0.44641155
0.5359484,1.6391417,0.9590849
0.3044087,1.7421544,0.5473829
0.62704927,2.7887595,0.9554939
0.5016999,1.703111,0.4257341
-0.58305013,0.04254398,0.0762173
0.70565766,2.6500387,0.81476223
-0.02434729,0.14456154,0.14812443
0.625644,2.5395823,0.82354844
-1.0451101,0.09133678,0.25973547
0.5482499,1.5088584,0.29410008
0.50517863,2.3459444,0.8121399
0.8937464,1.5827141,0.64752024
0.7632037,2.3723745,0.6397606
-0.07613346,0.00175059,0.0018890732
-0.0528222,1.4748316,0.50058746
0.23135078,0.071357146,0.056619123
0.8558711,2.0406768,0.44219702
-2.765569,1.0524307,0.83302337
0.6381489,2.6073318,0.8491041
0.87758607,3.3512821,0.97762877
0.9871204,0.042175848,0.015716754
0.06236948,0.8492685,0.797918
0.9020225,2.5790405,0.6406929
-0.12190658,1.8032142,0.9073498
-0.28481415,0.49158576,0.65357065
0.47298625,2.594643,0.9936838
0.6233453,2.790318,0.95987517
0.29105762,1.1579368,0.118053414
-2.4253142,0.0017318809,0.019580266
0.5133791,1.9730458,0.5823387
0.50393486,1.6774652,0.4092898
0.6475002,1.5254717,0.27500683
-0.07827279,1.1372359,0.14840937
0.14880808,0.055545814,0.04786574
0.43179032,1.0803018,0.052143577
0.8591051,2.5793045,0.66890013
0.344749,0.17985006,0.12740543
-0.028298892,0.34551552,0.3554329
-0.8304851,0.10532126,0.2416524
0.4452202,2.4293985,0.9157917
0.50565445,2.2014675,0.72461784
-0.18128653,0.017239675,0.02066621
-0.07294391,0.011483049,0.012351974
0.79004335,0.014589459,0.0066210623
0.55481195,2.5024257,0.86266315
-1.731086,0.0003495723,0.0019739592
-1.7680435,1.0376838,0.22080378
0.646947,2.1836028,0.61978406
0.46368045,2.5247092,0.9589881
0.488806,1.5903332,0.36208573
0.5287978,1.7846286,0.46239188
0.4064701,1.4366615,0.2908153
0.45040476,2.3581553,0.8656475
0.7715383,3.0278099,0.93745923
-0.6985175,0.043214947,0.086895294
0.38575935,1.6783812,0.4612546
0.1874584,0.0014727782,0.0012210269
-0.23968726,0.44918332,0.57084537
0.31334966,2.3436894,0.9822293
0.44092822,1.5139956,0.3307248
0.84779215,3.0849416,0.89310473
-0.04859615,1.8038452,0.8438737
-3.2653406,1.0033726,0.08832418
0.8092422,2.9389548,0.86321366
0.3709405,2.1388664,0.78591466
-0.45303807,0.107870355,0.16968915
-2.782612,0.0005500667,0.008889727
0.26437697,1.5454507,0.41873384
-2.771636,0.0057599815,0.09207194
0.7312765,0.22077695,0.10625866
-2.7494442,0.014736923,0.2303962
-2.9872012,0.00033082807,0.0065603554
-0.97038513,0.33951357,0.89596295
-0.6206748,0.016674116,0.031016903
-2.1269994,0.009977331,0.08370637
-2.051804,0.000270704,0.0021065988
0.49842423,2.5214634,0.9242695
0.006106492,0.5401002,0.5368121
0.33065948,0.9655424,0.69369376
0.54054874,2.6998365,0.9900334
0.6675693,2.9106255,0.9800628
-0.012788154,1.6562073,0.6646528
-0.70302534,0.011486177,0.023200406
0.30397826,0.1332984,0.09835781
-1.2296681,0.0026513857,0.009067989
0.49025857,1.6968805,0.426817
0.73103464,2.7624335,0.84845424
0.4426971,2.2917273,0.8296788
-1.8618257,0.0456476,0.293764
-0.014307477,0.0026672245,0.0027056602
0.38315335,0.011268267,0.0076816725
0.17673934,2.1060324,0.9268532
0.32011622,1.3491702,0.2535202
-2.404335,0.0026920587,0.029803962
0.36637032,2.1366708,0.78799254
1.0364904,3.4937224,0.8845167
0.056210577,0.009265871,0.008759399
0.71284676,1.5723116,0.28057382
0.24174994,0.16021325,0.12580787
0.50329244,1.7614412,0.46031943
0.43599865,2.3591075,0.8788241
-1.6700081,0.0009761105,0.0051853047
0.0652519,1.6106458,0.5720722
0.789962,2.1849542,0.5378057
-0.092725195,0.06335363,0.06950908
0.35417226,1.3113635,0.9202547
-3.1110356,0.0025587943,0.057430286
0.5471495,0.034152616,0.019760594
0.3260889,1.8133035,0.5869944
0.4156284,0.45546186,0.30057088
0.116610095,0.012762389,0.01135766
-0.049437657,0.011899189,0.012502242
0.11947778,0.7480521,0.6638093
-2.8980234,0.0005769743,0.010465308
-1.2171848,0.26727787,0.9027753
-0.06357481,1.449456,0.47895798
0.72764474,2.460402,0.70544034
0.39720732,2.1354947,0.7632736
0.3380231,2.392076,0.9927991
-0.14297989,0.004696609,0.005418509
-0.13311505,1.1001036,0.11435649
0.18453547,2.0192142,0.84746665
-0.8445069,0.013530271,0.031482644
0.31324887,0.30953524,0.22629128
0.4894879,2.0045552,0.6157324
-0.107867934,0.0033676622,0.0037512411
-3.1197994,1.0337888,0.7650407
-0.26499104,0.011160506,0.014546819
0.47564596,0.3406342,0.21169853
-0.9735108,0.047124073,0.12474789
1.0816351,1.757853,0.25694305
0.4133435,0.0058419,0.0038640373
-0.3462607,1.3924255,0.55479985
0.08560352,0.034548603,0.03171417
0.4868915,2.0084286,0.6197135
-0.088107854,0.023375534,0.025528558
0.5021346,1.511771,0.9149802
0.67046183,2.1885881,0.6079298
0.8754195,3.3903298,0.99601984
0.15641303,1.54592,0.466874
-0.114846304,1.6508191,0.73002434
-1.6496098,0.18989575,0.9883976
0.18876249,2.1437469,0.9470031
0.533081,1.8697314,0.51035345
-3.6022666,0.0009239791,0.033892736
0.6730768,2.3631635,0.69539964
0.830432,2.5485117,0.6749358
0.33881858,1.7168925,0.5108659
-0.16256765,0.19367827,0.22786787
-0.8118182,1.4102333,0.92384493
-2.491799,0.0002187866,0.0026435975
0.60944045,1.8874404,0.48246136
0.424185,1.4207337,0.27528718
0.07830405,0.23126478,0.21384665
-2.0432005,0.0042524743,0.032808952
-0.07161009,0.0020722935,0.0022261334
-0.148706,1.2877036,0.33383167
1.0478513,3.7706096,0.9716264
-0.16588506,1.7080988,0.8358663
0.18691036,0.10502519,0.08712029
0.804206,1.590904,0.26439592
0.8154504,0.89270973,0.3949705
0.4599775,1.9723957,0.6138713
-0.80071384,0.0030507285,0.0067943693
-0.09527245,1.5550625,0.6105457
0.36905032,1.7348738,0.5080849
0.6624742,1.5137938,0.2648988
0.5202834,2.3385773,0.7955862
-0.26633984,1.3733238,0.4872542
0.3757073,2.1052098,0.7590619
-2.1177397,0.017452722,0.14507274
0.05356126,0.2564081,0.24303588
0.55199105,1.9330497,0.537252
-3.368293,0.0019072113,0.055364314
0.671011,2.542993,0.7887651
-0.07205237,0.01761551,0.018931592
0.24766496,0.0068743485,0.0053662634
0.01877237,1.958657,0.9408286
-0.0900159,1.7098957,0.77676207
0.8155495,2.7464743,0.77263343
0.6760861,1.6207438,0.31571257
-1.5415375,0.00078630605,0.0036734391
0.47227556,1.4818013,0.92402416
-2.7128572,0.0006711108,0.01011517
0.78649443,2.4570398,0.66359216
0.65049565,2.8920822,0.9872641
0.54221773,1.9752281,0.5670535
-1.3514452,0.0036182026,0.013977132
0.7273481,0.012447968,0.0060147173
0.32477438,0.0149748875,0.010822208
0.85754704,3.1698034,0.9204335
0.5188023,1.6382759,0.3799229
0.050738044,0.92507714,0.8793114
-1.2403288,0.015118017,0.052259203
1.0491352,1.8986738,0.66499245
0.06244573,0.048265513,0.045343716
0.43904263,1.888123,0.5725314
0.3463526,2.285593,0.9092524
0.40642533,2.1548038,0.76913035
-1.7452195,0.0461941,0.2645609
0.5548275,2.4636056,0.8403604
0.7213509,0.0045355847,0.0022047258
-2.1568706,0.011633688,0.10056212
0.6853051,2.9036813,0.9593343
-0.27700788,0.15703695,0.20715949
-0.3434212,0.0052421223,0.0073901475
-2.6845477,0.007530786,0.11033786
-0.4739005,0.13522555,0.21720566
-3.2838526,0.014200106,0.3788355
-1.7093961,0.0015054604,0.008318608
-0.32660478,0.01236913,0.017146751
0.41900524,0.084581465,0.055629298
0.016715184,0.5593216,0.5500501
-0.20273328,0.6963308,0.8528282
0.51373774,0.7759471,0.46421444
-0.4833918,0.25403863,0.41194016
0.5579604,0.8520905,0.48771554
0.7142486,1.7943623,0.38888788
0.7706642,3.1577678,0.99841136
-0.7157623,0.02343846,0.04794912
0.76031196,1.8322052,0.38907307
-2.7026093,0.06303906,0.9404549
0.53743124,2.250124,0.7303813
-0.14226493,0.0028176582,0.0032484275
0.76923555,3.0767322,0.9622895
-0.56867665,0.5089561,0.89878
0.33862224,1.4287252,0.30557463
0.1547301,1.9577647,0.82046574
-0.3432173,0.07181134,0.10121631
0.52802205,2.3198538,0.7784106
-0.4946472,0.26188624,0.4294724
-3.0351622,0.0051169368,0.106454566
0.30240616,2.053638,0.7786783
0.18562916,0.012967711,0.010770742
-0.6071287,1.1978307,0.36304975
-0.46778274,0.0047047143,0.007510843
0.62015545,2.6086087,0.86520755
0.3667534,0.0026704082,0.0018505409
-0.39623314,0.00989259,0.014702524
0.5223059,0.03588072,0.021282692
0.6939006,2.5140176,0.7564387
-0.66063404,0.0036136603,0.006996117
0.7677873,2.793759,0.8323737
0.21026497,2.1233008,0.91028875
0.22935805,0.06410568,0.05096682
-2.7704077,0.00010055862,0.0016054327
0.60869825,2.717143,0.9342265
-0.08006618,1.6296349,0.68212056
0.30521154,2.1429038,0.842283
-0.29964626,0.04663824,0.062932774
0.54072344,2.3959563,0.8129028
0.053198338,1.3594384,0.34081656
-2.7229233,0.0015166168,0.023090133
0.98338485,2.801044,0.6736677
-0.334453,0.011609821,0.016220963
-2.9179146,0.00050742517,0.009388716
-0.5817845,1.2645406,0.4733235
-0.14378326,1.489893,0.565647
0.39190286,2.426814,0.9641979
0.143925,1.1952983,0.16911913
0.26388612,2.0754943,0.82604516
0.60285026,1.5970156,0.32671657
0.5234871,2.4458256,0.85658085
0.08375017,2.059742,0.97460324
-2.2882318,0.0019068855,0.01879711
-0.73790085,0.27101573,0.56684035
-2.2479115,0.017638784,0.16700296
-0.0020149313,0.4597008,0.460628
0.01390522,1.9989946,0.9851996
-0.07034286,0.13482839,0.14465415
-2.0670023,0.00025794725,0.002038068
-2.2947655,0.0003142799,0.0031183192
-0.61803454,1.4599907,0.8534107
-2.669472,1.0542105,0.7823848
-0.15247941,0.0060121613,0.007002475
0.33494738,0.0023058762,0.0016495681
-2.8513925,0.0005097677,0.008825032
-2.5004659,0.002142807,0.026116896
-0.15845305,1.5916119,0.6931898
0.45921534,1.8700445,0.54967594
0.97524154,3.262488,0.85318696
-0.8123473,0.16878407,0.38030267
-0.46590167,1.59715,0.9515288
-0.16172045,0.10752737,0.12640183
0.52876455,2.6929724,0.9977238
-0.017316833,1.6082687,0.61889374
-0.037956152,0.0011745832,0.0012200228
0.8969995,0.050286826,0.020506537
-2.348556,0.011342987,0.11876608
-1.7479179,0.030249601,0.17371237
-0.0030300077,1.7650739,0.76739556
-0.054625276,1.4504075,0.4756955
-0.16680633,1.5959479,0.70412755
0.6094065,0.006894181,0.0037481836
0.36865294,2.0559058,0.73033357
0.5705131,1.8339452,0.47137526
-2.558819,0.0022953723,0.029657472
0.15577549,1.6626302,0.56704664
-0.77176225,0.26585346,0.5751941
-0.5326277,1.2827082,0.48156574
0.23570907,1.6207776,0.49042082
-0.2312029,0.124919936,0.15741345
0.6854096,0.011442947,0.005765916
0.4202188,2.4781365,0.9709925
0.61390305,1.511766,0.2769853
0.30219364,1.5080583,0.3755541
-0.009561164,1.9616737,0.9709125
-2.5911608,0.00034099683,0.0045506894
0.6585286,2.8203502,0.9422358
0.54007035,2.0599334,0.6176309
-2.9002743,0.00036437466,0.006624015
-0.09988275,0.0012717351,0.0014053197
-1.7523861,0.0012923916,0.007454967
0.80812657,2.9700074,0.87801695
-1.366771,0.025298433,0.09923724
-0.48848122,0.030172512,0.04917634
-2.1024811,1.0859983,0.70402175
-2.2921817,0.0016620418,0.016448405
-0.3632546,1.1777544,0.25561118
0.3716352,0.13573733,0.09360525
-0.15440449,0.43556267,0.50828546
-0.2769776,0.48187038,0.635653
-3.0718007,6.521558e-05,0.0014073999
-2.448195,0.00013644947,0.0015783722
0.4953154,1.723284,0.4407539
-0.97601646,1.1966503,0.52188295
0.95568234,1.5568023,0.21411812
0.58944875,1.5226129,0.28985834
0.45818517,0.019280836,0.012193786
1.164459,1.4174309,0.44236806
0.10182943,0.09970306,0.09005017
0.57250684,2.00252,0.56553113
0.402337,0.06185731,0.041367408
0.2659134,2.1803608,0.90475285
0.38275123,0.0251103,0.017124787
0.022836506,1.572611,0.55968267
0.022656836,1.7690629,0.7518342
0.2966146,1.7764091,0.5771285
-1.1434383,0.0028445935,0.008925019
0.38867462,0.0018158896,0.0012310912
0.1804447,1.3207757,0.26781535
-2.020754,0.0011092669,0.008368323
-1.7141132,0.028696364,0.15931506
0.8574946,2.403523,0.59540755
0.24958621,1.7774141,0.6057012
0.61113954,1.340195,0.7273668
-3.1355717,0.019422699,0.44675672
-1.2803378,0.0018766235,0.0067518186
0.6602261,2.729084,0.8934774
0.11018592,1.8940754,0.80079424
-2.7673364,0.0017386564,0.027672773
-2.518704,0.0069857887,0.08671109
0.48162878,1.5784606,0.9751356
0.77291864,1.8452032,0.39019957
0.41105175,1.8332915,0.5524329
0.53387976,1.749116,0.43922603
-0.22049083,1.500811,0.62435526
-1.2586997,0.01400201,0.049298838
0.036225043,0.9262693,0.8933156
-1.9592227,0.013243857,0.09394941
0.813504,2.365005,0.60510945
-0.721424,0.11882446,0.24446478
-2.5967326,0.0053098258,0.07125689
0.72010607,2.831562,0.8914224
0.42450044,1.2507639,0.16402374
0.29230642,1.3309678,0.2470806
-1.9691519,0.008097308,0.058013942
0.07275934,2.0343328,0.96174794
0.4371239,2.1997318,0.77489656
0.9611893,0.40260994,0.15397325
0.5997664,1.6053305,0.33229002
0.8328852,0.008329361,0.0036215475
0.14995928,0.858103,0.73860615
-0.9617447,0.038565625,0.100897595
0.26644507,2.087613,0.8332184
0.029094838,1.8476132,0.8233074
0.6002525,2.7519972,0.9612737
-0.8870126,0.0067947404,0.01649672
0.16453995,2.0400772,0.8822808
0.55734575,2.5783222,0.90394807
0.86777145,0.011547963,0.0048488313
-2.564213,0.012166073,0.15804254
-2.7455206,0.021466827,0.33429685
0.9538387,2.0295405,0.39664012
0.7697313,2.8298154,0.8474561
0.6498181,2.3802423,0.72068065
0.8806301,1.8506111,0.3525967
1.0599787,1.5520382,0.19126095
-0.64698213,0.30477345,0.5820468
0.9390964,2.08811,0.42543027
0.36134022,1.953417,0.66428554
-1.4065259,0.00040938563,0.0016710098
0.11348958,1.9350793,0.8347579
0.83728194,2.7108998,0.7406238
0.4437784,2.3106747,0.84093875
0.71839404,2.4429271,0.7034768
0.4429149,1.9579002,0.61512697
0.20287758,0.02296007,0.0187441
0.53715664,1.608206,0.35544023
0.8910016,3.4375699,1.0
0.5646467,2.2237203,0.6957597
-0.6804281,0.0010345523,0.002042954
-0.35385448,0.10291301,0.14660451
0.6245467,2.5712209,0.8413952
-0.3626765,0.0011139313,0.0016009095
0.37807512,2.3260593,0.9085881
-0.20504093,1.5438372,0.66760117
0.7991235,2.654775,0.7441903
-2.5295453,0.007756583,0.09732805
-0.23269664,1.7522733,0.9493679
0.5590771,2.1872692,0.6788052
0.42841247,1.3083577,0.20090826
-1.9391026,0.0072030607,0.050079346
0.03491015,1.7523084,0.72649837
0.7584135,1.4743897,0.2222084
0.21491118,0.9297516,0.74994975
-0.428347,1.3570726,0.5480059
0.6767879,1.6023412,0.30613804
-2.0098171,0.0006351169,0.0047392123
0.7329622,2.526321,0.7333721
0.7482924,2.9228506,0.9098427
0.526875,2.4617233,0.8630706
-1.3503277,1.0623077,0.24042638
0.7758948,0.0048179184,0.0022176479
-1.8175943,0.0014226892,0.008759537
0.7653436,2.1248732,0.5232619
0.9635194,1.7116771,0.27153876
-0.2704301,1.5622876,0.73689353
-2.517994,0.004311786,0.053482056
-1.2719014,0.024196057,0.08632256
-2.7717428,0.00080107374,0.012806342
-0.7158643,0.0042285514,0.008651423
1.012045,3.3582134,0.8571514
0.5257521,0.0064822556,0.0038317302
0.56766224,2.7385302,0.9854842
0.1191777,0.3351612,0.29750586
-0.6342875,0.14929827,0.28152847
0.55728436,1.9302866,0.5328333
1.1612295,3.7189822,0.85131603
0.4636683,0.08031308,0.050514694
-0.24924374,0.035411835,0.045435324
-2.6261187,0.013495889,0.18651351
0.56747305,2.0730867,0.6083934
0.6841592,0.46586186,0.23503394
0.3141144,1.6584549,0.48095882
-0.27594668,1.5406352,0.7124369
-0.36888295,0.0021635082,0.0031286885
-2.3516529,0.00017374191,0.0018247965
0.13353989,2.0214124,0.8937284
-2.246342,0.050433785,0.47675523
0.4196883,2.4438424,0.94896793
-0.0917616,1.7671325,0.8408566
0.26485854,0.33722067,0.2587543
0.36391926,2.268081,0.8812495
0.77643895,1.9718585,0.44709507
-2.0225012,0.058710758,0.44368914
0.75597686,0.42722946,0.20060633
0.35349503,2.4207482,0.99769133
1.0511713,3.0435553,0.71428007
-0.33222866,1.5489964,0.76534045
-2.9565003,0.0022739188,0.043728717
0.11835663,0.28769156,0.2555792
-0.06083469,1.6830947,0.72594064
-0.27327448,0.08639542,0.113546126
0.39640397,1.6738157,0.4532994
-3.949716,3.9923103e-05,0.0020728325
-1.4086796,0.014088029,0.057627797
0.76708734,1.5014415,0.6972148
0.7352997,2.0453131,0.50108314
-1.2732357,0.026603075,0.09503664
-0.48896778,0.01722009,0.028079633
0.17814031,0.1036089,0.086702526
0.8336646,2.2620065,0.5482842
