eta,mi,S1
0.42569456,2.1514673,0.75227183
0.24531981,1.183811,0.1438237
0.43227857,1.759679,0.49305335
-1.1748247,0.0013191774,0.004270937
-0.3970111,1.6009853,0.89388907
0.6883242,2.3225236,0.6644587
-0.5596165,0.006886123,0.012050724
0.25127867,1.9615967,0.74793535
0.63068694,0.61585987,0.32777667
0.44766697,1.702498,0.44897878
-0.23652218,1.7721488,0.9781856
-0.3932817,1.669867,0.992633
0.16770205,1.994015,0.84054476
-1.2499661,1.2660171,0.9284593
-0.11446267,0.0064951153,0.0072827833
0.40091512,2.0199375,0.6830592
0.98335713,3.1170201,0.7918782
-3.3037505,0.00032568074,0.008863243
0.81190026,2.9354994,0.85938793
0.54535306,2.6938295,0.9818064
0.53251576,0.008439538,0.004955073
-2.8777714,0.00031859436,0.0056628925
-2.1150873,0.000190607,0.001580191
-1.4093726,0.0014981991,0.006132707
0.28057155,0.061383862,0.046366416
1.0389887,2.5475092,0.5475278
-0.16337226,1.6265266,0.7377193
1.1654238,3.5029342,0.7803911
0.18061188,1.264109,0.22046746
0.37500927,2.1186807,0.76885015
0.386928,0.9831929,0.6677257
0.50964624,2.0482883,0.6297152
0.6709184,0.21929918,0.11211426
0.29955593,1.977843,0.7247257
-0.15026769,1.5852056,0.680094
0.57264286,2.669784,0.941813
0.46146882,2.2127247,0.7644497
-0.60757214,0.32373884,0.5943743
-1.5266883,0.013752983,0.06330372
1.0244496,3.2975683,0.8248133
0.536986,2.1593318,0.677638
-0.28841886,1.7104176,0.9479217
0.6449322,0.99363774,0.52135986
0.26985958,1.8655617,0.6608448
0.7846117,2.2253132,0.5591065
-0.26691768,0.7513924,0.98126817
0.4524338,1.2151151,0.13683002
-0.13513768,0.014502754,0.016601222
0.22200945,0.33288202,0.2666078
0.5809644,0.16596696,0.092835054
0.7275713,0.012808855,0.0061877123
-3.2751188,0.00080124504,0.021190021
0.20161077,1.4912187,0.40152854
-0.6153978,1.1667933,0.3086332
0.7936589,2.6916804,0.7649563
-0.13298133,1.5298514,0.60521156
0.7088603,1.1196382,0.05888648
0.6850408,1.3718268,0.18742661
0.10694629,1.4391198,0.3945816
-0.077388495,1.1266686,0.13686053
-0.12214769,1.8759918,0.9898015
0.52771443,1.7401357,0.4366444
-1.3479687,0.08238684,0.3171562
-1.7567135,0.0023999664,0.013903883
-0.5899556,0.22019349,0.39720884
0.39907488,2.468849,0.98551023
-0.12367975,1.5198243,0.5882608
-3.2415836,0.006836013,0.17482549
-0.15987788,0.5646073,0.6624919
-0.80331486,0.14129242,0.31549618
-0.6068059,0.012402879,0.022753853
0.11700145,0.05318374,0.047311403
-3.4335525,5.5692002e-05,0.0017257016
0.80446714,1.4318049,0.19315769
0.60193866,1.7559732,0.9618321
0.56207174,2.702847,0.9706687
0.48798993,2.0718231,0.65794826
0.4661549,2.5413892,0.9670833
-1.8040081,0.004152818,0.025223983
-0.1889346,0.022771034,0.027506543
-1.8368632,0.0007342149,0.0046085333
-1.5587544,0.0005355938,0.0025456224
-0.21072611,1.7970152,0.98397434
0.09086577,1.7396442,0.6753988
-1.3117135,0.20029342,0.74359524
-0.34871653,0.0036938696,0.005235127
-0.25003707,1.4184529,0.5373241
-3.4004765,0.0037960007,0.11379795
-1.4863384,0.006412912,0.028350703
-1.3559538,0.01818991,0.07058522
0.2072465,1.9450239,0.7681336
-0.08697756,0.04717647,0.0514635
0.63983786,1.4569368,0.7683564
0.49274546,1.4558672,0.2785106
0.5211897,0.0039688163,0.0023567374
-0.87793046,1.3559165,0.85630506
0.4374281,2.3386898,0.8643853
0.6802862,1.8820119,0.44671434
0.37278527,2.3206472,0.9096792
0.42822462,2.084219,0.7065476
-0.6462748,0.07572133,0.14450799
0.46026796,2.0502822,0.6628484
0.62361485,1.9399421,0.50381213
0.883072,2.4111867,0.5835406
0.29873282,2.321836,0.9804818
0.1260325,1.6216252,0.5480162
0.25078836,2.2828135,0.99826896
-0.17838731,1.2799156,0.33457983
-0.18497045,0.3349219,0.4029723
-0.46620226,0.30116808,0.48004064
-0.5125557,0.42948157,0.7170421
0.11050841,1.8986214,0.8046066
-1.6835802,0.0051265443,0.02760542
0.3853221,1.971341,0.6607368
-0.34183165,0.13433568,0.18908063
-3.3428223,0.00028624377,0.008100378
-2.181341,0.00064687105,0.005730098
-0.7442673,0.046095427,0.09702621
0.08288823,1.7273853,0.6695247
-2.197,0.00082509784,0.007424214
0.27916768,1.0244776,0.018515175
0.45826572,1.7487729,0.4735085
-1.6980755,0.0003475547,0.0018988386
-1.4013858,0.005728033,0.02326053
0.21398313,0.23886117,0.19284743
0.30318964,2.328233,0.9808457
-0.35139674,1.561971,0.7985894
0.7863267,1.7398528,0.33701402
-0.2649825,0.008961571,0.011680585
0.47506994,2.3393793,0.83288175
0.6408561,2.793261,0.94476384
-0.49166596,0.011678337,0.019094523
0.5222735,0.009538193,0.005657775
-0.9909833,0.05383027,0.14501241
0.46041453,2.2311788,0.77690095
-2.7764466,0.029576667,0.4750558
-2.5293772,8.928984e-05,0.0011202027
1.0494252,3.817526,0.9865256
0.34148788,1.0951852,0.7783613
0.65293664,2.0913873,0.5680834
0.38846147,1.7945168,0.53876144
0.36012906,0.5216325,0.3638837
0.21182714,2.1911283,0.9637473
0.3725895,1.5870647,0.40445715
0.8906753,3.045524,0.8394391
0.86703414,3.091006,0.8786323
-3.6633348,0.003665577,0.14292508
-0.06289092,0.21341129,0.22726394
-0.6038755,0.032660007,0.059741493
-0.355148,0.0021867014,0.0031190927
0.9509045,0.06253319,0.024162285
-1.5685341,0.022675715,0.10883454
0.7099095,2.5728831,0.7733688
0.7896577,2.6284251,0.7393054
0.6535839,2.9207006,0.9991065
0.4082194,0.58761483,0.39066574
-2.7111049,0.00077636994,0.011681176
0.39664587,0.097093925,0.06530267
-0.25116926,1.4350394,0.5592552
-2.571726,0.030155823,0.39469138
0.77339214,0.03723041,0.01717979
-2.6119292,0.02719422,0.37052974
-3.2208567,6.842031e-05,0.0017138993
-0.0903603,0.008547478,0.009355801
0.46365002,2.3992577,0.8801101
-0.20258792,0.6529757,0.799613
0.5771675,1.826323,0.46396926
0.7328305,1.0416707,0.020024715
-2.475771,0.0036136538,0.04296949
-0.6061064,1.359354,0.6587964
0.5912518,2.387967,0.7684255
-2.736858,0.00032224334,0.0049749217
-2.588461,0.0003095813,0.0041203015
-0.6072346,1.4997306,0.9171799
-0.7855241,0.025948642,0.056919802
0.008325592,1.5770535,0.5722691
0.4836595,2.3991737,0.86262286
0.51080567,2.237562,0.742552
-0.24101543,0.0025435085,0.0032367182
0.14190774,0.17942762,0.15568958
0.50002307,0.14214343,0.08621235
0.32102656,2.1298761,0.81961656
-0.22269727,1.0538721,0.067310095
0.7365308,3.0756712,0.9937733
0.47333163,2.3192594,0.8217976
-0.11699762,1.2100302,0.2360985
0.6628534,0.9847259,0.50750667
1.1450499,3.354927,0.74935675
-0.7562307,0.0007173075,0.0015280312
0.22631161,1.4267819,0.34034562
0.90850997,3.1633842,0.87211305
0.8854981,3.2841525,0.9422326
0.50362843,2.077899,0.6514108
-0.050994042,1.7431382,0.7820167
-3.420448,0.000114124996,0.0034902978
-0.74687207,0.00072209566,0.0015239025
-0.22201999,0.0032895086,0.0041072685
-2.7335777,0.0020252173,0.031163724
0.8398206,3.0380752,0.8800164
-0.004124633,1.8320274,0.83546644
0.45634228,2.2775588,0.80945724
0.14688185,0.4302904,0.37151098
-0.16324008,0.020122042,0.02369007
-1.6313164,0.00041200782,0.0021056065
0.5660349,2.1449575,0.65007514
0.25993773,1.9360504,0.72178805
0.7679095,2.6260066,0.7544378
-1.0700809,0.24075875,0.70195985
0.3107844,1.1127175,0.08260751
-0.71880937,0.026455116,0.0542856
0.48936665,2.5751586,0.96559495
-2.5781884,0.0110617895,0.14571975
0.42719784,1.648385,0.4229639
-2.983695,0.007283685,0.1439307
0.83588016,2.3730993,0.59522855
0.32622558,2.2427273,0.89680475
-0.3340664,1.0627021,0.0875719
0.64896524,2.0775356,0.5631053
0.8948093,2.7779274,0.72661316
-0.63506943,0.052869704,0.09977323
-0.4744023,1.4039897,0.649233
1.6394851,4.5671034,0.69230324
0.48149782,1.9928955,0.6134677
0.41271594,2.4381652,0.9518502
-0.3589812,0.0051266393,0.00734068
-0.07989052,0.006555913,0.007101158
0.1906904,1.818816,0.67666006
0.5492826,0.6869437,0.3966165
0.5238384,2.3511782,0.8002257
-0.35030016,0.2870528,0.40746957
-1.4892093,0.00070687756,0.003134004
-1.6516976,0.013478127,0.07029958
0.44282568,1.5702062,0.36619738
0.199701,2.205521,0.9872924
-2.1049964,0.0021307766,0.01748744
-0.46491733,0.5164608,0.8221449
0.9780913,3.5036492,0.94144255
0.509293,1.7468829,0.44881707
-0.31400055,1.1031455,0.1411948
-2.7277315,0.0017034969,0.026060337
0.1066815,1.4708338,0.42319104
0.4760762,2.5792444,0.98105216
-0.54896563,0.4203308,0.72778636
0.19289626,1.0886939,0.8977015
0.64001215,2.7030506,0.89799464
-1.6964805,0.004229109,0.023068586
-0.13586804,1.5430381,0.6220668
0.45796072,1.2476549,0.15665969
-1.6486397,0.18736815,0.974296
0.40381515,2.4659169,0.9788917
0.6050364,1.6558921,0.3581529
0.49221137,2.1396017,0.6966079
-0.59457654,0.05930947,0.10748439
-1.8650029,0.03058439,0.19745144
0.053097256,2.0521803,0.9977697
0.41952094,2.5116477,0.9936992
-0.25238684,0.0011233696,0.0014458819
-2.5739822,0.0041437373,0.05435738
0.847656,2.3382978,0.5733508
-0.49716642,0.0025567538,0.0042034467
-0.121227816,1.7923737,0.8944964
0.41288725,1.5009804,0.33151722
0.32344952,1.3160473,0.22870715
0.671897,2.3597193,0.69446146
-3.2225962,0.0016646169,0.041770536
0.72553635,0.017542714,0.008491811
-0.24986026,1.657094,0.8436074
-2.3183608,0.052281406,0.5311273
0.56788754,1.2594337,0.14702664
0.24968638,1.9674885,0.7537171
-1.7727219,0.014931433,0.08789918
-0.04026889,0.49540856,0.51576525
-0.15304674,0.014769217,0.017211743
-0.40242797,1.5485094,0.820269
0.47508985,0.9098572,0.56577575
0.68130624,2.9272757,0.9751161
0.65422183,2.5581431,0.8099951
0.16038415,0.025536867,0.021752724
0.19090553,0.71248907,0.588666
0.45040748,2.165263,0.7427018
-1.8912182,0.0120139485,0.07962169
-0.12739612,1.8116074,0.9218779
0.71314245,1.0109676,0.49547687
0.13286956,1.7197864,0.63023007
0.3731581,1.4261671,0.29344013
0.70287,2.9027507,0.9421701
0.0055759167,0.2588356,0.25739637
-2.5984733,0.00018130039,0.0024372572
0.6579367,2.5853395,0.8210772
0.7792134,0.12741663,0.058454514
-0.22297123,0.004505452,0.0056308447
0.5489859,0.03281882,0.018954024
-1.8427753,0.00041999028,0.0026518344
-0.019257648,0.071397334,0.07278561
-0.2320588,0.056541,0.071309164
0.5490721,0.38087884,0.21995197
0.58370316,1.7548673,0.4210867
0.86770815,3.2603893,0.94916654
-0.08232931,1.379034,0.41156018
0.77951664,1.119117,0.51325804
-2.4001558,0.0036554763,0.040301237
0.4079444,1.3720983,0.2474513
-0.5628856,0.010711491,0.0188065
-0.3249779,0.38184175,0.528469
0.6601287,2.90081,0.98230964
-0.26099378,1.315728,0.40988418
0.30314308,0.014294828,0.010556636
-0.5496268,0.17682374,0.30636594
0.25446096,1.8195937,0.63545907
0.31246245,0.74434745,0.5445967
-0.5482609,0.047782037,0.08267446
0.16978689,1.640918,0.54083526
0.4567096,0.0103651825,0.0065649366
0.6213667,2.4859324,0.7982574
-0.65888417,0.03326966,0.06429809
0.48205662,1.6363852,0.39297557
-3.2534719,0.0019789739,0.051215917
0.9495212,2.7466984,0.6758434
-0.20724234,0.242659,0.29853868
0.47453314,2.465478,0.9117844
-2.383131,0.00016196576,0.0017555123
-0.36517596,0.001025556,0.0014775877
-2.41609,0.00051725644,0.0057942932
0.44434536,0.03417244,0.02191287
0.53879577,2.3527012,0.78923416
0.30215302,2.0080404,0.7451687
-1.9642093,0.0027778756,0.019804236
0.1552964,0.01930258,0.016526125
0.63755405,2.8504405,0.97811264
0.5272038,2.2252522,0.723209
0.88082385,3.2779107,0.94406044
0.37229475,2.1328435,0.78070027
0.45136228,0.19925687,0.12687883
0.2697378,0.35351908,0.26994
0.572673,2.6049118,0.90519565
-1.9872509,0.04697044,0.3426705
-1.6892768,0.036349908,0.19685523
0.5632196,1.7216423,0.41088358
-0.35681248,0.0059828437,0.008548095
0.1544778,2.051929,0.9013584
-3.041738,0.006593713,0.13808297
-1.3351643,1.1647128,0.6260108
-0.19707069,0.0037161766,0.0045256717
0.36688653,0.11311867,0.0783786
0.53787494,0.008569184,0.0050043003
0.55154186,1.5904443,0.34013188
0.65760386,2.8998146,0.9842773
-2.295501,0.042490643,0.421907
-0.22403294,0.0017758677,0.00222181
-0.5215808,0.009396941,0.015830921
0.58083516,0.40998685,0.22935934
-0.23037365,1.26443,0.33293596
0.1939461,2.2017312,0.98986876
-0.62406975,1.2061665,0.38481155
-1.7146258,0.018348942,0.101920985
-2.8378766,0.013831225,0.23622987
-0.4126132,0.019482436,0.029433295
0.85478085,2.5544071,0.6612081
-3.3454404,0.001350249,0.038310707
-3.2523956,0.021363238,0.5522866
-2.8161402,0.00092629815,0.015480498
-2.1122742,0.00064348435,0.0053196987
-2.647469,0.033358037,0.47095746
-0.7947598,1.3923537,0.86863536
0.4370486,1.4541078,0.29332638
0.6675351,1.3829176,0.19642581
-0.8364293,0.0008651049,0.001996758
0.5614523,1.3222494,0.18380469
-0.26596504,1.3729594,0.48659608
0.90355664,2.683239,0.6819241
0.69260633,0.025575483,0.0127946595
0.8789311,0.39309627,0.163224
-2.2984552,0.08527725,0.849258
-0.11087005,0.51643103,0.5769824
-0.48423177,1.5493314,0.8915251
-1.370163,0.0007762821,0.0030554403
-1.7043898,0.00043136234,0.0023716432
-2.788925,8.7648565e-05,0.0014254748
-1.9023259,0.07510816,0.5033346
0.7200114,2.6152055,0.78619593
0.6378354,2.022869,0.5405199
0.16901779,0.042910524,0.036237672
0.45172232,1.7362063,0.46861815
0.3562805,1.981659,0.68743247
-0.6329385,0.043281503,0.08150496
-0.025472064,0.036104094,0.03703555
-1.5087707,0.06083632,0.27505133
0.7954532,0.700837,0.31634146
-0.18903714,0.0016905221,0.0020422959
0.7605508,2.738739,0.812702
-0.40043446,1.4472319,0.6674814
0.4147079,0.08204705,0.054194808
1.2330099,3.7012122,0.78717136
-0.39111784,0.015229859,0.022519369
0.048849568,1.6361413,0.60581285
-0.31966195,1.6483064,0.89249885
1.1159612,2.9346683,0.96139807
-2.7938874,8.063457e-05,0.0013179263
0.35338232,1.6564832,0.46105382
-0.22238992,0.00823731,0.01028888
-0.46106985,0.002004243,0.0031782675
-2.1426039,0.00040258048,0.0034306291
0.646941,0.02098975,0.010991181
1.026177,3.45605,0.8801854
0.549602,2.4792213,0.8537762
-2.337584,0.008772077,0.09084526
-0.35842243,1.6084225,0.87069523
-0.5537674,1.0261207,0.045444574
0.54722226,2.414166,0.81817245
-0.27828434,1.3250902,0.4293992
-1.0588503,0.054273915,0.15647464
0.7838768,3.0790467,0.94935995
-0.23248285,0.007257761,0.009157326
0.6056534,2.3286352,0.72505975
-2.3870475,0.004216185,0.045877654
0.580788,2.7362657,0.9713665
-0.4342549,1.3606921,0.55684096
0.9849847,2.5265265,0.57007354
0.47335517,1.6015714,0.37472415
0.5236177,1.7183661,0.42554113
-2.2170997,0.007947294,0.07296145
0.002722755,1.9552267,0.9526293
0.30002698,0.013216918,0.00979107
0.32095942,1.4552362,0.33025235
-0.32454678,0.0018562197,0.002567901
0.15561433,1.256002,0.21910936
-2.1242974,0.0020563493,0.017205508
-0.19304466,1.1303021,0.15804814
0.2958067,1.6954168,0.51734227
0.5398736,0.023479013,0.013684083
0.3890353,1.821782,0.5569302
-0.53905123,0.06765944,0.11599395
0.3758103,2.3551946,0.9306564
0.53886265,1.7826767,0.45662248
0.8720879,3.114391,0.8839799
0.8891816,3.0541894,0.8442553
0.8001347,3.0777218,0.9334549
0.28605875,1.9815571,0.7373638
-0.25607547,0.0017737619,0.002291435
0.33418673,0.23251314,0.16646083
0.7517957,0.05782752,0.027266778
-2.9687853,0.00012292704,0.0023931751
0.6974484,0.4291525,0.2136553
-0.33502388,1.4509062,0.63035494
0.5687077,1.2602713,0.14738037
-0.6816945,0.14001307,0.27683735
0.5061133,0.095913075,0.057819676
0.53276384,2.0533319,0.6182852
-2.9453497,0.002009598,0.038217157
0.4939689,1.2230664,0.7463149
-2.3863854,0.032366958,0.35196215
-0.49461085,0.010016014,0.01642486
-0.5596443,0.0007954877,0.0013921431
-2.991632,0.00054026215,0.010761029
0.65216565,1.1770523,0.6131459
-1.7995462,0.00093269674,0.005639927
-2.2218468,0.004168969,0.03845603
0.31379238,1.7568717,0.553024
-0.33633116,1.4541589,0.6357328
-2.1618264,0.0003723487,0.0032345892
-0.44748726,1.3174344,0.49658692
-2.416656,0.0013792202,0.015458737
0.038157176,1.25985,0.25012162
0.3880447,2.2028315,0.8159793
-0.24687809,0.15106845,0.19337112
-0.1989335,0.76631045,0.934976
0.33576098,0.43624085,0.3118223
0.3900876,1.3097341,0.8866868
0.7036225,2.2816534,0.63414884
0.8456404,2.714427,0.73597324
1.1845287,0.03674849,0.011241008
-1.2915608,1.0507191,0.18453957
0.59195036,1.4689251,0.2594315
0.47450244,1.5255176,0.32697418
0.6500094,2.3828275,0.7218925
0.34085146,0.09910789,0.07048201
0.9443119,2.0277765,0.39975074
0.92756176,3.038416,0.8062279
-0.26008284,1.6764495,0.8773803
0.68886465,1.8836286,0.4437105
-0.9532628,0.104725316,0.27167425
-0.313536,1.1329619,0.18192576
-1.1488589,1.1101348,0.34743023
-0.17708781,1.1729563,0.20646422
-0.19452323,1.6671376,0.81039333
-0.47438732,0.054119416,0.08697149
-1.0102851,0.15748228,0.43250683
-2.6879904,0.03955481,0.58153886
1.2152218,3.8282626,0.8389877
0.9239586,2.2802792,0.5081998
0.79451203,1.726191,0.32809433
-1.032532,1.2029645,0.56995827
0.50362176,0.010209811,0.006170176
0.75438607,2.8308434,0.8610442
