eta,mi,S1
-1.3840466,0.00025740883,0.0010273235
0.03689255,0.42877364,0.41324332
0.57100093,2.089279,0.61539865
-1.8087527,0.0002718407,0.0016589976
-0.15076162,0.39359656,0.45764238
0.56201,2.4465337,0.82461387
-2.016875,0.11788498,0.88588256
0.31676567,0.02022129,0.0147312395
-2.376243,0.009438116,0.10159552
0.4492421,0.008222657,0.005246973
-1.2739555,0.00034245208,0.0012242544
-1.6855538,0.01614197,0.087092996
0.6208833,2.8074179,0.971432
-3.8975499,1.7677457e-05,0.0008711726
-0.57347775,1.3422548,0.6073062
0.6547672,2.9186873,0.99687886
-1.8643425,0.014759345,0.09522274
-0.40459797,1.5971547,0.8949557
0.24924809,0.025238952,0.0196709
-0.58329815,0.07629777,0.13672094
0.56415355,1.7632239,0.43415338
1.0653925,2.9639044,0.67674685
-0.9784108,0.0017477204,0.0046493295
0.03787452,0.14735594,0.14187928
1.1413914,3.7490683,0.8779819
-2.8979173,0.050365306,0.913442
0.35694218,0.02031194,0.014214559
0.092965886,1.2582371,0.23531197
-1.8968468,0.14070049,0.93774694
0.0064023193,0.7509342,0.7461418
-0.34140328,1.1594645,0.22435391
0.2865951,1.163782,0.122970074
0.68418956,2.406031,0.7093411
0.6142447,2.316173,0.71211475
-1.6639919,0.005725115,0.030230599
0.24213694,1.4240403,0.33284992
0.017942658,1.532306,0.5228401
0.45483896,1.6952136,0.44114783
0.43926558,1.6895869,0.4444453
0.55628437,0.4743483,0.27196068
0.6124061,1.4301562,0.23316412
0.33043635,2.2328649,0.8859493
0.49025998,2.5518346,0.95044786
0.12468602,0.23160286,0.20445299
1.1232371,3.3189888,0.7541938
-0.18236753,0.34725994,0.4167311
0.40138048,0.036730412,0.024587167
-0.22840706,0.31096873,0.39076227
-0.991064,0.013138661,0.03539686
-0.5448497,0.0874463,0.15078796
0.5158303,1.6905806,0.41227993
0.72027194,2.8317525,0.89136726
-2.7348049,0.015531958,0.2392968
0.7160706,1.9227287,0.4509086
0.41173115,1.8901155,0.58970356
0.006181676,0.0011439591,0.0011369094
0.040172886,1.9872329,0.9483591
-2.2036388,0.055030525,0.49846175
1.0559065,2.3878493,0.8306777
-0.3271436,0.20643482,0.28632522
-2.3192692,0.036390707,0.37002945
-2.7263978,0.022577716,0.3449368
-1.7386265,0.00017844717,0.0010152793
-0.40232885,1.4446083,0.6648241
-0.89642185,0.083169304,0.20383282
-0.15754962,1.8162622,0.9555482
-2.4781244,0.00010353674,0.0012340428
-2.2181654,0.00076134043,0.0069970647
-1.9445938,0.12030269,0.8410111
0.67916644,1.1438844,0.072955064
-0.039031222,0.24935724,0.25928238
0.83542746,2.7290092,0.7498523
0.8133893,2.947475,0.8634187
0.7516648,0.0030799808,0.0014524597
-0.6231535,0.0012365151,0.0023058527
0.21090731,0.26632807,0.21568553
-0.09223786,0.040512133,0.044426646
-2.3735723,0.00022333484,0.0023976504
0.5275518,0.916797,0.54095405
0.39417136,2.036574,0.6988979
-0.20661898,1.4496225,0.55281717
-1.7255025,1.1524935,0.85630333
-1.5631329,0.011111284,0.05304253
0.3714163,0.0054706535,0.0037734204
-0.6028578,0.0032903638,0.0060125925
-1.3755419,0.0011028615,0.004364266
-0.53774244,1.562625,0.9632913
1.0912812,3.7399216,0.9200274
-0.06743358,0.023758607,0.025415989
0.55055654,2.331591,0.7678336
0.64048785,1.700678,0.36928198
0.53346604,2.4713964,0.8630746
-0.56056046,0.00877412,0.0153692225
-0.73840106,0.01834437,0.03838719
-2.8364892,0.0003392325,0.005785875
0.6662396,2.6552105,0.8501764
-1.8774729,0.009374543,0.06128106
0.7819418,2.8396142,0.8416543
-0.3861923,0.041572567,0.06116853
0.5784172,2.0025845,0.5622345
0.588147,1.5424427,0.8566039
-0.4176231,0.009458315,0.014361016
-2.6233203,0.012303362,0.16955763
0.80118155,1.3442829,0.15451357
0.9044659,3.4388897,0.98716015
0.5151355,0.029977456,0.01790912
0.9142885,2.4616985,0.58585125
0.63172585,2.5212421,0.808804
-3.0533257,6.7012785e-05,0.0014197116
-1.7670618,0.0007300466,0.004273422
0.25870037,1.6343724,0.4897699
0.7812722,2.6101189,0.73714983
0.64077514,2.6394982,0.8638251
0.011156285,1.6995549,0.6917939
0.293686,1.6536582,0.48730907
0.48903432,2.0715694,0.6571059
-3.0398533,0.0006114849,0.012781366
0.53763664,1.2069464,0.120883025
0.46817982,1.3681831,0.23053455
-0.021581978,0.060959604,0.062289532
-1.835837,0.00073746155,0.004624164
-0.52489287,0.0010823553,0.0018294811
0.7816795,2.9727547,0.9028051
-1.7623856,1.1073322,0.62535185
0.73592067,2.8517766,0.8871198
0.46121714,0.23029564,0.14520504
-1.1197828,0.055080704,0.16877766
-0.56133306,0.00561629,0.0098454
-0.21209925,1.5577312,0.68950665
0.52901566,1.6418514,0.378169
0.6790068,1.345212,0.17506403
0.13058689,2.1070457,0.9715213
-1.7257589,0.0043376395,0.024363576
0.6568729,2.8107338,0.93881124
-1.4173919,0.00062290387,0.002570316
-0.3648901,0.23995672,0.34562305
-0.54196393,0.10849222,0.18653938
0.81469804,1.5814273,0.2574403
-0.5885091,0.0006495591,0.0011700514
0.39646894,2.3463845,0.90570104
0.72081184,2.2845743,0.624762
0.39746416,1.6712003,0.45106137
0.5328477,2.638793,0.96185875
-2.051984,0.00082776323,0.006442753
-2.102558,0.00028732626,0.0023523644
-0.26801357,0.068013266,0.08891816
0.24757707,1.2275525,0.17764801
0.7118584,1.9814206,0.48161393
0.5388144,1.9807487,0.57220757
1.0054833,3.5692182,0.9399941
-0.68289506,0.01705618,0.033764422
-3.0112934,0.0001627027,0.0033050864
0.35036495,0.13846731,0.097540654
0.2786413,2.1779985,0.89152265
-2.2551947,0.0035906732,0.034244787
-3.735099,0.0033230807,0.13921107
0.14189559,1.8420644,0.73066914
-1.4936316,0.15615499,0.6953954
-0.12792332,1.7104998,0.8074587
0.75809675,1.7140126,0.8031133
-1.4837471,0.0009765815,0.004306175
0.30416936,2.1280315,0.8321894
-2.3215616,0.0010113572,0.010307324
0.71435654,2.6302834,0.7980351
-1.9061865,0.0025587173,0.017213475
-1.8873549,0.00029907553,0.0019744616
0.37755278,0.003165856,0.0021703115
-3.0728834,6.210427e-05,0.0013417072
0.5508531,2.4008806,0.80754864
-0.49453628,0.00863346,0.014156611
-0.19121128,0.0015747539,0.0019065785
-0.7443368,0.0051616365,0.010865476
0.45908496,2.5411808,0.97381294
-1.3450567,0.09318727,0.3576904
-1.9067565,0.002995361,0.020162437
0.13293603,2.009975,0.8842545
0.34999946,2.0475564,0.73820084
-0.051542886,1.8143537,0.8574285
0.43923,1.4429659,0.9300384
-0.81998533,0.013273501,0.03013704
0.36058685,1.5392337,0.37598985
-0.30594337,0.0029654168,0.004026755
0.77045107,0.015728382,0.0072791623
-1.141573,0.005866841,0.01837313
-0.7217714,1.130309,0.26818568
0.5062297,0.0018391677,0.0011085839
0.8212167,3.2063608,0.9705696
0.7473533,2.4044685,0.66518223
-2.0769079,0.010310716,0.082277
0.25605097,0.2831478,0.21918543
0.56712604,2.4934444,0.8470116
0.41891158,0.075825386,0.04987508
0.43420663,1.7905024,0.51207036
-2.9784813,0.016499253,0.32434133
-1.2027111,0.20302783,0.6759061
0.54808426,2.2180467,0.70409936
0.14100377,0.03831301,0.03327431
-2.3616245,0.0013593426,0.014420139
-1.8018252,0.033541366,0.20328413
0.6909837,2.9397373,0.97196925
0.24642988,1.9983991,0.78033495
-3.3220046,0.0035270366,0.09775483
-0.7308642,0.2141112,0.4446821
-1.0853704,0.032767538,0.09700949
0.39871293,0.40452802,0.27151245
-1.595664,0.00016825793,0.0008297813
-0.7330731,0.1737494,0.36165372
0.12136738,1.100471,0.08898806
0.53956187,2.374742,0.80147964
0.742417,2.396711,0.66478163
0.5118124,2.3698869,0.8211216
0.37625238,1.8057451,0.5530869
-0.64775854,0.0029428275,0.0056244847
0.31100133,0.8582257,0.62883306
0.71835566,2.3978658,0.68153405
0.3377654,2.1164331,0.79642177
0.7365521,2.4298143,0.6845405
-1.4679468,0.0039465996,0.017129483
0.4243221,1.573026,0.37488112
-0.17011502,0.021956543,0.02602819
-0.72645307,0.013273855,0.027446793
0.81581694,3.1888244,0.9680686
-1.2738839,0.0009996454,0.0035734426
-2.2086616,0.000668974,0.0060900208
0.67324466,2.175101,0.5993614
-0.16581927,0.007474326,0.008822394
0.16888714,2.147148,0.9688859
-0.04527524,0.0058091967,0.006078254
0.75131077,2.974516,0.9314735
-0.35669756,1.5084258,0.7263391
0.83780175,2.6389046,0.7090894
0.49558616,2.0567863,0.64380866
1.0360677,3.324107,0.824703
0.7384564,3.011291,0.96109724
-0.041303072,0.0026103146,0.002720386
-0.2622437,1.585784,0.7614272
0.2941634,1.8479195,0.63183117
-3.255871,3.1661428e-05,0.00082136714
0.34575567,2.1523125,0.8154747
-1.407564,0.0215367,0.08799874
0.10514376,1.6602936,0.5943931
0.49972892,1.2581011,0.7632837
0.5385091,2.5667028,0.9143556
0.920022,2.5209603,0.6061183
-1.1367582,0.0076663946,0.023893457
0.4317321,1.8701172,0.56503963
-1.2394071,0.030961188,0.10692648
0.7140254,2.4594994,0.7146717
0.50880116,2.6089258,0.96731186
-0.41005632,0.58424443,0.8803994
0.54920906,2.2816324,0.7400227
-0.5206073,0.0019576792,0.0032948707
-1.8357205,0.0076903626,0.04821588
0.55964917,1.2449515,0.13996758
0.22988497,1.324625,0.25795513
-2.5295756,0.000121392426,0.0015232539
0.13667221,1.9995085,0.87182736
-2.3690598,1.0110847,0.11846517
0.6903303,2.5016737,0.75295484
-0.25157252,1.7099417,0.9130178
0.6329873,2.5145025,0.80420554
-0.28389543,0.33396134,0.44359884
0.6743459,1.1694031,0.5957987
0.7435722,2.5537999,0.73869604
-1.0275075,0.22195648,0.620167
0.5547206,2.617217,0.9286589
-3.3574252,0.0003414896,0.009805928
-0.11244752,1.5119083,0.5728323
0.34552854,1.8912807,0.6308896
-2.2485201,0.0001573515,0.0014907019
-0.51263654,1.2384355,0.3981127
-0.47182658,1.598734,0.95972234
0.35963753,2.0633993,0.7421775
0.8646036,0.40537414,0.17075108
0.48671293,1.5377735,0.94518244
0.6575671,2.8572578,0.96226436
-2.481678,1.025422,0.30408052
0.037391298,0.0032873387,0.0031666905
0.16653265,0.5727614,0.48489705
-0.13420892,0.040129263,0.045893095
-0.75461656,0.09249413,0.19671613
0.7564756,1.9141018,0.42900404
0.9978008,3.2739613,0.8383854
0.86029667,2.315647,0.5565667
-0.16463414,0.0015440977,0.0018204319
-1.7296672,0.0017327368,0.009770516
1.282423,4.365408,0.93344456
-0.081158556,0.005183196,0.005621399
-0.47784713,1.1082253,0.17452416
-2.537985,0.00035102488,0.0044419207
0.52111566,0.011084438,0.006582578
0.4584637,1.8048872,0.5088934
0.7764495,1.4338382,0.19958141
-0.7713829,1.2878132,0.62246954
-0.04462312,1.7121267,0.7446236
-0.6320358,0.102269225,0.19241308
0.22014682,2.1449456,0.9187056
0.44556823,0.016904082,0.010826393
-2.1373699,0.04996767,0.42358154
-1.9383904,0.00012682237,0.0008811059
-0.75197804,0.0030819206,0.006537344
0.02962693,1.3349252,0.32514793
0.47511572,2.5410733,0.95825964
0.058291115,1.1732244,0.16341561
0.83179986,1.867621,0.3776451
-1.2373654,0.0046769567,0.01611923
0.8690648,2.098861,0.46080023
0.81815445,2.8482866,0.81554776
-3.257739,0.007618103,0.1979999
-0.3838102,0.0077401483,0.011361506
-1.2105758,0.0051608435,0.01731678
0.48853853,2.475216,0.90507793
-1.7825217,0.00021478723,0.0012768732
0.38793617,2.356193,0.9201169
-0.31407893,0.0057100174,0.007817001
-0.067667626,1.8379967,0.89666456
0.44966012,2.5106401,0.96355426
-3.6164322,0.0001609193,0.0059869364
0.40408847,2.2772179,0.85265166
-2.4255848,0.00010616349,0.001200586
-0.65939313,0.041930422,0.08107744
0.43630278,0.17811778,0.115139246
0.48403534,1.8693265,0.53575844
-1.6367147,0.0010474576,0.0053821104
0.64157844,2.7719884,0.9328824
0.86218107,2.7564535,0.7416452
0.73234975,0.005821408,0.0027988045
0.29880947,1.2017226,0.89131856
0.47430432,0.21246186,0.13221881
-0.051457703,1.5325178,0.56063724
0.18410054,0.010987497,0.009139973
-2.1656923,0.02911381,0.253891
0.6289672,0.07540666,0.04020247
-2.6324613,0.037728637,0.52472836
0.534107,0.53980815,0.31643152
0.5499702,2.037123,0.59838575
0.7248509,1.8032229,0.38907862
0.6976094,2.2132995,0.6039488
-1.5024112,0.0006294159,0.0028276562
-0.04954171,0.012059051,0.012671523
0.2768419,1.525125,0.39813626
-2.4852622,0.04088814,0.49083218
-1.2844322,0.005500267,0.019870354
-0.031219548,1.9430578,0.972964
0.2628943,0.47609222,0.36603072
0.7505578,2.9750116,0.93240917
0.23675023,1.3389268,0.26747707
0.74348164,1.5989239,0.2847618
-1.6676825,0.00021848863,0.0011579616
0.4037108,0.045392163,0.030314576
-3.096923,0.0013938398,0.030845335
0.45028242,1.6433135,0.41007897
0.113879584,0.94216704,0.8407573
0.77935743,2.6902947,0.77533925
0.2944542,1.3046196,0.22692268
0.25095558,1.7736319,0.6019297
-0.6556168,1.5155057,0.9930342
0.4339985,1.2134722,0.13831148
0.58587545,0.84048456,0.46782914
0.37836266,2.2530322,0.8583047
0.09801339,1.6702294,0.6076546
-2.5601127,0.00026642915,0.0034468672
-0.23900563,1.6665794,0.84654623
-0.20780264,1.0548629,0.067534596
-0.13212903,1.5800223,0.66195375
-0.0042452514,0.4121415,0.41389486
0.9652584,1.8869488,0.3378253
0.97296906,2.4101956,0.53299636
0.2572535,1.9957579,0.76989233
0.72599596,2.5625281,0.75601745
0.41485825,2.2406697,0.8193803
0.9762201,2.3576632,0.8882082
0.8072329,1.3785878,0.6149753
0.5154522,1.2943873,0.7730475
0.3822599,0.12319129,0.084055595
-0.46544576,1.516648,0.8228777
1.0319482,0.9050597,0.32248372
-0.38414812,1.1269001,0.18633537
-0.2719472,1.348332,0.457192
0.8131272,1.7175055,0.3181915
0.24452677,1.7576939,0.59333116
-0.18444474,1.8134472,0.9782113
0.735061,1.688879,0.33030114
-0.09762621,1.5597632,0.6171673
0.32144508,1.744214,0.53963
0.3176937,0.0065343175,0.0047558444
0.3630407,1.9986062,0.6945886
-2.409282,0.012113616,0.13477571
0.7974841,2.6832085,0.7582195
0.1627085,0.3064247,0.26041162
-0.6317368,0.0012614856,0.002372696
-0.32101613,1.0650706,0.089701615
-1.5983874,0.003986969,0.019715767
-2.3436553,0.0027009256,0.028141627
0.8894818,2.5715363,0.6456949
0.37130228,0.003278044,0.0022613108
0.75717115,2.2679763,0.5946697
-0.87312716,0.01644302,0.039370947
0.3200369,1.1455648,0.8318201
-0.043599177,1.2758923,0.28818703
0.7522738,2.5629525,0.7366096
0.059820883,0.025782544,0.024285434
0.12993842,1.8818724,0.7744158
-1.700642,0.00030571228,0.0016745275
0.3557703,1.3555162,0.2490866
0.65301794,1.7749708,0.40335107
0.5102742,2.064128,0.638829
-1.0679296,0.00029486543,0.0008578667
-1.6252638,0.005789305,0.029408274
0.86628926,3.31942,0.9753371
-0.25777072,1.46649,0.6036578
-0.35550505,1.5766029,0.8227555
-1.9657056,0.00011346777,0.0008101541
-0.11150704,1.609524,0.68142444
0.22617686,1.3057638,0.24387024
0.05615854,0.06897029,0.06520377
0.25335458,1.2337586,0.18144168
-0.51520866,1.359024,0.601002
-0.08560271,0.0006909814,0.0007527368
-0.6931816,0.0019490072,0.0038981482
-0.14131041,0.08028079,0.09246598
0.076699734,0.5824258,0.5394241
-0.83462656,0.019916553,0.04588681
-0.45655394,1.6120232,0.9661549
0.57531536,2.3873472,0.7804208
0.009430613,1.7305808,0.72372335
-0.5159782,1.544071,0.9114693
-2.430542,0.0028910437,0.032856826
0.49188498,1.715239,0.4373491
0.4319552,1.5336257,0.34645036
-0.32026544,0.04604484,0.063426465
0.7968166,2.879849,0.8473637
0.93188745,2.0494556,0.41328582
-2.2633886,0.0011928312,0.011469808
-0.6079658,0.42724475,0.7847168
0.6205906,2.3668046,0.7348308
-1.0111539,0.06330887,0.1740216
0.736536,2.3420675,0.64254093
0.45917124,2.544549,0.97585696
1.0164665,3.6704586,0.9663625
0.73049647,2.2414193,0.5979543
0.34558836,2.0812569,0.76531774
-3.9561236,0.001759199,0.091925845
0.3039652,0.0012676273,0.00093536515
0.30903408,0.0043456736,0.003190401
0.050456632,1.8455944,0.80398715
0.72548723,1.2310346,0.5959299
0.6341872,0.003931739,0.0020852622
-1.1063384,1.1326085,0.40091103
0.69829464,0.32374433,0.16104108
-3.574369,1.0144219,0.51445997
0.45072505,1.4848207,0.3089113
0.565111,2.0583992,0.6014851
-0.3845507,0.07212254,0.1059447
-1.0874741,0.0002537651,0.00075286283
0.2878295,2.226511,0.9197476
0.024485692,1.8919667,0.87039155
0.89064085,0.0061379056,0.0025189517
0.24206248,1.8984559,0.7052942
1.0630224,2.5769176,0.54468364
0.667333,2.4912357,0.7651161
0.4634149,2.4243977,0.89613354
-0.6447404,0.0059168767,0.011274563
0.7933056,2.4702902,0.6650814
-1.6634176,0.0061955694,0.032695975
0.705705,2.6177537,0.79878265
0.020545766,1.6448386,0.63172495
-1.5214332,0.00039191835,0.001794509
-0.24537225,0.0011615873,0.0014846212
0.29019126,1.2982227,0.22310649
0.29918635,2.1336246,0.84049326
0.3169876,0.023227647,0.01691762
0.9159078,1.8043718,0.32187197
0.5040569,2.1835918,0.7149783
0.94447684,2.2925153,0.5026372
-0.37324825,0.0044968356,0.0065314053
-0.5733924,1.1553977,0.27571842
-0.09699467,1.662647,0.73014057
-0.27142015,1.2433293,0.31920567
-0.16376159,0.0097179385,0.011447084
-1.9522102,0.008387842,0.05908597
0.3349008,0.105338626,0.07536021
-0.5399592,0.008903844,0.015278433
0.53253067,2.6678712,0.97923607
-2.3368826,0.008399603,0.086926855
-3.3647888,0.00012264175,0.0035477057
-0.796284,0.15202318,0.3370789
-0.7448213,1.2579641,0.54328924
0.61849606,2.1307983,0.6092222
0.938526,3.470543,0.9664864
0.16831316,1.9927552,0.83896655
-3.0775323,0.037176706,0.806912
0.4006736,0.023388492,0.015667219
-1.8838385,0.015405485,0.10134821
-2.6261687,1.011882,0.16421625
0.6077645,2.521122,0.8283526
-0.36574173,0.5608985,0.80858165
1.0441269,1.928551,0.326849
0.41343796,1.2939974,0.19444183
-0.12631275,0.6709494,0.761284
-0.5863255,1.3632264,0.6528531
0.15780951,1.4193029,0.35808998
0.43253016,2.1301641,0.73332417
-0.25071046,0.0015574552,0.0020012332
-0.6635398,0.10118929,0.19647452
-3.7151604,3.9145194e-05,0.0016075041
-0.41636342,0.001198881,0.0018180272
0.60787296,2.4451146,0.78687626
0.76809806,2.2544122,0.58191496
-0.48708022,1.0694096,0.1129681
-3.6447265,0.000103816055,0.0039732796
-0.6844906,0.0020653994,0.0040951944
0.529436,2.1443377,0.6739428
0.6760951,2.7452269,0.8876209
-2.4428387,0.00052181096,0.006003777
0.16756582,1.8398643,0.71029085
-1.3696668,1.1310525,0.51556575
0.34563842,1.7213554,0.5105526
0.6612823,2.6532912,0.8534107
0.5286279,2.5445223,0.91036165
-1.7674859,0.0006727676,0.003939802
-0.7006597,1.3868574,0.77954924
0.740342,2.832893,0.8741997
0.4580099,1.33568,0.8448726
0.3934789,0.5153113,0.3476834
-0.09905674,0.004218921,0.004658233
0.7430749,2.3527527,0.6434356
-1.7436688,0.021970447,0.12563325
-0.5146412,0.0013871475,0.0023207506
0.24403548,1.8183507,0.6411448
-2.62593,7.737763e-05,0.0010691591
0.8092819,1.3357236,0.14945665
0.13114712,1.6764863,0.5933385
0.4001371,2.3648298,0.91474736
-1.767752,0.048652943,0.28499293
-2.4064775,0.001999533,0.022184439
0.4284913,0.0034559758,0.002251538
0.29315183,2.1518166,0.85915023
-0.93158007,0.09539156,0.24215308
-0.30683315,1.4246322,0.57712364
0.747009,0.029899722,0.014165936
-2.0064096,0.042363454,0.3150388
-0.26823857,0.006025485,0.0078792805
0.83265674,2.6936011,0.73653424
-0.7692436,0.0044147726,0.009527667
0.43490964,1.0181638,0.011757813
-1.9283913,0.011276007,0.07756129
1.2413468,4.1135273,0.899793
-0.37735236,1.220699,0.32187128
-0.8073518,0.00036385964,0.0008157598
0.19909795,2.0862322,0.89013433
-2.422545,0.003342507,0.03768515
0.5262909,0.0017476805,0.001032516
0.78128517,0.59674376,0.27319962
-1.4997153,1.0605826,0.27143535
0.32145467,1.2920771,0.21178314
0.6051838,2.3127623,0.71673405
-0.30853632,0.011016233,0.01499784
-2.4909298,1.0410113,0.49510852
-0.12709306,0.0012854236,0.0014596276
-0.18775623,0.3833065,0.46247435
-2.6459665,0.00014988601,0.0021129528
-1.9275097,0.00011078745,0.0007613728
-0.46102732,0.000461863,0.0007323772
-2.012694,0.038702697,0.2896297
0.6272782,2.042191,0.5565752
0.5411848,2.6342201,0.9512112
-0.35103834,0.0018862751,0.0026795326
-1.8936207,0.0015845072,0.010526482
-0.42678842,1.4319364,0.6618684
-2.7505016,0.0026248498,0.041080162
-0.37109724,1.2802856,0.40622455
0.63687134,2.5703845,0.8306466
-2.4380267,0.011060205,0.12664403
0.2596314,0.043609686,0.033637717
-2.9168992,0.00015843601,0.0029285129
0.36627266,2.0936084,0.75821376
0.009743551,1.748959,0.7416968
0.09685591,0.0028331392,0.002571603
0.394936,1.3214914,0.2165962
0.8935636,2.6801343,0.68750244
1.1866047,4.0612817,0.93447447
0.40403458,2.4978557,1.0
0.41568264,0.0010743072,0.00070892426
-1.9405679,1.0763717,0.531753
-1.8395461,0.0003128586,0.0019690322
1.1865425,4.1930146,0.97474736
-0.2909034,0.003503426,0.004686306
0.68948686,2.2366548,0.6205948
0.72837234,2.7943997,0.86614597
0.30936456,1.612715,0.44967958
0.6080236,2.8123426,0.98668617
0.6348328,2.2392895,0.6568533
0.6467605,0.015892748,0.008323663
0.48209873,2.610043,0.99417925
0.2671779,1.8432761,0.64555895
0.52061236,0.6829863,0.40580085
-2.419587,0.00024058795,0.0027045007
0.4930213,1.9888695,0.60398
0.6832892,2.7929327,0.90534747
0.077412784,1.93457,0.86495167
0.539717,1.691287,0.40296033
0.4353262,2.4937463,0.9665338
-1.5977612,1.0492657,0.24346927
-0.8301957,0.021280443,0.04881239
-0.110773556,0.011092366,0.012391746
-0.58659303,1.510643,0.9180611
-3.3846633,0.01550816,0.45761564
-2.712274,0.01391855,0.20966196
-0.71903574,1.3764262,0.77259713
-1.5108107,0.0003016286,0.0013664989
0.55379593,2.4246857,0.81885785
-0.23723686,0.018437762,0.023374313
-1.2336589,0.21266732,0.7302507
-1.8491327,0.0005110974,0.0032476687
1.0370226,3.6791518,0.9497824
0.3933994,2.4576304,0.98354954
0.03973113,0.63364655,0.60896456
-0.5034957,0.19039015,0.3149995
-3.6613095,0.00033251155,0.012938777
-1.8800718,0.0005395302,0.0035360672
-0.35165787,0.48396805,0.68792284
0.5645095,1.2653781,0.15090436
-0.42774108,0.01153561,0.01769319
-2.7250865,0.0033592973,0.05125526
0.51987433,1.8014657,0.4765478
0.3598813,1.4121099,0.9853125
-0.3102086,0.0013250724,0.0018070139
-0.068509944,0.75124466,0.8045164
-0.847462,0.046695717,0.10897455
0.6579808,0.002628505,0.0013612922
0.3568921,2.288405,0.9016876
-0.72414285,0.4025606,0.8304672
0.121492326,0.23934592,0.21196423
0.8595253,3.0719612,0.87719166
-1.1283786,0.14118308,0.43634626
0.08377744,1.4805988,0.44197595
0.497356,2.0593126,0.6442066
-1.6637566,0.0102889845,0.054316632
-0.40160406,1.0770993,0.11520331
0.5771211,2.2719073,0.7141919
0.50489646,1.9151857,0.55237687
-3.0468495,0.0010569949,0.022248607
-0.8528993,0.003136183,0.0073588653
-1.9520766,0.0048432057,0.034112144
-0.66469336,0.04355906,0.0846742
-1.2933116,0.10811554,0.39406347
-0.9788461,0.0068712803,0.018287111
-1.3188007,0.0057071494,0.021338658
-0.58105713,0.0016888926,0.0030196174
-0.29326233,0.00061234384,0.00082102726
0.7787288,2.9510994,0.8955335
-0.09784471,0.013641876,0.015044146
0.60328776,2.8013115,0.9853358
0.052306578,1.6948774,0.6594649
-0.12557498,0.019289969,0.021870969
-0.7109525,0.3727664,0.75892615
-2.2836602,0.015584229,0.15292072
0.78509635,1.6414387,0.29254463
0.5739024,0.027729506,0.015620665
0.35475624,0.8686035,0.60919017
0.019274142,1.5742319,0.56327
0.58149034,2.1204052,0.6263788
-0.9785588,0.0010038327,0.0026708161
-0.24037376,0.58792216,0.74767494
0.810563,1.9321973,0.85906976
-2.4406064,0.0016604277,0.019061709
-0.13467816,1.0576981,0.06601638
-0.72924733,1.4169588,0.8645721
0.04516553,1.8501358,0.81259316
0.5390164,1.8117061,0.4734857
0.30921277,1.4604428,0.3379763
0.26709434,0.011944335,0.009144593
-0.637732,0.0008255584,0.0015621089
-0.6991456,0.11331036,0.22798416
0.92955345,2.2734334,0.5026623
-2.6576548,0.0042830566,0.061088383
0.3589205,2.1796575,0.82390785
-1.4353104,0.012197752,0.051242128
0.5336181,1.1842833,0.10807827
0.88792825,3.2367241,0.9204286
-1.2138929,0.004027535,0.013558959
0.50732046,0.80218965,0.4830038
0.6645716,2.9182224,0.98691374
0.20484285,0.055031538,0.044838343
-3.286685,0.00039019997,0.01043942
0.4271695,2.2087302,0.78851867
-0.96545255,1.3512299,0.9223213
-0.43305504,1.2708498,0.41763994
0.20994142,0.01179054,0.009557786
0.49556226,2.605287,0.9779863
-1.6118006,0.0025818765,0.012939919
-0.25047186,0.0049952255,0.0064170235
-0.60404897,0.0022169224,0.0040558847
0.4381566,1.696867,0.4496358
0.66577125,2.0193686,0.5238302
0.507456,2.1002524,0.6623796
-0.046410143,1.3413107,0.35752437
-2.0177102,0.016072199,0.120880336
-0.6022832,0.0008068069,0.0014734584
-1.5199972,0.005129423,0.023452811
-3.351145,0.005444321,0.15535581
0.66364175,2.8844182,0.97042364
-1.6765244,1.1761987,0.94212395
-1.9208003,0.006347649,0.043331712
-0.035364024,1.3642452,0.37735683
-1.2096083,0.0039331634,0.013184639
0.28322208,2.0168202,0.766024
0.52698004,2.2644734,0.7465265
0.5645655,0.007968364,0.004530869
0.4871189,2.5615058,0.95937973
0.64014953,2.2707624,0.66996324
0.045054175,0.4834421,0.4621444
0.512177,2.026936,0.61532944
0.022428514,1.5857973,0.572805
0.52248895,1.0237548,0.6071303
-0.047578555,0.48148635,0.5049485
0.71245146,1.234549,0.11503232
1.096399,3.3984108,0.80124176
-2.043581,0.00039054957,0.0030143391
-2.5469723,0.0011389903,0.014543067
-0.38471112,1.1585621,0.23295783
0.33147097,1.1859603,0.85136175
0.9520439,2.823182,0.70365965
-0.2620055,0.008351141,0.010852588
0.5844242,1.9139235,0.5094454
-2.7558088,0.00023188312,0.003648394
-0.43846655,1.5771253,0.89473355
0.6601124,2.351328,0.69835705
1.0095847,3.4046433,0.8761806
0.69365376,2.0648832,0.53217196
-0.04793458,1.7863513,0.82496274
0.5100736,0.11813428,0.07093389
0.18828192,2.022149,0.84672904
0.74181056,2.9735124,0.9398869
-2.7032936,0.00010649217,0.0015898023
0.45768225,1.3123325,0.83037645
0.68221325,2.8429909,0.93162626
0.340482,2.2107625,0.86136943
-0.5119399,1.3787705,0.6319879
0.42735368,2.1354775,0.74059576
0.89457905,3.3222249,0.9492783
0.8498051,2.7156315,0.7334294
-0.12981601,1.4295056,0.48904312
0.48127997,2.154603,0.71353537
-0.11923917,0.071661994,0.080737226
0.61765015,1.8904989,0.48016593
-0.8282784,0.0012802264,0.002930917
-2.47349,0.030012172,0.35605776
0.33206397,2.1404943,0.8182378
-0.9531536,0.016860137,0.043733116
-0.546365,0.096114956,0.16598707
