eta,mi,S1
-1.7828214,0.061370313,0.36494532
0.38722628,2.2379813,0.8405118
0.024987161,1.4423802,0.43146333
-3.1460614,0.0044081626,0.1024648
0.28993005,0.018340813,0.013724722
0.39552993,2.457358,0.9812728
0.28893283,1.1298409,0.09725887
0.67812407,2.4072008,0.71425045
-2.8563588,0.0001156563,0.0020121953
0.13347386,1.1314195,0.114998676
-0.5070566,0.0006117144,0.0010156885
0.75018644,2.047445,0.4946858
-1.0010957,1.139919,0.38075623
0.43289226,2.4370232,0.93209684
1.0226831,3.131545,0.7665648
-1.658119,0.003604796,0.018923113
0.8372895,3.1648934,0.9371439
-1.7206118,0.11511034,0.6432304
-2.254257,0.00043068308,0.004103639
0.7199512,2.9294348,0.9392025
-1.1386597,0.0067036673,0.020932741
0.50321394,2.3618255,0.82333845
0.5058408,1.7144692,0.43082377
-0.3006124,0.001468884,0.0019840004
-0.15647842,1.6803612,0.79560447
0.35357502,1.9248738,0.6494218
-2.9129636,6.174601e-05,0.0011368232
0.39512467,2.3940263,0.9390106
0.5634543,1.5206096,0.29635143
-2.0727491,0.078999385,0.62777966
0.111453,0.003092018,0.0027659137
0.13916375,0.009018737,0.007847073
0.34513998,2.1066732,0.7836588
-2.1792362,0.00064617133,0.0057118647
-0.36351672,0.027013758,0.038856022
-0.46482134,1.2414243,0.38428226
-1.6492453,0.0055023353,0.028628934
-0.050665587,1.9009426,0.9477655
-0.45572832,0.00023113881,0.00036458028
-0.07049613,0.033072554,0.03548819
0.7424805,1.3668097,0.65050834
0.673432,2.40592,0.7169565
-0.19034594,1.5842192,0.7067112
-0.19623941,0.0003195718,0.00038886076
0.28335023,0.0013487713,0.0010159699
0.58821404,1.9085491,0.5045339
-2.5966208,0.007566763,0.10153324
-0.8712652,1.13168,0.31470641
-2.976,0.0006235956,0.012228226
-1.9519207,1.0940212,0.6621159
0.68687886,1.7894421,0.39720303
-3.237548,0.024809578,0.6319295
0.5574927,1.096017,0.054983467
-0.63645715,1.0304205,0.057488028
0.54327494,2.0305681,0.59859824
-0.79980516,0.029912286,0.06655805
-0.47113907,1.482445,0.7727889
0.67778033,1.07151,0.5440514
0.9104877,0.0047553913,0.0019132268
0.2568366,2.1792383,0.9121344
-2.2661233,0.028288726,0.27275845
0.43475613,1.4623796,0.9467774
0.43744713,2.2638588,0.8160517
0.7304646,2.2081604,0.581953
0.99814564,2.7315617,0.63818824
-0.6804782,0.08977043,0.1772806
0.38892448,1.4490052,0.3043292
-2.1494908,0.0039008649,0.033471327
0.4961927,2.455003,0.88587034
0.04429557,1.9504777,0.9092946
0.6758943,2.9132028,0.9732488
-0.73965037,0.00017620367,0.00036918244
0.49139923,0.8214809,0.50255716
0.5593169,1.9420598,0.5384808
-2.1084774,0.028172942,0.23202369
1.0030359,3.6469898,0.9708213
0.25727716,1.9130247,0.7059085
0.3950397,1.4714172,0.31757176
-0.11983467,1.546032,0.6155476
-0.67011523,0.36013278,0.70386606
-1.497513,0.00012007024,0.00053678086
0.83381414,2.921484,0.83467203
-2.6287885,1.0353177,0.48939505
0.33660397,1.3228518,0.23057804
0.6667516,2.8666568,0.9582922
0.4971122,2.0805383,0.65727484
0.5699483,1.1434709,0.081140615
0.33642775,2.0988607,0.7849355
-2.4748273,0.01843176,0.21896294
0.60587114,2.3664343,0.7455251
-0.47946155,1.4832824,0.78059995
0.8385624,1.3389745,0.14654939
0.82894874,2.8069792,0.78876066
0.2930099,1.8265347,0.61660707
0.36539966,1.714256,0.49563593
-2.931257,0.0019329384,0.036244888
1.0819073,3.9286523,0.99266213
0.55137604,2.5294547,0.8812052
0.45216858,1.6445749,0.41010872
-0.39156944,1.600874,0.8888731
-0.41604477,1.3842046,0.5824363
-0.7184467,0.351189,0.72037446
-0.5178784,0.06316449,0.10601924
0.49838957,0.012478297,0.0075806673
0.13323563,1.4380947,0.3834463
0.4721323,0.08409522,0.052447747
-2.4558444,1.0351444,0.4096528
0.11783962,1.7383994,0.6563179
-0.20591483,1.6295731,0.773524
0.24043179,2.1799426,0.9277752
0.4737658,2.0910277,0.67933166
-0.044110868,0.0016149904,0.0016878236
0.5147396,1.1349099,0.6782859
0.17997387,2.1527529,0.96288526
-2.1489184,0.00055012235,0.004717617
0.18054944,0.05642443,0.04710376
0.9810869,3.128167,0.797857
0.30657253,1.3576512,0.26321888
-1.9334707,0.00030486556,0.0021076768
0.0811349,1.2834543,0.26136446
0.032355703,0.021164345,0.020490518
-0.6901621,0.013455721,0.026831228
-0.026051953,1.2500782,0.25667876
-0.46193284,0.00034985415,0.00055526703
-0.048819836,0.0060730893,0.006376933
0.62404644,1.6406672,0.8790236
-0.8521951,0.090192266,0.21148176
0.3166598,0.057052225,0.041567028
0.26315856,0.0220307,0.016933236
0.825155,2.9367027,0.8485993
-0.6666863,0.0074742576,0.014558151
-2.3298233,0.029009135,0.2981015
0.16835737,1.7377889,0.6234698
-0.119846046,1.4693673,0.5291287
-0.022447735,1.6206732,0.6347634
-1.4162472,0.0076322565,0.03145729
0.56231457,2.4767904,0.8416058
-0.059102014,1.789801,0.8378868
-1.428509,0.02781513,0.11605788
0.26743332,0.003326658,0.002546029
1.1475958,3.9468524,0.9353279
0.869996,1.2889718,0.121065654
0.36224565,1.5089564,0.3542903
0.24525857,1.9811629,0.7677621
0.1831739,0.037173264,0.030951327
-3.2585938,0.0012740275,0.033141192
-0.49857503,0.029334009,0.048294738
-0.24966893,0.12605011,0.16179797
-0.250391,0.0017894242,0.0022985647
-0.17070219,0.42804506,0.5077203
0.3149685,0.15616098,0.11396814
-0.5021616,0.0067257937,0.011112955
0.5465092,2.4153442,0.81943804
0.83380806,2.6435072,0.7139263
-1.7730634,0.0039030467,0.02298452
-2.709617,2.4546824e-05,0.00036877967
-0.23315781,0.04772398,0.06025537
-2.2075365,0.00087254465,0.007934299
0.97400504,2.3637643,0.5149135
0.69834673,0.10861861,0.05402765
-2.0868714,0.046871733,0.37777025
0.31499788,0.0005142145,0.0003752688
-2.8839939,0.035312604,0.63158584
-0.172495,1.6707852,0.7970712
0.29972944,1.8928838,0.6616435
-0.2820851,0.007998926,0.010605708
0.32080626,1.54261,0.3936982
0.58971655,1.3664578,0.20319514
0.87573653,2.984788,0.8267735
-1.5151782,0.13083315,0.5953211
0.40835124,1.3024621,0.2010603
-0.59329456,0.11333868,0.20513639
0.8110542,2.688491,0.7503474
-0.124148175,0.37784275,0.4277874
0.6740184,2.6402693,0.8359738
-0.843881,0.24231993,0.56348455
-0.23781252,1.6092081,0.7727631
-2.7703063,6.504904e-05,0.0010384119
-1.3220394,0.002888807,0.010836098
-2.5043843,0.013735219,0.16806445
0.95852035,3.4543784,0.94115555
-1.2146866,0.003152826,0.010622622
0.24876325,1.5719011,0.44594818
-2.4960806,3.7102956e-05,0.0004502384
-2.2415347,0.011305025,0.106354944
0.25919288,1.4687409,0.36171523
0.25893784,1.3270849,0.25246733
1.4205214,4.1333723,0.75698525
0.5764233,0.89841545,0.50482374
0.74812645,3.0272202,0.9593869
0.12737282,1.9055386,0.79724103
0.7509228,2.8740418,0.8844181
-0.57097006,0.045881886,0.081210166
0.05021856,1.8240445,0.78368396
-3.0270002,9.2626826e-05,0.0019113766
0.6257027,2.4656687,0.7839648
-0.4498892,0.018415272,0.028877694
-0.15786663,0.6125893,0.7173482
0.098931774,0.20390344,0.18469664
-0.19944027,1.1440461,0.17583978
0.54089975,2.653708,0.9628287
-2.3218012,1.0589215,0.6006469
-2.647298,5.696704e-05,0.0008041381
-2.241202,0.00016499475,0.0015517146
0.1138016,1.6300187,0.56225073
-0.25883862,1.6385351,0.82717425
-1.1643801,0.24483451,0.78443414
0.95787,2.5035696,0.5769336
0.77545995,2.8081312,0.8326298
0.26097783,0.046927974,0.036148526
-0.40932155,0.0041765957,0.0062891003
-2.6286712,0.0013596276,0.01883811
-0.03939517,1.8810844,0.91648763
0.7477857,0.0009884369,0.00046793954
-0.20583938,0.09540974,0.1172162
-2.1698716,5.0154384e-05,0.00043920992
0.73291194,1.8946784,0.42989987
0.47416225,0.0086320415,0.005372636
-0.27554265,0.0006606266,0.00087020727
-0.3872431,0.0012836355,0.0018906854
-1.9469571,0.028275484,0.19813572
-0.3551937,0.0019288511,0.002751423
-0.07164973,1.1059912,0.11386414
0.9817698,2.7240655,0.6459168
0.8518902,2.5657387,0.6679563
0.41769996,2.4828734,0.9765609
0.5363175,2.5995302,0.9355623
0.17085475,1.0213306,0.8609245
0.2535397,0.45975873,0.35679525
-2.7986262,0.0031695846,0.05205114
0.902418,2.4121432,0.57274806
0.9279724,3.5211616,0.9967526
-0.07754505,0.4573438,0.4942198
-0.31460878,1.1654719,0.22665079
0.44395334,0.55195415,0.354076
-0.1265719,0.0013945445,0.0015827118
-0.40192616,1.0961347,0.14369266
1.0768292,3.5836933,0.88019717
-0.3870961,0.052001555,0.07658259
0.79680145,2.7813601,0.8029809
0.3412424,1.7865732,0.5591643
-0.43401167,0.0019188891,0.0029616843
0.67722136,2.558393,0.7917052
-1.6241052,0.07105059,0.36050197
0.3978589,1.7028137,0.4721199
-0.36570457,0.007224454,0.010414262
0.66433936,2.865534,0.9600288
0.445261,1.5793785,0.3711829
0.7923301,3.1711135,0.98305535
-2.8933527,0.0009616737,0.017361805
-0.72567934,0.02823053,0.058328066
0.7809994,2.9974885,0.9147461
-2.2716005,0.07535488,0.7305584
0.7852133,1.8733753,0.39827874
-0.500255,0.06471846,0.10672992
0.755839,1.0433764,0.020370292
0.38090193,1.8965403,0.6125566
-2.2700276,0.023579266,0.22823948
-2.5743377,0.00052202935,0.0068503954
-2.5182219,0.03711817,0.4605072
0.2995861,1.3595248,0.26645282
0.61179554,2.789655,0.97066617
0.63493794,2.7985468,0.9531728
0.79342794,2.8920588,0.85576254
0.24462864,1.8490517,0.66480345
-0.34731582,1.598675,0.84728307
-0.18529375,0.0008969234,0.0010795118
0.86568856,3.2422068,0.9434348
0.47735545,2.2971172,0.80476016
0.15921089,0.26975042,0.23004761
-1.0728803,0.00026051764,0.00076169847
-0.22346771,0.00041715134,0.0005216082
-1.480754,0.024748458,0.108800635
0.18405631,1.7163496,0.59592336
0.5416085,1.52367,0.30467728
0.94863486,2.624155,0.62898535
0.52090025,2.29703,0.7704171
0.061243087,1.613652,0.5771976
-1.8843368,0.001698693,0.011180777
-2.2053447,0.046250142,0.41964504
0.19453998,1.1210408,0.09964239
0.01668603,1.4606733,0.45305032
0.36470747,2.351543,0.9385109
-2.259392,8.431295e-05,0.0008074875
-1.3801156,0.0007353558,0.0029233047
-0.7440279,0.012828092,0.02699537
-0.52299726,0.00028993248,0.00048913836
0.7125873,2.7182617,0.84259063
0.43940017,1.1954846,0.7703976
-0.6020075,1.546622,0.9980119
0.4342479,0.19997533,0.12953435
-1.6121591,0.0026441475,0.013256763
-1.4235834,0.1241734,0.51556444
0.5063998,1.7991076,0.48159128
0.64162123,2.1254866,0.59249926
-0.9167664,0.0004851712,0.0012135049
0.18701854,1.8783242,0.728507
-2.230735,1.084122,0.78289783
-0.50157934,0.0045997603,0.0075957086
-3.2421718,0.0011777264,0.030137118
0.37953514,2.0444252,0.7145742
0.72961235,2.9952679,0.9619104
-1.8787587,0.098175794,0.6425973
0.8242539,3.13371,0.93576425
-3.0611145,0.00037122727,0.0079262
-0.04031078,0.88577247,0.9222081
-0.7907417,0.018833857,0.041529246
-1.390744,0.00013291331,0.00053402415
-0.58349276,1.514302,0.921777
0.041805916,1.3605158,0.34575483
0.5060577,2.5284743,0.92146766
-0.77458096,0.001651127,0.0035824217
0.36131212,2.0426974,0.7265113
-0.14768383,1.5866396,0.68000126
0.32208365,0.98223805,0.7117666
0.8904919,1.8574243,0.35193303
0.14546932,0.005996419,0.0051846025
-0.3548242,0.031932876,0.04553405
-1.7536657,0.051775925,0.29904407
0.6790021,1.6661208,0.33780503
0.11829066,1.8469384,0.7524521
0.80636185,2.0342884,0.908268
0.31162292,1.3306763,0.2421402
-0.09768703,0.016305145,0.01797834
-2.4127016,0.004829916,0.053921573
-2.5880837,5.5107554e-05,0.0007331648
0.12071553,0.4943483,0.43813398
0.4485606,1.2972038,0.18977848
-0.29458103,1.356806,0.47903478
0.21801874,2.1414428,0.91784585
-0.5457125,0.002321737,0.004006941
-0.52061754,1.0071471,0.012029005
-0.6674869,0.03473279,0.06770575
0.11066038,1.8835634,0.7910037
0.41902807,0.26896963,0.17689748
-0.06665912,0.8234367,0.880197
0.36695608,2.2604337,0.87327886
-0.06997765,0.0019539867,0.00209562
0.7771749,2.5813694,0.7269602
0.333705,2.3096507,0.93805707
0.23356941,2.062148,0.84090555
-1.2876551,0.00764477,0.027706772
0.7614583,2.9648123,0.91753775
-1.1682645,1.217336,0.699041
-2.223188,0.0011137855,0.010287737
0.5095038,1.6310601,0.37913686
-0.7439291,0.36468762,0.7673709
-0.16879413,1.7795093,0.92284256
-3.183355,0.0019774716,0.04771158
1.0694584,2.6383643,0.9054717
0.041476548,0.00081130204,0.0007783403
0.7305117,3.0128832,0.9695302
0.80408055,2.1117969,0.49752817
0.50164205,2.0199566,0.6176199
-1.4576161,0.001619133,0.0069553205
0.580563,0.7899513,0.4420435
0.49194828,2.48258,0.90649974
0.24859075,1.8314044,0.6484115
-2.704787,0.001286477,0.019234287
0.58887726,1.3888245,0.21577814
0.385479,1.3140398,0.21358626
0.24851504,0.1566698,0.12219588
0.951199,1.6806505,0.26292005
-0.4662608,1.4766513,0.75979304
0.7770992,1.8343441,0.3835794
1.1901996,4.1628494,0.9620141
-2.3651094,0.04780725,0.5089179
0.3298669,0.009222593,0.006631224
0.9199573,2.3625057,0.5430076
-2.371382,4.1679352e-05,0.00044647697
0.96152407,2.2674747,0.48456797
0.6611027,2.2976747,0.66996574
-2.8334665,0.001305149,0.022193152
0.56002635,1.909444,0.51946896
1.1074374,3.4695308,0.8159443
-0.27496523,0.38639587,0.50868434
0.14904238,0.00046718566,0.00040249564
0.8217613,2.5702357,0.6903644
-0.93571997,1.3291395,0.8389925
-1.8281567,0.011552589,0.0718849
-2.0023024,0.007967351,0.059006907
-1.6546179,0.0026876219,0.014059167
0.75879365,2.8168087,0.8506861
0.7631856,1.9582818,0.4467308
0.44488075,2.5300937,0.9806381
0.385033,2.1949334,0.81306636
-0.14372432,0.00071300444,0.00082321046
-1.8112853,0.012226593,0.07480604
-2.4942322,0.0009529088,0.011542042
-1.68128,6.486733e-05,0.00034849512
0.773282,2.9655623,0.907099
0.2491117,2.233776,0.9617196
0.73625964,0.09176737,0.04394756
1.0100205,3.266926,0.82564056
-0.93707675,0.0023735773,0.006058577
-0.0502759,0.35711002,0.37552303
0.3410501,1.3774649,0.97940964
0.74863344,1.5753026,0.2721253
0.48752424,2.41223,0.867314
-0.185512,0.0023601486,0.0028412286
0.78047216,3.1524327,0.9862223
0.7588852,2.5077538,0.7059124
-0.3672198,0.00043500867,0.00062802865
-0.19678481,1.1207316,0.14698847
-2.6521575,6.391202e-05,0.0009065671
0.6968214,2.6602886,0.8270997
0.111198954,0.00044482667,0.00039801342
0.7829225,2.3872333,0.63406026
0.50667053,0.013679066,0.008241613
-0.83328754,0.00082584564,0.0019001637
0.6794521,2.132863,0.5742423
0.5764,2.511918,0.8495735
0.49692822,2.3774261,0.8380215
0.9567312,3.3584623,0.90599513
0.8235234,2.230785,0.5401701
0.1400831,0.0043364437,0.0037696096
0.20881274,1.158586,0.12870008
-0.27091146,0.002014474,0.0026412955
-0.59503603,0.0028966342,0.0052518765
0.47939417,1.9830904,0.60868865
-2.054804,0.003062948,0.023907254
0.32288212,1.9818661,0.7109292
0.8748863,2.9583454,0.8164527
0.04738909,1.8572183,0.81754297
-0.39245665,0.077121444,0.114187054
0.954149,2.7828796,0.6866578
0.7085382,1.4922299,0.242356
-0.2838614,0.00065543223,0.0008705771
0.518991,2.464682,0.8716627
-0.48458648,1.1355227,0.22002165
-2.316481,0.043998636,0.4461431
-1.7242715,0.0006340045,0.0035557721
0.8819581,3.279564,0.9436745
0.6138861,1.889981,0.4816964
0.32673678,0.7985525,0.5759748
-3.23579,0.0004299044,0.010930943
-2.7105417,0.0009880391,0.014857558
-2.5413525,0.0078837,0.100098014
-2.3881059,0.019381797,0.21112284
0.5079833,0.03906919,0.023508238
1.2150714,1.5905321,0.17520423
-0.15661964,0.00075071194,0.0008779956
-0.51977754,0.20459644,0.34406033
-0.32646185,0.00649907,0.009008071
0.17995733,1.8121252,0.6783729
-0.5102364,0.0569362,0.09483777
0.93481785,2.227807,0.48210746
-0.68332946,0.020467285,0.04053465
-2.363041,0.00054543157,0.0057942322
0.60181296,2.3552828,0.7424478
-0.11789611,0.002697857,0.0030354324
0.38529414,2.2357497,0.8406194
0.31889367,2.248485,0.9075897
0.4117681,1.3282591,0.87994224
0.13984038,0.012071909,0.010496489
1.0510131,3.7576895,0.9640425
-3.5343456,0.0012403711,0.042510718
0.32872683,0.985163,0.70915943
-0.36316586,0.035139825,0.050526656
-2.6550822,0.00045159628,0.0064244787
0.24626279,1.5800945,0.45346954
0.44477114,1.0779355,0.049954362
0.5127999,2.2946947,0.77528465
0.7021963,0.020925209,0.010368355
0.54602444,2.374631,0.7962523
-2.71713,0.008730464,0.13215142
0.58077925,2.6959991,0.9488475
1.0114194,2.2505467,0.8185291
-0.26278874,1.666521,0.8668451
0.6680849,2.7504895,0.89745754
-0.16486087,1.396159,0.4671623
0.73543954,2.1482034,0.55032784
-0.032144845,1.8544705,0.88238347
-2.2532468,3.8801612e-05,0.00036933666
-0.4067579,1.0688525,0.10341236
-1.3048558,0.00037474488,0.0013817435
-1.2385421,0.00040253616,0.0013889829
0.33434996,1.8271416,0.5920707
0.1982194,0.8938137,0.733097
-0.11567637,1.2033336,0.2282689
0.4373423,2.4998336,0.9685181
-0.4572595,1.2378378,0.37572166
-1.7670033,0.006186152,0.03620932
-0.054234046,0.010331867,0.01090768
0.7255862,2.5997555,0.7743468
0.9118749,3.4702919,0.9924897
-0.1175889,1.713167,0.802157
0.797081,2.031388,0.9154298
-1.6761655,0.00012274946,0.0006560984
-3.2320375,1.0136633,0.34610903
0.30600843,0.026043823,0.019178161
0.5585304,2.628694,0.9316931
0.0806726,1.825626,0.7616364
0.4571456,2.105814,0.7000777
0.89835346,2.6710248,0.6805076
-0.37063983,1.6855059,0.9930658
-1.0217545,0.000121807934,0.0003383903
0.41556206,2.185557,0.7824312
-0.23708192,0.001615814,0.0020481169
-0.17318499,1.8165832,0.9709876
-0.32139567,0.0006799754,0.0009377208
-0.20484944,0.14677992,0.18014891
0.63761646,2.6192932,0.8558786
0.4815225,1.4570194,0.90020776
0.46193752,2.3774233,0.8678618
0.27852333,1.6433773,0.48697266
0.3172339,2.0327945,0.75203997
0.77804005,2.2057948,0.55382794
-2.2445502,0.00214083,0.020201238
0.29555333,2.1028152,0.82062644
-1.3910975,0.00022857069,0.00091868476
0.13228048,1.4802389,0.42073506
0.53362584,2.5858011,0.93003225
0.5805132,2.2259827,0.68607354
0.3875047,2.4367032,0.97516006
-0.13192356,0.67753565,0.7730825
0.75630677,2.1502247,0.53991175
-0.24143505,1.1838716,0.23408239
-0.11616805,1.8859837,0.99512315
0.23759283,0.037542257,0.029602958
-2.2612278,7.258928e-05,0.00069648423
0.41340885,0.0063189142,0.004179278
-0.33878332,1.3052015,0.42827085
-1.6486139,0.0050495355,0.02625641
0.07188653,1.8285639,0.77109176
-0.4371355,0.16339146,0.2529734
0.8240061,2.894189,0.8309252
-0.4632816,1.2347614,0.3731017
0.83629656,2.95759,0.8482479
0.49463147,2.5212948,0.9276789
0.013627652,1.945957,0.9331533
0.5793012,1.2078689,0.11646684
0.73154384,2.5799217,0.760204
-0.5023854,0.001417715,0.002342999
0.4929528,1.4024836,0.24584503
-1.3661584,0.00038102764,0.001493728
0.25673607,1.4701184,0.3636706
-1.6871994,0.00021848927,0.0011807868
0.8272029,2.7762394,0.7766973
-1.7975239,0.019804223,0.11951227
-0.012733988,1.9219985,0.9338144
1.0349717,1.216487,0.07690408
-0.33272994,0.0005170801,0.00072120805
-0.12116927,1.7734287,0.8730586
0.34217733,0.11708981,0.08315978
-0.74307173,0.0016629354,0.003496128
-0.38363975,1.091283,0.13396832
0.71907115,0.002812218,0.0013701253
0.34700924,1.8237123,0.5821989
0.83161575,3.1081564,0.917776
-0.30032095,0.0003596553,0.00048563973
-0.65118754,0.0007759464,0.0014881232
-0.28341684,1.2830278,0.37576425
0.41328222,2.4692302,0.9718599
-0.9738934,1.2672135,0.707644
-0.061646987,1.9199629,0.97846043
-0.43495026,0.48054418,0.7423861
0.7355514,1.8458296,0.40535635
-0.002371356,1.4432924,0.44434485
0.4921587,2.0259256,0.6271539
-1.7244002,0.0013355066,0.0074910643
-3.4545283,0.00040628744,0.012856299
0.8747392,1.3378829,0.14088726
-2.1734056,0.0009095405,0.00799319
-2.600024,0.00062925543,0.008472334
0.8083656,3.0957658,0.9338434
0.5760396,0.33216903,0.18671891
0.5794497,2.491671,0.8356438
0.81704235,3.212089,0.9771599
-1.3329922,0.000118720236,0.00045023154
0.573514,0.0012462464,0.0007023118
-0.40399343,0.0002261683,0.00033875354
0.8862763,3.1952815,0.90486807
-2.1873384,9.786261e-05,0.000872099
0.30676687,1.1401222,0.10310497
-0.347057,0.16653916,0.23563583
0.6340099,2.8558803,0.98447114
0.12666786,1.1511343,0.13315327
-3.4463437,0.00012749108,0.004001362
-0.19890112,1.806,0.9833695
0.6997183,2.6324797,0.8108939
-2.683934,0.0015816061,0.0231588
0.6307607,0.26590052,0.14150876
-2.975831,0.000287921,0.005644953
0.49012697,2.5190177,0.93047214
-2.8183246,7.046632e-05,0.0011802239
0.91751695,3.450082,0.97883177
-0.5263543,1.3995169,0.67628217
-0.11593792,0.11899865,0.13362668
0.61690396,1.7407086,0.39969563
-0.38510445,0.0012448669,0.0018296653
-0.68829995,0.30314943,0.60336703
0.10760853,0.0017681891,0.0015877968
0.30615705,1.9073193,0.6680329
-2.8794823,0.054239742,0.96574146
0.5149588,2.051811,0.6284836
0.041197516,1.3615463,0.3469542
0.5159856,2.3925138,0.8312082
0.108570136,2.0932837,0.98080236
0.5094364,2.4414167,0.86605245
-1.8364924,0.008536651,0.05356314
-0.9647714,0.0018721161,0.0049127834
0.64532924,2.256692,0.6591221
-2.6714716,2.5162504e-05,0.00036388088
0.4753185,2.4702904,0.9140605
-2.2700193,0.00028148192,0.0027246287
1.065572,2.3932195,0.48000693
-2.1853766,0.034339536,0.30541578
-0.59242535,0.0028734358,0.0051962323
0.32386866,1.9960608,0.7204959
1.0295508,3.4661653,0.8808337
-2.3672867,0.081682205,0.87141895
0.0161089,1.6241916,0.6142171
-0.08044618,1.7943697,0.8609145
-3.118102,0.012612548,0.28508696
-0.5729291,0.013060655,0.023162473
-0.12732328,0.37715566,0.4283674
0.50940496,2.1331468,0.68085456
0.9866181,3.1572328,0.80429286
1.3608384,4.274642,0.8397678
1.295218,3.8545866,0.7816947
0.19915661,1.6484566,0.53135926
0.7104064,0.19394222,0.09531183
-1.5781014,1.1783657,0.86431533
-0.0052031036,1.5093174,0.5119743
0.12856168,1.028506,0.025067067
-1.1746984,0.021653663,0.070096515
0.25516424,0.0032331508,0.0025050105
-0.938122,0.00044749462,0.0011434285
0.053476196,2.050664,0.99595416
-2.5434215,0.0014690075,0.01869037
0.5397187,1.6598146,0.38461402
1.1699915,3.1976774,0.68209225
0.6604825,2.1014776,0.5690256
0.113647155,2.0658104,0.9513134
0.21554087,1.9158839,0.73829883
0.34778413,0.0014242929,0.0010059087
-2.7904663,0.011970117,0.19497661
-1.9972849,0.10264642,0.7564036
-0.57482255,0.008311339,0.014767714
0.8304805,2.656033,0.7217651
0.83559066,2.3129766,0.5693307
0.6039048,1.7584107,0.41460255
0.67468184,1.8091774,0.412129
-2.8093517,0.00026535807,0.004404719
-0.23339222,0.105733976,0.13352896
-2.1763406,0.046792097,0.41242522
-0.42486218,0.20400687,0.31200394
0.81557035,1.3272244,0.14475977
-1.8554621,0.0001201296,0.00076818705
-2.2647629,0.000129138,0.0012434493
-1.1990932,0.16757326,0.55585855
0.84495574,0.0041769287,0.0017943097
-0.6435792,0.0006597881,0.0012557621
-1.314443,1.0919831,0.34242353
-0.191919,1.5997766,0.7266728
-0.5589427,1.5586773,0.9770274
0.25168118,0.02939776,0.022856541
-2.3028955,8.6657456e-05,0.0008668436
0.6666098,2.8470654,0.94836897
0.728359,0.32282084,0.15582576
-2.647605,0.00016920766,0.0023892426
-0.21975413,0.012307533,0.015332359
-1.1108334,0.006493509,0.01972006
-0.6514418,0.06707664,0.12867342
-2.893322,0.0030890005,0.055766292
-0.63833314,0.03981523,0.07538306
0.45041594,1.9471564,0.6036825
0.22934718,0.046342324,0.036844578
-1.7683679,0.13840936,0.81125593
-0.6851694,0.026657365,0.05289109
0.6673116,1.0012196,0.51371187
0.8257994,3.2771409,0.9971253
-0.5022803,0.00029270942,0.00048369795
0.80471736,2.5905595,0.71132094
-2.0242507,0.00022530719,0.0017056739
0.10148968,1.3152095,0.28478885
0.7201842,0.031529382,0.015344171
-0.46748084,0.13626014,0.2174669
0.13613546,2.093833,0.9546147
-0.58411694,0.3432866,0.61565244
-1.3448896,0.00010220505,0.00039223876
0.3038301,2.3451757,0.99272126
0.2722416,0.28691855,0.21853733
0.091501236,0.020190682,0.018425215
0.7654019,3.1206298,0.9864045
-1.1354694,0.00016238258,0.0005054376
0.75423056,2.9246812,0.9053169
0.1537866,0.00080234243,0.0006879725
0.5683062,2.4905815,0.8443907
0.509043,1.6138458,0.3689647
0.6328843,2.258407,0.668287
0.91421545,2.0673912,0.8286744
-0.95003104,0.005060628,0.013085722
0.52274334,1.3623834,0.21485417
0.8630969,2.3564844,0.57223797
0.4575894,0.0006925953,0.00043827936
0.55991614,2.3269596,0.75803477
-1.5941005,1.0211004,0.10389628
0.28949204,2.269058,0.95007235
0.5814169,1.6009816,0.89511776
-0.012913872,1.2043557,0.20701185
-1.7816764,0.024773717,0.14715105
-0.13947833,1.5097644,0.5860628
-0.24715911,1.4759374,0.609382
0.5063145,2.1578784,0.6978681
0.84704494,2.5948448,0.6836778
-3.2335691,1.0087241,0.22132975
-2.7394717,0.00014129293,0.0021870458
1.0545015,2.985704,0.69175184
0.518314,2.6000688,0.952879
0.5698754,1.7431986,0.42035007
-0.16542637,0.00045601052,0.000538045
-1.730249,0.00021552779,0.0012160206
0.56678367,1.6999046,0.39708894
0.28842828,0.30667707,0.22983623
-0.024565954,0.08566614,0.08779667
-0.37717888,0.016366221,0.023864655
0.587466,2.3330526,0.74082226
0.36476585,0.14053468,0.09758154
0.6678971,2.675334,0.8590874
0.11900254,1.2556608,0.226977
1.1424598,4.097417,0.9881792
0.94375545,3.3150425,0.9009303
-2.8282,0.014606689,0.24707198
0.08037174,0.3200727,0.29535452
-1.0009167,0.0017479709,0.0047558355
0.23997457,2.226994,0.96521217
0.8939015,2.4072454,0.5756431
0.29696295,1.2994795,0.9656062
0.58000153,2.2312021,0.6893469
0.64824706,2.4553447,0.76108956
0.63686156,2.860385,0.98405033
-2.0568142,8.583192e-05,0.0006712926
-2.5198019,0.035679575,0.44335917
-0.34778237,1.3669317,0.51954746
0.11826841,1.5303793,0.47121942
-0.05907385,1.7739515,0.8210492
-1.0579047,0.00012347885,0.00035565978
0.9814291,2.864098,0.69861764
0.86290354,3.0607357,0.86949694
0.85420465,3.0596757,0.87664247
-1.7387412,0.00043209008,0.0024586685
0.03175696,1.9169786,0.8883156
0.86359334,3.3658462,0.9975454
-0.04242397,1.1013365,0.10572802
0.15620574,2.0622551,0.9086352
-2.237942,0.0017598482,0.016496852
-0.1469452,1.4221015,0.48891622
0.6134965,1.5738817,0.3107308
0.37085027,1.9913601,0.68418443
0.27941674,1.2191162,0.16570103
