eta,mi,S1
-0.061848983,1.3343279,0.35565865
-0.9923124,0.1832589,0.49433446
-2.715674,1.0526314,0.7955115
-0.5904752,0.0095891785,0.017306989
-3.3368511,0.0050606336,0.14235769
-0.19256558,0.0012883882,0.0015619852
-0.88707775,1.353298,0.85781586
0.28393027,0.014550835,0.010954147
0.5916462,2.3184204,0.72963434
0.53482556,0.6487222,0.38000295
-3.586488,1.012074,0.4359583
0.72123826,0.1877831,0.09129074
0.62668425,0.003312409,0.001770021
-3.0510378,1.0438224,0.92628497
-3.4699965,0.0005604339,0.018010456
0.60448843,0.031489976,0.01720467
-2.3717098,0.000131708,0.0014113432
0.5664805,1.620002,0.35186315
-0.2869221,1.0766225,0.10208572
0.6121193,2.1064124,0.5998975
-0.24785337,0.038043886,0.048744567
-2.5776293,0.0032776007,0.04315253
1.0839207,1.4999393,0.1691128
-0.19396149,0.30609697,0.37161693
1.2120771,3.3395598,0.6962027
0.9293399,2.0111177,0.39920366
0.8108264,1.671002,0.7427447
0.011296004,1.6909587,0.6831976
-0.25772542,0.051485077,0.06662084
-0.5341883,0.002921302,0.0049839253
-1.5221547,0.068826064,0.31536707
0.34622124,0.008394659,0.0059380117
-0.63192654,1.0752695,0.14159918
0.64906085,2.7458162,0.9122523
-2.5899785,0.00058305345,0.007771803
0.44429815,0.20783448,0.13327889
0.4438659,0.32395333,0.20783274
0.5266918,1.6456646,0.9718562
0.8787668,0.7043068,0.2924949
-1.799571,0.023399716,0.14149931
0.03193733,1.3759793,0.36416128
0.7630861,2.3256168,0.6180362
-3.0521922,0.00014429966,0.003053624
0.09800391,1.8421082,0.7634935
-0.07926619,0.009426783,0.010204421
0.992779,0.045899328,0.01700779
-1.4539409,1.19577,0.8378855
-2.9418888,0.00060073653,0.011384924
0.18433194,1.6783755,0.5641775
0.45834714,1.2761486,0.17461644
0.18568876,1.9240274,0.7674344
-0.55103344,1.5679641,0.98544323
-3.2121882,0.0066567995,0.16531074
-1.2470403,0.009620596,0.03347994
-0.0048114806,1.0595975,0.05988499
-1.0863812,0.07777386,0.23048517
0.15598424,0.038987163,0.033356354
-0.1894499,0.021565039,0.026063176
0.538161,1.4955007,0.2892837
0.71025425,0.1684809,0.0828116
0.7492976,2.7203913,0.8132263
-0.06017738,0.0021567217,0.0022904922
-0.9774081,0.04316307,0.114708416
-0.13329469,1.347562,0.39711967
-0.21340133,0.16903444,0.20924456
1.2237974,1.0579867,0.017054535
0.99063253,2.806449,0.67080986
0.45570922,1.4156849,0.26354352
0.3912686,2.2142968,0.8211057
-0.26266858,1.4884264,0.6351476
-2.0689638,0.00042793035,0.0033877601
-0.5213464,1.0465826,0.07845879
-1.9378035,0.028352046,0.19686194
0.10532172,0.5559348,0.5003607
0.62710017,1.950227,0.5075528
0.20987798,1.3855144,0.31253
-0.14717293,1.7394791,0.85672665
-0.2529412,1.7377765,0.9501141
-3.5505896,0.007888563,0.274789
0.7160992,0.1082301,0.052887145
0.43570596,1.9343195,0.60432523
0.61482227,0.0022890507,0.0012377744
-0.23327827,1.5209074,0.6577669
0.71705556,1.8317611,0.8942431
0.4050643,1.0858839,0.7242128
0.6316106,0.0028276083,0.0015035374
0.47743022,2.255992,0.7791866
0.18956564,0.012179933,0.010076682
-0.28821525,0.011971177,0.015970081
0.43877885,0.038258072,0.024669701
-1.2483481,0.062366873,0.2173225
0.536533,2.1313944,0.6616078
0.7004038,2.9799504,0.9828173
0.7019892,2.7771313,0.88074356
0.23183891,0.7901049,0.6266116
0.20979956,0.28086132,0.22770739
-0.008065581,0.28619504,0.2885127
-0.2826008,1.0048295,0.0064066863
-0.024729297,1.825557,0.8462269
-0.32464942,0.006655723,0.009208496
0.96518177,0.70388216,0.26811853
-0.21324092,1.7247791,0.8970467
0.5601405,0.3125543,0.17850876
0.7493113,2.9113953,0.9035012
0.7200947,0.121558025,0.059163045
0.8131722,3.0828428,0.9236348
-0.50266373,1.1518165,0.2509707
-1.9482881,0.0006836241,0.004796762
0.3502473,1.9937866,0.7001364
0.5934773,1.5016634,0.27712047
-0.0511687,1.0376474,0.039623894
0.49585688,1.7594519,0.46254328
-0.4965718,1.2006164,0.32962844
0.32555655,2.3008263,0.93935966
0.50588167,2.2176325,0.7342004
0.621399,1.2958294,0.6961097
0.41354096,1.7969296,0.5270131
0.64553124,1.5300868,0.27796894
-1.6570654,0.00041712128,0.002187342
0.040275097,1.8984473,0.86298126
0.6684525,1.9141462,0.9810019
0.3942461,1.6115477,0.41229817
-3.0092416,0.0028358502,0.057488415
0.88529205,3.373781,0.9794069
-2.083174,0.0016302601,0.013090852
0.016355827,1.1015272,0.09988017
0.63822085,1.7702285,0.4068589
-0.7543578,1.1690797,0.35950494
0.2688011,2.171968,0.89572954
0.28696287,0.03046729,0.022866908
-0.24003622,0.0039382363,0.005006661
-0.32322586,0.0073618875,0.010171018
0.65583295,2.4947617,0.77579564
-0.30135125,0.021999346,0.029736165
-0.29022244,1.5263495,0.7035846
0.896735,3.4507666,0.9996659
0.15794839,0.5779213,0.49348342
-0.95215666,0.36432523,0.9440731
-3.020674,0.0014031219,0.028771166
-0.4517572,0.015181542,0.023851272
0.31946412,2.2222626,0.88802046
-2.349284,0.018150073,0.1901776
0.5168174,1.5427583,0.32370958
0.031453498,1.751023,0.72776836
0.5833357,2.0016532,0.5589563
-2.1346426,0.012160711,0.10280695
-0.07213477,1.8219787,0.88346285
0.805963,2.4529076,0.6489522
0.16065978,1.3805841,0.32409847
0.23577127,1.6971145,0.55069345
0.59785414,2.172066,0.64462525
0.14747778,2.103693,0.9523565
-0.0064425543,0.25001907,0.25163504
0.4417267,2.3197303,0.8484881
0.7972229,3.1753697,0.9801749
0.6860993,2.6272848,0.8193971
-2.9473915,0.011297379,0.21528488
-1.8274925,0.0004920532,0.0030597223
-0.60148203,0.03563012,0.0650186
0.3954921,2.4150615,0.9528296
-2.649344,0.0006124439,0.00866287
-1.7189378,0.00027873507,0.0015549514
0.6534325,2.7119002,0.89062786
-0.3549973,1.1467586,0.2093037
-2.553577,0.0011117142,0.014288857
0.76236016,3.0852194,0.97288823
-1.3737785,0.00044462323,0.0017563722
-0.2805883,1.6297891,0.83378315
-0.07071466,0.5513983,0.591802
-0.26742738,0.036391787,0.047549468
0.7330302,2.9208078,0.9228539
0.1696862,1.6783311,0.5724637
-3.3081217,0.00020728019,0.005665742
0.4164082,0.8401947,0.55403364
0.265066,1.9398577,0.7210169
-3.6927938,1.0216793,0.8705724
-2.581914,0.0012855985,0.016998725
-0.18071215,1.3917634,0.4693601
-0.25359482,1.324074,0.41761795
-2.8135111,0.00094328163,0.01572294
-2.724715,1.0507131,0.7734795
0.05242449,0.32403815,0.3074882
0.013828889,0.0070141833,0.0069178515
0.4313733,0.005903158,0.003834788
0.8662925,2.6637533,0.69962114
-0.19090186,1.7682488,0.9298429
-2.1917305,1.0828481,0.7415469
0.65448236,2.4163098,0.73607177
-2.2262516,0.0116474945,0.10791488
0.2998051,1.4688648,0.34741133
-1.8310032,0.121521704,0.7583129
0.23752102,2.0771432,0.84941375
0.048690088,0.0057118684,0.005440419
-1.517326,0.11147745,0.50833887
-1.3083575,0.00046114312,0.0017062718
0.7461567,0.84218115,0.39935008
0.67462707,2.8636074,0.9492217
-3.1782892,0.0026728343,0.06416312
0.9000809,0.014963055,0.006083032
-0.24921633,0.6602719,0.84714174
-1.9775989,0.07407883,0.5352472
0.8260769,2.0260835,0.44918174
0.18101402,1.9575481,0.7990007
0.6584831,2.1874654,0.61467475
0.78878886,2.335353,0.6067775
-0.8297739,0.01504286,0.034490276
1.0009816,2.3470287,0.49505803
-0.005922891,1.7351353,0.73950243
0.56289625,2.3793445,0.78561544
0.73826367,2.208187,0.5774447
0.6946031,1.4955922,0.24743561
-2.803806,0.009236709,0.15247364
0.13939504,2.0534759,0.9164021
-0.4949019,1.3529758,0.5789995
0.21240021,1.2523768,0.20408228
-0.7462611,0.0007814415,0.0016481379
-2.0374165,0.01359526,0.104286045
0.99391294,2.3417196,0.49660468
-2.2395775,0.003205388,0.030096555
0.5455118,1.4836421,0.28029242
0.17105985,0.0031128204,0.0026233953
0.023362659,1.9823815,0.95969635
-1.6220676,0.14624561,0.74052185
0.4117796,2.1612318,0.7692815
0.32217482,2.0767577,0.7801879
-0.9809067,0.0019338138,0.0051572365
0.19573483,1.9007673,0.74063814
-0.4737744,0.12386394,0.19893102
0.5535679,2.5408118,0.885805
-0.07274932,1.6322623,0.6799734
-0.5811328,0.024077654,0.04305236
0.38207346,2.0256982,0.6999824
-2.5250235,0.0008910387,0.011130132
-2.2870853,0.030381663,0.29914385
0.63587916,0.065845095,0.03486299
0.6372875,1.5130535,0.27126405
0.8200431,3.213674,0.9749301
1.1815587,3.9169018,0.894906
0.22738214,1.705218,0.56178814
-2.3435571,0.031459916,0.32775664
-0.53061587,0.0022818048,0.0038790202
-2.0698266,1.0378286,0.29973224
-0.7761619,0.004548187,0.009883736
0.47168288,2.0685568,0.66672754
0.5260503,1.8235389,0.48665747
0.8710835,2.8906097,0.7912162
-2.7533708,0.009519054,0.14940579
0.19164568,1.5907562,0.48772785
0.8766415,3.3667629,0.9849953
0.46221465,2.2051125,0.75908476
0.616421,2.6257493,0.8776985
0.6206109,1.2180133,0.11720743
0.19869179,0.0018704224,0.001533377
0.5311913,0.41746876,0.24543163
0.1290275,1.6651303,0.5846161
0.42491043,1.6141454,0.40154567
-1.8265904,0.00062317494,0.0038715787
-0.6828958,1.1313683,0.26005694
0.017802939,0.68263286,0.67058754
0.2701447,0.46358263,0.3538383
-0.7997949,1.3355317,0.74658644
0.70914036,2.9117656,0.94071686
0.5795418,0.009566103,0.0053585
0.7059716,3.0173368,0.9958156
0.9654878,2.4280539,0.5437992
-2.1611295,0.021409882,0.18585785
0.14516455,0.0014871238,0.0012861835
-0.11452955,0.00308506,0.0034594191
-2.2166035,0.00020453816,0.0018768649
-2.0811381,0.0021656565,0.01735467
0.0013494417,1.7372807,0.7362865
0.8927238,3.1766317,0.891415
-0.07463514,1.5046303,0.54373467
0.29432002,0.011184419,0.008332817
0.8784544,2.9751437,0.8205231
-0.3897087,1.3569319,0.527028
0.0410842,1.6139194,0.58920807
0.35636723,1.689226,0.48260674
-0.13051055,1.7710203,0.8785082
0.70672256,2.8336754,0.9044754
0.9516356,2.6636395,0.6423462
-1.7844174,0.02942527,0.17526013
0.46498007,1.2192479,0.76586765
0.21000093,0.79240364,0.6423093
-0.6037535,0.0017934366,0.0032801433
-0.71506083,1.4224834,0.86368763
0.53364515,0.16130526,0.09459962
-2.1585217,0.00083768973,0.0072529926
0.38260883,2.280665,0.8735154
-0.3201304,0.010151927,0.013982324
-0.6748445,0.11232723,0.22058007
0.43613154,2.404595,0.9081166
0.7153473,2.089111,0.53259957
0.24799548,0.73547417,0.5739372
-1.8419992,0.081834555,0.51630557
0.6527655,2.3360338,0.6955446
-1.8066186,0.011833178,0.072061926
0.10836545,2.057271,0.94868886
0.5874392,0.0028044316,0.0015585591
-0.34914395,0.0015006351,0.0021276805
0.5279681,1.018039,0.6004416
0.17470363,1.7768955,0.65236366
0.15749536,0.48413587,0.413588
-0.37715483,0.0027004778,0.0039376477
0.37305102,2.0973606,0.75567555
-2.9427056,0.00040728904,0.0077250903
0.5349482,2.4736502,0.8631164
-0.20268154,1.5156416,0.63149714
0.8782878,2.5488536,0.64353895
0.5872393,1.2840211,0.15787588
0.43877116,1.1540245,0.099319376
-2.8875866,0.00078373123,0.0140679255
0.54891795,2.49398,0.86288476
-0.39857778,0.045320593,0.06751429
-0.259818,1.5979425,0.7753485
-1.1799716,0.030317752,0.0986625
-0.21548505,0.49891266,0.61888295
0.80279595,1.7191858,0.77032316
0.94689,1.568383,0.2205017
0.3398947,0.16257364,0.11572727
0.4605796,1.4006317,0.25276572
0.018188413,1.4506383,0.44251597
-0.51624674,0.06578393,0.11023587
-2.188161,0.026813613,0.23914513
0.46414492,0.20800307,0.13076581
-1.7278298,0.08330901,0.4688986
0.49715543,2.5848732,0.96401244
-2.614439,0.0014990409,0.020476228
0.70363635,1.5078446,0.74605554
-0.33704805,0.007837664,0.01097905
-0.7818063,1.4248203,0.92840916
0.2558438,1.9376856,0.72601515
-2.7311678,0.0009069177,0.013921916
-0.32357085,1.6924171,0.9569581
0.55420226,0.55019605,0.31610432
-0.09157037,0.50395125,0.5522771
0.14679626,1.8326664,0.7189823
-2.838834,0.0011236622,0.019209929
-0.042764097,0.030100368,0.031415503
-2.88157,0.00036022588,0.006427245
0.3074197,0.063279465,0.046532046
-1.9231199,0.0024861426,0.017010864
0.6398381,0.24957511,0.13162038
-0.65521806,0.11805081,0.22731419
0.32032388,0.9393711,0.6819025
0.3234127,1.8679793,0.628135
0.6703971,1.3202161,0.16379225
0.47424507,2.039393,0.64687103
0.09633342,0.17933328,0.16286354
0.4470939,1.4367847,0.27931678
0.29135376,2.2448823,0.9302399
1.3121731,3.042333,0.81910056
-0.306256,0.039224915,0.05328038
-0.5444301,1.4608352,0.7943075
0.5395271,2.1160002,0.6506547
-0.99480695,0.008697097,0.02351871
-2.9507027,0.00084878685,0.016228281
0.6098994,0.009620362,0.005227758
0.42269567,1.860395,0.5637979
-0.057258528,1.3404942,0.36055937
0.5338715,0.029911451,0.017537998
-2.8845596,0.0011893142,0.021283591
-3.2182055,0.00017877329,0.004466337
-2.3349972,0.000636222,0.0065718116
0.68579924,0.20200983,0.101749815
-0.8159643,0.0153286215,0.03466346
0.4795912,1.5049893,0.31260675
-1.3245642,1.2127366,0.8000057
-1.3356129,0.0071081514,0.027027503
-0.18176618,1.6716573,0.8055414
0.028034255,1.5127816,0.49860573
0.17786175,1.6115823,0.5119299
-0.0912074,1.6939359,0.7602041
-0.15270749,0.0018851421,0.0021961606
0.4853068,0.6999287,0.4308119
0.92199725,2.4868255,0.591346
-3.4993744,0.0023987484,0.07938595
0.5298029,1.496022,0.2920186
-1.6962817,0.010179757,0.05551664
0.813794,2.3914523,0.61665475
0.583614,0.56179726,0.31341466
-0.054742783,0.8886396,0.9386424
0.2980324,2.1234841,0.8339368
0.67801124,2.8572502,0.94278765
-0.7320745,0.0005810749,0.0012082813
-0.23350376,1.6594934,0.8329518
0.4051311,2.3616452,0.9080667
0.744279,2.9145656,0.9095655
-0.035735413,0.057537105,0.059630394
-0.040715285,0.06503783,0.06774051
0.7109428,0.30216652,0.14841841
-2.8008003,0.031216046,0.5137478
0.5552261,0.15232109,0.08742354
-0.23090565,0.018474538,0.023273123
0.29066163,2.1598806,0.8673224
-0.1803354,1.2880709,0.34499916
-0.0063744113,0.002752154,0.0027697533
0.17757556,0.011623522,0.00973235
0.19666243,1.9224913,0.757797
0.19416352,1.8691773,0.71578777
-0.5582473,0.41422018,0.723894
-2.8334603,0.0014118891,0.024008045
-0.036175534,1.8123622,0.84228796
-3.9200292,4.1018313e-05,0.0020674015
-3.3596573,0.029800713,0.8576444
1.0186533,3.1157486,0.7639564
-1.5154424,0.002894483,0.013174049
-1.7827622,0.0023549849,0.014003349
-0.21807022,0.003959321,0.0049241064
0.4284375,2.3406768,0.87348634
0.14629033,1.9612794,0.83045584
0.0029708445,0.0014444033,0.0014401186
-0.65169173,1.3149368,0.60429555
0.55954444,1.8760083,0.50061184
-0.032121055,1.8834057,0.9122422
0.9277363,0.18585005,0.07349401
-0.090732455,0.22644289,0.24794956
0.27454677,2.2392378,0.94171715
0.43152475,2.176668,0.764267
0.5939095,2.6921809,0.934362
0.872837,1.5557619,0.64994234
-2.5165865,1.0664089,0.82255685
-2.6295688,0.0040221787,0.055778727
0.32369694,0.49985084,0.3616268
0.73145115,2.0102918,0.4861627
-2.1612382,0.008534985,0.07409972
0.14799485,1.9323099,0.80405724
0.82535446,1.0062551,0.44081995
0.6115077,2.8125153,0.9833481
0.7176693,1.4044487,0.19732569
0.5436317,2.6859214,0.9789063
0.42076683,0.24077506,0.15807922
0.6411482,0.6808851,0.35861355
0.545367,1.1059328,0.6410307
-0.29249585,0.3091683,0.4142136
0.82781434,1.7481886,0.76396435
-0.5456181,0.18252586,0.31498027
-0.048643336,1.2786163,0.2925042
1.1300099,3.8658674,0.92576134
-0.3798406,1.5670025,0.8289868
-0.18705404,1.825557,0.9953678
0.9222039,0.056405444,0.022429159
-2.2812326,0.027500018,0.2691905
0.22968715,0.48619005,0.38641518
0.28720477,1.3678734,0.2760368
0.5809236,2.6652067,0.9314858
0.1364649,1.0094111,0.8806476
-1.6164217,0.0012475901,0.0062816674
0.6563025,2.6883852,0.8758767
0.86020154,2.962576,0.8303204
-0.10189221,0.027892143,0.030883966
-0.37781942,0.032387387,0.04725642
0.5574904,1.4300153,0.8188902
-0.67007476,1.371724,0.7264912
-1.5969689,0.07685052,0.3794911
-0.569111,0.15706792,0.27749124
0.06743679,1.3063421,0.28636461
-0.7184114,0.07825703,0.16051863
0.74109006,2.7744637,0.845699
0.6577331,2.6024528,0.8301094
-0.26429275,1.6877751,0.8958336
-2.130376,0.10810259,0.9100111
0.25277185,0.005534601,0.00429842
-2.897353,0.0004346602,0.007878695
0.2332295,2.1793885,0.9340424
-1.4546486,0.00079013495,0.0033841308
0.45732358,0.095767625,0.060618557
-0.56227523,0.06389648,0.11211661
0.82196623,3.0684566,0.9092243
-0.04920009,1.2288301,0.24037005
-0.21545169,0.08235737,0.10215789
0.85328126,2.759366,0.74951595
0.88025546,1.6042778,0.25058013
0.69536054,1.7578039,0.37806424
0.58132696,2.7776403,0.9939781
0.37745133,2.2796688,0.8773493
-0.065569356,0.23936336,0.25558424
-3.819172,0.0017581101,0.080110855
-0.39435872,0.12419498,0.18423486
0.6777248,2.8322072,0.9303416
-2.3122606,0.041802075,0.42208493
-0.011942901,0.40807188,0.41297466
0.67446786,1.5193734,0.26458305
-0.70960724,1.2669243,0.54270834
1.0535996,3.5767825,0.89847356
-0.3325713,1.066105,0.09218665
0.5672739,2.3943028,0.7906662
-0.65092105,0.0012786314,0.0024515276
0.8257887,1.9288366,0.4067278
0.30524585,2.2558532,0.9254912
-1.1413155,0.0021554183,0.006748365
-0.61163217,1.210706,0.38842338
0.3896799,1.3533893,0.91661483
0.2395902,1.4092149,0.32203177
