eta,mi,S1
-0.098199986,0.34812143,0.3840418
0.34626767,1.9813476,0.6941298
-3.017819,0.00046949802,0.0095996605
-0.03848264,8.174053e-05,8.494743e-05
0.22537321,0.006577928,0.005250622
0.19301027,1.5544208,0.45710528
0.24059543,0.0029612354,0.0023280038
-2.9714878,4.1049025e-05,0.00080131553
0.22044863,1.1574838,0.9284858
-1.8432069,0.0005769857,0.0036446818
-2.6989675,0.008812007,0.13098498
0.27557677,1.7782015,0.5907593
0.62922776,2.6918182,0.90174454
-3.4355087,0.0003456151,0.010730382
-2.6062682,3.193697e-05,0.00043269468
0.13864437,0.0033945928,0.0029551205
-2.1792715,0.09781863,0.86470336
0.6170812,1.7653733,0.41293183
-0.33594438,1.5919361,0.82827306
-0.20281932,1.6893401,0.84433913
0.6502742,2.8793526,0.980839
0.6408403,2.2173145,0.64134157
-1.7498171,0.0020306597,0.011683504
0.45229894,1.6085026,0.3871075
0.110512465,0.6606014,0.5914861
0.65470123,2.1513343,0.5982301
-2.6290648,0.001036337,0.014364461
-0.7395783,1.2358303,0.49407664
-0.063683465,1.830416,0.88501996
-0.08984396,0.001088344,0.0011906523
-0.3306808,0.01111064,0.01546507
0.6022355,2.2688103,0.69478285
0.105540976,0.8232577,0.7407982
-0.14071189,1.0788342,0.0907455
0.7880545,2.42469,0.64784724
0.6175361,0.030659003,0.016533528
0.32366556,1.8191118,0.59262097
0.6123822,0.7455704,0.40414244
0.42961317,1.6729665,0.43794012
0.7614353,2.9661257,0.91817224
-0.02484933,0.21720758,0.22267267
-0.22409466,1.069135,0.08650099
-3.121491,0.001459469,0.033101004
0.66679543,2.3163998,0.67577523
0.29783422,0.0028330474,0.0021033236
-2.2701583,0.055649187,0.53873605
0.1484243,1.5365872,0.46257323
-1.7710876,0.00015588697,0.0009161855
-0.20779052,1.5300157,0.65242565
0.8576146,1.9063873,0.38446483
-1.9854959,0.00043784067,0.0031886443
0.47487015,1.158372,0.098501995
-0.81965256,0.000756615,0.0017172976
0.4986831,2.5833774,0.96163255
0.74696225,1.6216519,0.29454094
0.9016784,0.025182093,0.010221105
-0.3219012,1.447872,0.61795074
-0.7693234,0.010369354,0.022380233
0.1796388,1.1932334,0.16146041
0.29448432,1.4319242,0.32174712
1.0045286,1.9762175,0.35750765
-2.9687915,0.00725726,0.14128707
-0.6681772,0.010385697,0.020259155
-0.35750306,0.005497962,0.007860738
0.083506204,1.7488462,0.6888526
0.05626286,0.05995712,0.056676902
-3.2745466,2.1331966e-06,5.638303e-05
-0.45140678,0.00015027972,0.00023601731
-2.9858346,0.0053220633,0.10539294
0.54455644,2.1319451,0.6566403
0.939997,3.1766822,0.85027516
-1.2933122,0.0011934175,0.0043498147
0.6888601,2.3009512,0.65327024
0.31530723,1.2574235,0.18780714
-2.757303,0.0063929483,0.10073554
0.41467425,0.419561,0.2771433
-0.019935023,1.5146652,0.52502805
0.5329831,2.123672,0.6594288
-1.8835152,0.006787901,0.044641186
-0.05200231,0.56182784,0.5918172
-0.34037405,1.6414104,0.90148497
0.6207327,2.7563534,0.94412863
0.45064387,0.000117719974,7.501326e-05
-0.5061194,1.3862793,0.6407761
0.64080286,2.2168236,0.64110696
-3.3028448,1.0187825,0.5106944
-0.09653595,1.5090617,0.56065464
-0.9005862,0.003952324,0.0097268475
0.37476385,1.3369187,0.9190669
-2.939925,0.012860771,0.24325413
0.75318927,1.3605773,0.16978233
-0.26884198,1.6024057,0.7882167
-0.28722197,0.00035885317,0.0004782508
-3.7140255,0.000117940144,0.004837739
-0.2770615,0.00060318783,0.000795754
0.44123486,2.1321602,0.7282525
0.35125,0.9267103,0.652226
0.32969773,1.4391315,0.3157975
0.44390118,1.6451483,0.41388124
0.2822162,1.3605568,0.2718998
0.5407702,1.8072855,0.47008204
-0.96623695,0.027884131,0.07328051
0.64631104,2.8085551,0.947638
0.57080936,1.1977853,0.11176209
-0.91116923,2.7093482e-05,6.738769e-05
-0.024662457,1.8330493,0.8538497
0.19261956,1.0571142,0.04710759
-1.812621,0.016924877,0.10368998
-2.3722153,0.00014922707,0.0015998809
0.32115147,0.15422031,0.111858055
-0.76180923,1.4623822,0.9904912
0.72672164,2.6785376,0.8115586
0.04033128,1.7556758,0.7258048
-3.039563,0.016783142,0.35070235
0.5393448,1.8533516,0.49761507
0.127808,1.7945879,0.69925505
-1.6265838,1.0468827,0.23846757
0.6522337,0.064187534,0.033434063
-3.2503428,0.002506969,0.06467775
0.6314841,2.5438738,0.8210351
0.59251124,2.246272,0.6891099
-2.5486567,1.0194108,0.24826266
0.78257066,2.4023361,0.6411889
-1.3859054,0.00034564012,0.0013820227
-0.22306399,0.07251833,0.090640694
0.16312596,1.8964996,0.7615623
-1.5969543,0.00038735935,0.0019127688
0.44859457,1.4310675,0.9137723
-3.255112,0.01819746,0.47172394
-2.2155168,0.0008318478,0.0076248376
0.8006053,2.0982404,0.94222957
0.7955325,3.0378454,0.91976285
-0.43037397,1.3431087,0.5276437
-2.111867,1.1157241,0.9563044
-0.46381518,0.3639606,0.5787443
0.4714918,1.1784124,0.73541254
0.9697306,3.2438092,0.8508192
-0.04590511,1.4722356,0.49441883
0.08134816,1.7807286,0.7197324
-1.7878926,8.8424546e-05,0.0005284997
-3.1102707,0.012696287,0.28474107
0.6737754,1.2426523,0.12369938
0.57413447,1.8695126,0.48970255
-3.0038712,1.0399115,0.80475456
0.01790414,1.770216,0.7565487
0.6329179,2.0735726,0.57011
-0.05285356,1.9437785,0.9950023
-1.1014012,3.4581724e-05,0.000104034916
-2.3508759,0.0011181587,0.011734804
-1.9424117,0.0010996419,0.007670611
-0.5524701,0.042739667,0.07426186
-3.0445228,0.0003153734,0.0066228434
0.08797847,1.5103357,0.46735555
-0.15514056,0.003502962,0.0040908363
-0.96513796,0.19411705,0.50958633
-1.0539912,1.2323195,0.66654307
0.6985816,2.3169148,0.6548887
-3.0010684,6.63615e-05,0.0013343311
-2.801484,1.0453113,0.74623615
0.3707473,1.9804194,0.67670345
0.40573227,0.5920161,0.394572
0.8980184,2.7304037,0.7049251
-0.96594566,7.138262e-05,0.00018754149
-0.34516776,7.8747864e-05,0.00011120985
0.268974,1.1816735,0.9029913
0.7076185,1.4864682,0.23973955
-2.5895996,0.053331167,0.71060765
0.41636366,1.2831966,0.18675126
0.65415114,1.0687435,0.035738602
1.0502414,3.800819,0.9798757
0.7068006,2.5818415,0.7801954
-3.241625,7.568053e-05,0.0019355485
0.47413167,1.5788809,0.3603101
-2.1084352,0.00017631799,0.0014520393
-3.7970858,9.914389e-05,0.0044189524
0.16181035,1.6597744,0.5612058
0.4562212,0.0018758398,0.0011886703
0.2494578,1.2947378,0.22966656
-0.010489516,0.32206896,0.3254651
0.11631385,1.5331261,0.47458658
-2.3618047,8.005728e-05,0.0008494144
-2.6820688,1.9695744e-05,0.0002878592
0.42501417,2.2676558,0.8287434
-0.9609116,0.00011965878,0.0003127974
0.5504485,2.262717,0.72819763
-0.55293363,0.32439327,0.5639075
0.56551045,2.2508016,0.7105431
-0.91395044,0.0019605563,0.0048899334
0.5922761,1.6964829,0.3852017
0.81687516,2.9914236,0.8798311
0.49210668,2.563199,0.95564157
0.18634892,1.5920627,0.4914025
0.7625237,3.0948737,0.97723275
0.7349833,0.009751451,0.004675952
0.38762018,0.13023214,0.08838465
0.56781214,2.5809307,0.89601475
0.42295095,2.210885,0.7932639
-1.9650143,1.0533224,0.38045672
-0.4958212,0.0011782837,0.0019345604
0.80175716,3.212053,0.99219453
1.3219851,3.6315925,0.70159715
0.45580545,1.865557,0.5487087
-0.257617,8.2958424e-05,0.00010733519
0.7347633,0.079247914,0.0380088
-3.4156647,0.00045631186,0.013888842
0.35066164,2.081973,0.7619491
0.4321682,2.035641,0.6722348
0.5578874,2.261485,0.72209555
-1.7720647,0.06822277,0.40135366
-0.11525005,0.549515,0.6166405
-3.0971615,6.191964e-05,0.0013705932
-0.14871207,1.3181216,0.36912882
0.3949903,1.2214174,0.14916597
0.5615678,2.1650972,0.6644716
0.085647695,0.0009194168,0.0008439488
-0.7550262,0.030708887,0.06533829
-1.0451657,0.001140147,0.0032424293
-0.19080853,0.00084358524,0.0010209302
-0.3640557,1.5591198,0.8046597
0.85393184,1.9191375,0.39131147
0.3577529,0.4887294,0.34174198
0.4054078,1.3467565,0.23118417
-1.2465514,9.0956e-05,0.0003163747
-1.3996696,1.2227165,0.90286154
0.3330735,2.3643575,0.977859
1.1270576,3.387744,0.77359366
0.87742645,2.122578,0.466826
-0.09388467,0.00062654755,0.00068822055
-0.38570336,0.043002963,0.06324224
-0.18738955,0.50862384,0.6134497
0.6462979,1.6746709,0.35351545
0.016869493,0.052870616,0.051986195
0.40928292,2.4580774,0.96834755
-0.24571352,0.00018048432,0.0002307552
0.47496513,2.198133,0.74512696
0.2356174,0.85295004,0.67390126
-3.188201,1.0264448,0.64114714
0.5721017,2.5770159,0.8899702
-0.1781396,0.07188491,0.0859019
-2.7274864,0.00013759185,0.002104384
0.649115,2.8459764,0.9645373
-2.0768936,0.002880899,0.022988541
0.19200048,1.5202556,0.42937034
-0.30486727,1.2103,0.28526032
-3.603179,0.000733034,0.02691317
0.689135,1.4993186,0.250663
-0.18207029,1.8335428,1.0
-2.894287,0.050402235,0.9107994
0.56059647,1.0670645,0.038285036
0.79443985,2.2884345,0.5821589
-2.755619,4.9308305e-06,7.756579e-05
0.6981341,2.7047355,0.84812754
-0.2371168,1.5447762,0.6905525
0.4396909,0.12794694,0.08242796
-0.805609,3.111599e-05,6.963942e-05
0.58368975,1.7585297,0.4231354
0.21765165,2.0968509,0.88231313
-0.48777315,0.25981885,0.42316315
0.29855725,1.8108163,0.6015347
-0.017205413,0.00052603084,0.0005351598
0.75605917,2.4282684,0.67059064
0.29117647,2.0067792,0.75245035
-0.05711832,1.8995357,0.95241135
0.20958745,1.348748,0.2828063
-0.14148808,0.019106941,0.022010943
0.066328555,0.041623615,0.03895235
-2.0694132,2.7066915e-05,0.00021437465
0.021733696,0.93627214,0.91614306
0.46300885,2.4519725,0.9138528
0.43343508,0.026923737,0.017454077
-0.88511056,1.3649603,0.88439083
-0.30165628,1.7361803,0.9953869
0.29471558,0.49129635,0.36588973
-0.391261,1.5755532,0.8511536
-0.36943907,0.0018120003,0.0026218246
0.65255105,1.2981622,0.15525778
-1.9439236,0.00011062382,0.00077283
0.6683325,1.5957155,0.3053415
1.0633843,3.5063164,0.8653942
0.23845696,2.0056043,0.792258
-0.31691808,0.012221468,0.016778732
-2.5862951,0.0060143927,0.07987402
-1.7372599,2.9327777e-05,0.0001666332
0.0716115,1.4459355,0.41511792
-0.046988796,1.538857,0.5647815
0.66824174,2.5966606,0.81846267
0.28901756,2.0482366,0.78512824
0.7758581,2.244205,0.57271826
0.25473905,1.4745481,0.36783114
-2.259441,1.1860511e-05,0.000113596805
-0.087905824,1.8221767,0.89772266
0.5625263,2.7486048,0.9962989
0.7181482,2.5437644,0.7528236
0.6808002,1.1795089,0.0908695
0.10380513,1.6409783,0.5777785
-0.3623852,1.56223,0.8077853
0.60184014,2.5270967,0.8365477
-0.5441786,0.00647022,0.011149435
-0.06092544,1.6451796,0.6857096
-0.033867195,1.9131591,0.9446148
0.7060662,0.033215,0.016394328
0.4407423,2.4817324,0.95358145
0.92042243,3.139143,0.85212916
0.4227056,1.3632773,0.23804529
-0.6477248,1.4302826,0.82235086
0.35485524,2.3968582,0.97958165
-1.9846886,0.00042054697,0.0030602287
-2.9484198,1.0198668,0.3789745
0.7829124,1.1765584,0.08070006
0.45721227,1.7786556,0.4929248
0.45683372,2.3024092,0.8247971
0.44800863,2.3680143,0.8740234
-0.3044117,0.0008886486,0.001204854
-0.063915566,0.09043766,0.09640676
0.3921392,0.00016548342,0.00011180226
0.36820403,1.8556962,0.59212124
-0.1365385,0.38391024,0.4400759
-0.44760644,9.4072246e-05,0.00014718193
0.52000785,1.2907648,0.17286427
0.42734733,2.083267,0.7065467
0.6487579,2.8373551,0.9603757
-1.6718155,9.333444e-05,0.0004967092
-0.16101244,0.08250935,0.096923694
-0.31080037,1.6585242,0.8985672
0.5204345,2.2577982,0.7474619
-2.3731906,0.0002133012,0.0022890586
0.06469165,8.358549e-05,7.8349396e-05
-1.8322167,0.0021963282,0.013722046
-3.1363547,0.0067966664,0.1564579
-0.51037914,1.4373097,0.72852427
0.52142704,1.8818108,0.523507
0.36845988,1.7164457,0.4956364
-0.5621086,0.00042826624,0.0007513365
-1.311949,1.1458825,0.54172075
-1.0077769,0.012712213,0.034825157
-0.36682722,0.024725448,0.035682496
-0.38280973,0.0038728213,0.005679101
-0.41986278,0.06297253,0.09582862
-1.0404218,0.0007121912,0.0020157937
-1.511621,0.0032926598,0.014929164
0.43129623,2.4396362,0.9352834
-2.753226,0.0010406943,0.0163318
0.9059555,3.0347276,0.82234645
-0.3883116,1.6128218,0.9035992
0.6420719,1.1010246,0.57936037
-1.8871127,0.0140460795,0.09270812
0.5169999,2.5906305,0.94850385
-0.30363613,0.0045569236,0.00617361
-2.3196537,0.02969641,0.30207637
0.68251073,2.4527009,0.73411745
0.5375151,0.00016853014,9.8454984e-05
0.7460983,0.00029212164,0.00013852795
0.24197674,1.1194667,0.09379025
0.6452377,2.7026794,0.8931198
0.73852944,2.2308035,0.5880977
-0.7352224,0.07480038,0.15602954
-2.500865,0.005961195,0.07268507
0.24791059,0.5625567,0.43903595
0.26201856,1.5405843,0.41597793
-0.8099652,0.00021439469,0.00048192273
-0.42369118,1.0219412,0.033517133
-0.34633476,7.1163755e-05,0.000100616715
0.70366544,2.4108279,0.69803303
0.6599335,2.1402252,0.5893661
-2.162667,0.0014427281,0.012543504
-1.1772368,1.0063914,0.020742564
0.4613179,0.0005383175,0.00033938346
0.52688175,2.1343288,0.66975677
0.20714968,1.5696265,0.4630482
-0.96205485,0.28777164,0.7531181
0.30585977,2.2514596,0.92168725
0.17880076,0.0009598857,0.00080272596
-0.18578412,1.5616229,0.6762849
-0.12785839,1.7219923,0.8204663
0.5941376,2.6323292,0.90110844
0.6150464,2.5404654,0.8328
0.6538023,2.0364785,0.53903574
-0.30014744,0.00011409369,0.00015403308
1.0227214,2.881101,0.676472
0.7055817,2.5978026,0.78902876
-2.573368,0.006492309,0.085113555
0.3737426,1.1078825,0.07423974
-2.2046506,3.499287e-05,0.00031728327
0.14046164,2.0390353,0.90287685
-2.7265465,0.05854037,0.89449835
0.718534,2.5822997,0.77131784
-0.3727314,0.010162616,0.014753012
0.09717012,2.0358312,0.93991494
1.0455692,3.326743,0.8178308
-0.26793754,0.0023891516,0.0031232554
-0.42392606,0.0001415539,0.00021628711
-2.7769892,8.690322e-06,0.00013965837
-2.5108461,1.0418972,0.5159782
-1.6679908,1.1586643,0.84116006
-1.4244983,0.00015588226,0.00064781116
-1.4625285,0.00020800144,0.00089791324
-1.4774587,0.0036104422,0.015820222
-0.07586769,1.430846,0.4648052
0.2790142,1.6300256,0.47663277
0.5046922,1.6316915,0.38134673
-0.14082526,1.378604,0.43585786
0.44372028,2.2524347,0.8036184
0.45180574,2.1312616,0.72002286
0.47937423,1.8711127,0.5393675
0.75110394,1.0936657,0.044195723
-0.24900842,1.608529,0.78059226
0.7025173,2.9622326,0.97196615
-0.23156947,1.573164,0.7225174
0.65741205,2.8396454,0.95328707
0.18774495,0.00030912424,0.00025621025
0.78228736,2.9121222,0.8745257
0.22259761,2.0216837,0.8177932
0.4797272,1.8305378,0.5140632
0.56637526,2.081654,0.61392415
0.49291864,2.085803,0.663253
-3.1054878,0.004799487,0.10712505
0.33596668,2.0286016,0.73508686
-0.3015456,0.0036306267,0.004908414
0.51189363,1.1364548,0.681145
0.6327107,2.4523406,0.77141076
-0.1908665,0.024785703,0.029998083
0.12130834,1.5114994,0.45306617
0.4961513,2.440395,0.87701267
0.014457073,0.10168693,0.10022742
0.6914287,2.7311406,0.8670591
-0.42796814,0.06883528,0.10560276
-2.7932727,4.7280496e-06,7.72298e-05
0.6733382,1.1147801,0.058538236
-2.730296,0.05317248,0.8155289
-2.3268206,1.0463915,0.47529513
0.42728925,1.8879161,0.5791653
-0.62459046,0.00081447524,0.001521017
0.53164756,1.6777955,0.39829707
-0.44436094,1.2635953,0.41107515
0.41954386,1.9233446,0.60695744
-0.25415394,1.1374192,0.17718424
0.7206597,2.887882,0.9183249
-1.5540543,0.00018271778,0.00086436665
-1.0857097,0.00085759093,0.0025397905
0.8202361,2.9812803,0.8724126
0.8627497,2.8648314,0.786959
0.04884933,0.00020384617,0.00019412773
-2.5942218,3.797442e-06,5.0833194e-05
0.20991711,1.36929,0.29936546
-0.37896928,1.4499447,0.65726954
-2.670227,0.00022749898,0.0032858243
-0.13989672,1.7344291,0.8447073
0.17643699,0.2704187,0.22667891
-3.1624882,0.007995478,0.1889277
-0.04537851,0.00072831317,0.00076212425
-2.5509803,1.2481127e-05,0.00016000387
0.20023197,1.8295505,0.679021
0.6691258,2.6491642,0.84462947
0.42855492,2.0863214,0.7076839
0.31262174,2.0526989,0.7700772
-0.47853282,0.0099941315,0.01612758
0.6595945,2.7779155,0.91929066
-0.25506282,1.5236806,0.67583215
-3.1180248,2.8529048e-06,6.448048e-05
-2.8003902,0.029237136,0.48098204
0.26579598,1.745873,0.5717829
-0.42519283,0.49341708,0.7548716
-2.7735608,0.00035432362,0.0056746914
0.17497456,0.037424747,0.031417266
-0.21203706,0.0013926596,0.001721597
0.32643682,0.590285,0.4258847
-0.08893682,1.5068486,0.55399144
0.6097181,2.5157964,0.8238415
0.51468706,2.3261943,0.79264987
-0.001353293,0.010325801,0.0103397835
0.9258424,3.200638,0.8718873
0.6030548,1.8485372,0.4642667
0.5473013,0.035009604,0.02025337
0.36166835,2.2531352,0.8728254
0.74443537,2.8074942,0.858564
-0.32573447,1.5403178,0.7483658
0.12138924,1.0796357,0.95622164
-2.738276,0.0043252655,0.066869944
0.18234381,2.0115771,0.8429623
0.51420605,0.085066415,0.050867606
-2.1404781,3.5747988e-05,0.0003039831
0.4705422,2.3288324,0.83007306
0.73253715,2.3403077,0.6442697
-1.9057157,0.00018373558,0.0012354782
0.20402409,1.459912,0.37503183
-2.8113368,2.9088733e-05,0.00048380776
-2.4520812,0.00011226823,0.0013037135
-2.5943158,4.2722346e-05,0.0005719422
-2.1429205,0.014580277,0.12428661
0.15009996,1.3748157,0.32257468
0.82849693,3.1766188,0.9505408
0.7154013,1.4267122,0.20866047
0.1952744,0.0061881966,0.005090466
0.4009207,1.8882091,0.5948365
-1.1668258,3.7218157e-05,0.00011953659
-0.06877517,1.2954789,0.31651562
0.70014095,2.888021,0.93743134
0.83531356,3.0812523,0.9027191
-0.9096626,0.12834293,0.3187377
-1.4960037,0.0011901187,0.0053124693
-1.5988028,1.1751299,0.866386
1.2783469,4.5528297,0.9894535
0.6117383,2.7764258,0.96354604
-0.68046856,0.00036047783,0.00071187265
0.33727914,1.8116485,0.57928133
-0.10618925,1.5899403,0.6560326
-0.34680393,0.001350194,0.0019099024
-0.16260421,1.6448131,0.7586682
-2.0345168,0.000262798,0.002010025
-1.6593397,0.00013918574,0.0007315378
0.14070001,0.00089092023,0.00077398686
-0.11820547,1.8224406,0.92563665
-2.8763485,0.00027379676,0.0048597124
0.45644566,0.34261006,0.21705423
-2.1435905,2.5050605e-05,0.0002136819
0.66420805,0.21855563,0.11248643
0.66775864,2.7800825,0.9129274
-2.640107,4.103098e-05,0.000575037
-0.20374656,0.030016936,0.036800385
-0.025379155,1.6388566,0.6552778
-2.418215,0.0033573478,0.037688926
0.042176552,5.5546774e-05,5.325272e-05
-3.1875308,2.124047e-06,5.1462528e-05
0.7404809,2.767225,0.8427623
-2.380643,0.0018616999,0.020128421
-0.34703326,1.3918632,0.55443305
0.6698419,2.7865367,0.91433066
0.30553415,2.1035962,0.8130523
0.638012,0.0060521034,0.003197579
0.7026565,2.2110002,0.5997695
-0.35172117,0.0014634659,0.0020803344
0.44877502,2.336945,0.8535187
0.67706805,2.6397178,0.83314806
0.39326143,2.0692928,0.7216147
0.3856214,1.5262399,0.35785782
0.547903,0.00075106893,0.0004342387
0.6496229,2.0054913,0.5251105
0.70190346,1.3709047,0.18383557
0.007281229,1.7075164,0.7023835
0.29051995,0.015553954,0.011632407
-3.1030173,1.7586694e-05,0.00039156826
-1.5512493,3.2541197e-05,0.00015350852
-0.15057549,0.31617367,0.36755285
-0.51955175,0.0010706708,0.0018000908
-0.52404356,0.002603063,0.004396164
-0.45829546,1.2146662,0.3394681
-0.031144448,1.4958308,0.5115161
0.78268754,2.9371567,0.8856209
0.46485686,2.5319467,0.9624072
-0.19333398,5.789033e-05,7.0237635e-05
0.51976466,2.600439,0.9517179
0.8264819,2.5206187,0.6654015
1.0917019,3.565243,0.86101043
-2.5822265,7.4008835e-06,9.788819e-05
0.1606824,1.0246971,0.021031132
-2.717329,1.0639393,0.9680306
0.3070959,0.13666783,0.10053014
-0.2867997,1.425377,0.56666905
0.8400341,2.8903446,0.8160538
0.5062463,1.5683848,0.3425961
-3.0763414,6.333342e-06,0.00013730016
-1.7128108,1.0138602,0.07684857
0.69407475,1.4281244,0.21386376
0.06672609,0.0032686903,0.0030577008
0.48555174,2.5269954,0.93964815
0.32935005,0.045496114,0.032729503
0.3866437,0.012572017,0.008540587
0.2440205,1.2362856,0.18512303
-2.547305,0.00078726973,0.010055509
-3.039877,0.0028792885,0.06018482
-2.5675743,0.002493771,0.032504234
0.9590093,3.3076377,0.8844539
-2.810715,0.002445058,0.04064126
0.68722934,1.2421262,0.121781684
0.52987534,2.6539636,0.9736524
0.5463971,1.576096,0.33357817
-0.74344426,0.003150123,0.006625234
1.0753387,2.4498866,0.49467546
0.6357584,1.8110678,0.42948776
0.33187768,1.8773263,0.6295474
-3.452323,6.784265e-06,0.00021420402
0.19343425,0.7866368,0.64828634
0.8197515,2.8903928,0.8327958
-0.31624123,1.3926076,0.53864235
0.8128361,2.3107867,0.58146256
0.28257102,1.4958742,0.37381136
-1.5801672,6.9858266e-05,0.0003392155
0.46052483,2.5176992,0.9575959
-1.9822464,0.0005421148,0.003935228
-0.42770237,0.015472647,0.023730855
-0.15308475,1.5109003,0.5954152
-1.8128548,0.0062249945,0.038146246
0.7753305,2.3900094,0.64017093
0.38791543,2.3180664,0.8942681
0.51288724,2.6550975,0.9910134
0.051958524,1.4788293,0.45458528
0.68087274,1.420346,0.21276864
0.5297846,0.7971799,0.46932513
-0.673374,1.402215,0.7886799
-1.0625216,0.00023790369,0.00068841194
0.0911964,1.9969478,0.91005224
0.55906427,2.5109282,0.8638639
-0.106713854,1.3967646,0.4414466
0.70450145,2.8713083,0.9250906
0.8153901,2.545216,0.68370676
-3.3269677,0.0027513744,0.076636106
0.5772181,0.089799136,0.050418448
0.8087008,3.0451794,0.91099733
0.3876865,2.13378,0.7694116
-2.2663136,0.00039172606,0.0037777212
-0.54722184,0.00010726257,0.00018539738
-2.2533948,0.00012090117,0.0011509792
-0.014606791,1.8868287,0.8998775
0.5798518,1.7526591,0.42147502
0.41194418,1.9798565,0.64901894
-2.0586257,0.0013008601,0.010192492
-0.3432971,0.012234886,0.017246142
-2.5565703,1.5058537e-05,0.00019412756
0.3969223,2.3961318,0.9387398
-0.36824965,1.067744,0.09790388
0.98390555,3.6338224,0.98464966
0.59440124,2.2724104,0.70223427
0.7015443,2.4167132,0.70243335
0.510455,2.0850117,0.65124834
0.69573224,0.7105186,0.35434213
-0.9225584,0.028564822,0.07186105
0.12794502,0.0049031577,0.0043142973
-3.6823263,9.376913e-06,0.00037262661
-0.107258715,1.692808,0.7712493
0.5998001,2.4084,0.7731009
0.7770912,2.786594,0.82137114
0.69908303,1.9642928,0.4792929
0.55268055,2.3354807,0.7684427
-0.3550285,1.4778817,0.68156505
-0.5723598,0.00027523725,0.00048784283
0.06255898,1.8127248,0.7634393
-1.7545803,0.004805506,0.027780732
0.42094314,0.07151169,0.046942238
0.41024807,1.1260111,0.7470922
-0.18429488,0.00049759366,0.0005982918
-3.0066252,0.0010537475,0.021305772
0.3933304,1.6293228,0.42467058
-0.634931,0.0009733867,0.0018366757
0.75994825,1.8100913,0.84656274
-2.9271019,0.00013829782,0.0025824953
-0.90036935,1.3604467,0.8868832
-0.13525687,0.0008419037,0.0009638372
0.42334762,2.1508942,0.7536641
0.41384956,2.3147087,0.8691544
0.67010736,0.21260637,0.10878082
0.3746031,1.3469485,0.23854865
0.44534677,2.5170126,0.9718015
-2.3101404,0.0017877487,0.018013068
0.72270525,2.3932824,0.67635113
0.69224465,1.8500714,0.42541945
-0.07829493,1.8823512,0.9542112
-0.5422765,0.0057834303,0.009947025
-0.19431518,1.6537802,0.79400235
0.17069136,1.9541155,0.8043974
0.18479145,0.0029627574,0.002462874
-2.4001439,1.7863109e-05,0.00019693654
0.6856288,2.889995,0.9521292
0.16290534,0.7113058,0.6043763
-0.6565206,0.0014871467,0.0028673261
0.46326467,0.009661359,0.006079179
0.49695596,2.6322613,0.9930347
-0.102881275,1.3216743,0.3565309
0.25501126,1.8785973,0.68083185
0.517643,1.3211665,0.19139068
0.43178752,1.0716808,0.04654569
0.005962249,1.6781456,0.6741143
0.6647845,2.8466291,0.9498771
-0.16949359,1.7042564,0.8343359
0.5062636,2.4334793,0.8640202
0.65424097,2.7820415,0.9263702
0.34910312,0.00080064876,0.0005647139
0.75953484,2.7819512,0.83374655
-2.0096805,0.003765127,0.02809136
-2.6689532,0.017367018,0.25051683
-0.16121115,1.7338779,0.8622574
0.21454029,2.1411352,0.9207959
0.48980874,2.1263998,0.69019425
0.26263648,1.4325899,0.3326709
-0.6383895,0.0041026557,0.007768087
0.6145295,1.7678895,0.9562432
-0.15114985,1.5461364,0.63525
-2.7946522,0.014046958,0.22976522
0.59600353,2.6481147,0.90812665
0.7636092,2.5303671,0.7131229
0.95236415,1.0616797,0.4096255
0.60687286,2.242536,0.6772475
0.19984172,1.7414554,0.6071484
-0.11908939,1.8145139,0.9175258
0.5104223,0.030156389,0.018101133
-0.63589656,0.12619479,0.23834594
-1.6385119,9.636968e-05,0.00049606327
-0.24646032,0.0005692967,0.0007284085
0.3897489,0.012847926,0.008700961
-2.5341403,0.00017993712,0.0022682135
0.20621933,2.1562276,0.94077
0.16088867,2.1252046,0.9579844
0.4928723,0.21402322,0.13074021
0.7174416,1.3719184,0.18149586
0.3674066,1.934519,0.6471806
0.5794103,1.996314,0.55816364
-1.5788403,0.00047241067,0.0022908745
0.69877535,2.6614108,0.8260432
0.76993746,3.0820608,0.9640816
-0.22236411,1.7669127,0.95789397
0.43737695,0.00045058288,0.000290954
0.9236842,1.7253319,0.2879956
-2.2538707,0.00027537247,0.0026227937
0.03972848,1.3470541,0.33353648
0.027012967,8.900005e-05,8.6628075e-05
0.45490628,1.4451809,0.28247055
0.17869711,1.7309896,0.6113699
0.5021012,0.41762528,0.25277087
-1.9695626,0.019904068,0.14266323
0.042753138,0.034939863,0.033477552
0.14759864,1.3784031,0.32647756
-0.24234098,1.7531905,0.9597368
0.5617463,2.2067063,0.68807894
-2.465246,2.8529748e-05,0.00033569176
0.7197288,1.5337768,0.2598875
0.21583359,1.200318,0.1614301
-2.837998,0.00023751841,0.0040571787
0.43612072,1.9035561,0.5841849
-2.2947087,0.001795816,0.017817272
0.437083,1.3021634,0.1951727
-0.08640245,1.2906983,0.31693235
-3.375388,0.005069722,0.14821649
-0.2799574,0.0066453787,0.008792324
-0.6094926,0.0011410306,0.0020989233
0.38844875,2.0821235,0.7337966
-0.105761595,0.037332427,0.041497115
-0.2849354,1.0556241,0.07396205
-2.6124468,0.0019005153,0.025908519
-0.25394097,1.7589077,0.97830456
0.31425017,2.2561061,0.9173799
-0.4211796,1.4190053,0.6384626
-0.14165454,1.0480896,0.055407796
-3.2869382,0.0009771877,0.026150325
