eta,mi,S1
0.9106919,2.6589632,0.66731095
-0.6928633,0.14229007,0.28449935
0.797365,2.2409067,0.55904645
0.96799695,3.2446208,0.8526038
0.4132155,0.18712282,0.12378544
0.6422183,1.216625,0.11397159
0.824246,2.554191,0.6816147
0.5139335,2.0797799,0.6458576
0.59197634,2.787044,0.9886513
0.4459762,1.4282088,0.91433793
0.59090406,1.537076,0.8512732
0.04925669,0.14805809,0.14094193
-0.38379097,0.00046774076,0.0006865679
-0.3412673,1.4057258,0.57074636
0.40192538,0.00035753165,0.00023919965
1.1240247,3.9887292,0.9712451
-0.08135038,1.4909816,0.53259265
0.81638795,3.090523,0.9240643
-2.3120737,0.008630148,0.08712426
0.11825182,0.0025180187,0.0022371898
0.9156805,3.051843,0.8212381
0.74560887,2.337751,0.63468975
0.3261514,1.3509856,0.2533049
0.6783935,2.7482104,0.8870972
1.0261853,3.25719,0.8089125
-0.66688997,1.0983694,0.19164015
0.7077018,3.0135603,0.9922331
-3.694937,0.0063472535,0.25543275
-0.30942965,1.7095534,0.96687126
0.73666716,2.8537908,0.88742197
0.21485859,0.00044425292,0.00035835904
-0.180732,0.16183138,0.19388922
-0.4071519,1.5955186,0.8947858
0.99637353,3.0129554,0.74321526
-0.978497,0.0014060382,0.0037407007
-0.17677969,0.014220478,0.016970266
0.48049057,0.0009961396,0.00061609235
0.75551134,1.7830375,0.3678478
-0.42077586,0.0005435563,0.0008279139
0.20454282,0.013538152,0.011033863
0.73964214,1.6738753,0.7989151
0.896031,2.198465,0.4891973
0.72452325,2.894024,0.91775984
0.79078275,2.9019084,0.86249584
-1.0199865,0.13694726,0.3797763
1.0457339,2.631647,0.573416
0.2884589,0.59663445,0.44712833
0.84265614,3.120956,0.9132102
-0.8960706,1.0567285,0.13898233
-0.13704534,0.0016944852,0.0019433714
-0.18256482,1.5457019,0.6550016
0.011809327,1.5647559,0.55812573
0.80949426,2.5692382,0.6984413
0.65658283,2.7505817,0.9078877
0.114216454,0.044906415,0.040059436
0.901368,2.1861634,0.4815988
0.4321282,2.389852,0.90218925
-2.8088582,0.0070548863,0.117047355
-2.0963001,2.4758085e-05,0.00020143206
-0.33896616,1.2434965,0.3417464
0.4108317,1.9083843,0.6023483
0.49498042,2.4322634,0.87308323
-3.3866816,0.0010571782,0.0312583
0.6912965,1.6839697,0.34261835
0.72120047,3.0521796,0.99770457
0.53253806,2.3294485,0.7805364
0.2396823,1.9919832,0.7805696
-0.23487057,1.5823464,0.73651975
-1.063602,0.00137472,0.00398227
-3.5890253,0.00325989,0.118004024
0.60326445,2.0735765,0.587271
-0.30998474,0.36695868,0.50031304
-0.29592538,1.4407877,0.5925817
0.77032554,3.079784,0.9626537
0.44209713,0.16904701,0.10864435
-0.7751615,0.015933476,0.034590665
0.25957698,0.086049184,0.06637643
-0.6344917,0.00024069099,0.0004539584
0.5344274,0.84337825,0.49422365
-3.4991338,1.0129021,0.42688924
-1.6205564,0.15496604,0.7834932
-2.0087547,0.002052392,0.01529859
0.47543687,0.44758004,0.27822176
-3.0716803,0.00030641834,0.006611935
0.04200221,0.00013459967,0.00012906326
0.5077745,2.615106,0.9720249
0.42188668,2.5004673,0.9840191
-0.21592572,1.4050863,0.5027161
-3.3080995,5.2139967e-05,0.0014251486
0.84098876,2.1708627,0.5049742
-0.09759292,0.0012673629,0.0013972853
0.22260031,1.0937822,0.07506649
-1.7389435,1.0237421,0.13512374
0.23631892,0.0003490886,0.00027561552
-0.05381617,1.7131734,0.7526051
0.26760364,1.7232006,0.553401
0.22437042,1.1549335,0.12379477
0.5865453,2.6559956,0.9211403
0.87781596,1.8887957,0.3694633
0.849393,2.4398043,0.61576754
-0.13568929,1.3335259,0.3819959
-0.03054092,1.7167943,0.7390235
-2.0999346,0.003018598,0.024648773
-0.23637062,0.0011787098,0.0014930053
0.66745657,2.7672396,0.90661466
0.26886767,1.988982,0.7558239
-0.44267708,1.2822919,0.43949157
0.10951488,1.0907841,0.08136689
-1.8130728,0.009668539,0.05926092
0.99215806,3.0922685,0.77576226
0.27153,1.2385966,0.9440737
0.08770106,0.0016799663,0.0015389073
-0.33253717,0.00011856219,0.00016533518
-1.3755966,1.191703,0.7586523
0.51376534,1.749485,0.44837096
0.6092282,2.378941,0.7498273
-0.40465143,0.43336213,0.6495145
-2.0604718,0.04241685,0.33295834
-0.42175186,0.18538356,0.28264135
-2.114159,0.00041999287,0.0034786405
0.9651335,3.571123,0.9794239
0.016741592,1.4697173,0.46191886
-0.5080685,0.012437561,0.020672193
-0.16024311,1.8334568,0.9783084
0.7332821,2.4250383,0.68448865
0.36699396,0.24053648,0.166647
0.06669134,0.0034205795,0.0031998972
-0.33782354,1.476007,0.66731083
0.7618567,2.3209107,0.6165997
0.07509431,1.2067794,0.19182016
0.9622516,2.2979429,0.4958554
0.8217146,2.799769,0.7913174
0.071059264,1.8054957,0.7502441
-0.8137479,0.0018243458,0.00411636
0.9821478,2.6406393,0.6144291
0.010458365,1.3222041,0.31885192
-0.6019362,1.5285966,0.96503276
0.3280171,2.2518682,0.90178406
0.92766243,3.1176498,0.8374819
0.6721124,0.0016622053,0.00084876985
1.020868,2.9985914,0.7200567
-0.566156,0.0020385145,0.0035908085
-0.40088868,1.5402489,0.8066731
0.5251738,2.393528,0.8242058
-0.48758712,0.027574796,0.044902314
0.8380491,2.7036817,0.7369336
0.33361712,2.2301378,0.8811821
0.48532462,0.00929645,0.0057219397
-2.525761,0.00046054175,0.0057569575
0.7260794,2.5884173,0.7684795
0.15816224,1.4259136,0.36360726
0.5343639,0.00039274953,0.00023016772
0.8775846,2.93653,0.80518204
0.64934397,2.2189684,0.6367749
0.6228745,1.4963317,0.26623252
0.37774682,2.104032,0.75670815
0.48584306,2.077036,0.66256905
0.75267065,2.9895148,0.93727386
0.860387,3.3579862,0.9974243
0.29472595,0.0022039479,0.0016413586
0.880226,2.5225072,0.6313673
0.29420817,1.7997987,0.595947
0.6778349,2.431025,0.72655296
1.0116569,3.5874588,0.94084144
0.6300982,0.2639205,0.14054808
-2.5874162,0.00038865444,0.0051673064
0.39720297,2.4663935,0.9857062
0.86540765,1.9090486,0.38260028
0.76889884,2.8985877,0.8800394
-0.338768,0.0058226245,0.00817041
-0.22465017,0.000108707485,0.00013608923
-3.3164182,1.0205203,0.56557065
-0.07957451,1.8206888,0.8886634
0.6436399,2.2017086,0.63134956
-0.97033024,1.1738585,0.45878062
0.5987425,2.758235,0.966154
-1.4708346,0.13269967,0.5776239
0.36912683,2.410626,0.9752189
-0.20051558,0.00051475567,0.00062904827
-0.25909472,1.3255082,0.42177942
0.68830365,1.8255596,0.414784
-0.3778359,1.1330084,0.19407564
-2.9918294,0.0011336084,0.022583852
1.1206646,2.1201954,0.3652543
-2.8147507,0.028207103,0.47074875
0.46890146,1.939235,0.58766925
-0.025145184,0.17383845,0.17826506
0.9244946,2.911983,0.75854456
-2.7764995,0.0017216997,0.027655136
0.64189905,2.3629274,0.71729785
0.3197037,1.6979251,0.50694776
0.5190539,2.5332127,0.91238934
0.7170103,2.975006,0.96421707
0.42273775,0.31627607,0.20724003
0.8880743,2.9338408,0.79567355
0.6413857,0.124229826,0.06541474
0.64957154,2.19659,0.62494254
0.7195242,2.4571333,0.7096005
0.42861006,1.4662201,0.3037023
-0.16224179,0.0060387547,0.0071024485
0.56271034,2.637932,0.9330692
-0.22142889,1.2011079,0.25095412
0.5098175,0.4798674,0.28821087
-1.0650356,0.03713371,0.107722744
0.3166955,0.07719158,0.05623812
0.062229462,0.24271183,0.22806837
0.4682831,0.73471755,0.45998922
0.21461038,1.1206895,0.09737904
-0.9448679,0.1419987,0.36528784
0.44791478,1.8598999,0.5494409
-2.2954435,6.34219e-05,0.00062970584
0.39214307,2.4436777,0.9753593
-0.23323664,0.0001875772,0.00023685
0.56051177,1.4061717,0.23189026
0.9136171,3.2169046,0.8891359
-0.34053466,1.5865134,0.8244612
0.534073,2.1523018,0.6754937
-0.2802753,1.3005068,0.397719
-0.29711732,0.0022166763,0.0029835866
-1.9633002,0.004890039,0.03483075
0.504116,1.6095424,0.97222686
0.6109245,0.1748274,0.09490484
0.5822072,0.0018042286,0.0010079574
1.2323432,4.3666945,0.9817567
0.47127056,1.33003,0.20600753
-0.29833174,0.00010067791,0.00013567443
0.28212807,2.2900305,0.9729115
-0.42295125,1.2329755,0.35562763
0.62220824,2.6865535,0.9052708
0.2332799,1.9810281,0.7769074
0.7649312,2.6474748,0.76667863
0.6515733,2.3719883,0.7151148
0.5603969,2.2279332,0.7011282
0.5962685,2.5812094,0.87103033
0.68261456,1.460607,0.23274201
-0.21036014,1.6223743,0.7680861
0.095677,1.0221639,0.9288991
-0.48003855,0.009923145,0.016037159
0.40653437,2.220609,0.81286967
1.2324034,4.03513,0.8850164
-0.39191008,0.044583235,0.06597448
0.42083186,1.9221151,0.605369
-0.46951887,0.16981252,0.27156836
-0.36102,0.0017213254,0.0024697443
-0.39107975,0.28237057,0.41750646
-0.4422179,1.6313636,0.98249966
0.41922688,1.8658323,0.5693323
-1.0076807,0.013603078,0.0372621
-0.9318052,1.2650894,0.67308545
-1.0696342,0.00011660258,0.00033981647
-2.9574456,0.000417243,0.008031402
0.5057288,0.028263222,0.017044585
0.74174505,2.1814995,0.56272703
0.77908677,2.329844,0.61016536
0.13354824,1.4065332,0.35571063
0.48288116,2.073761,0.66251385
-0.34739107,1.336271,0.47594798
0.8016635,2.2231889,0.5487007
-2.6906774,1.0077302e-05,0.00014855615
-1.3304523,1.1286234,0.48655045
0.26136953,2.205214,0.92801034
0.27014878,1.9352707,0.7138603
-0.5236149,0.14771238,0.24935606
-0.83128405,1.2327982,0.53456646
-0.443411,0.00029336265,0.00045706268
0.75282043,0.24344099,0.1146695
-2.083017,0.010804508,0.08674568
-0.14404869,0.0019635118,0.0022677388
0.32803854,1.9495757,0.68401283
-0.3292515,1.2961837,0.41167375
0.5147984,2.6233664,0.9701578
0.3820445,1.1758887,0.80250245
0.0066441596,1.6838474,0.67931885
-0.7165159,0.081123136,0.1660824
0.57854766,2.7764359,0.996069
0.6231808,1.1355165,0.6089049
-0.8177067,0.10542072,0.23880945
0.36946166,1.29537,0.20413207
0.7523629,1.5671515,0.2672711
-0.40660927,1.486412,0.73045325
-0.20905146,0.0015726008,0.0019382435
0.57014334,0.26182738,0.14804882
0.51407635,2.4701176,0.87920773
0.48294702,2.4243088,0.87874514
-2.5100417,0.0004752099,0.0058476687
-2.2806997,0.00035682187,0.0034909754
0.7291694,2.4333353,0.6913111
0.2919186,1.8747135,0.6532617
-0.31339058,0.08607279,0.11775237
-3.4035475,0.021468056,0.64555705
-0.16287722,1.2717782,0.31985363
-0.22763205,1.4241211,0.53253627
0.82828546,2.1218753,0.49003237
-0.53677803,1.158785,0.27159956
0.3069438,0.05122061,0.03768259
1.1242104,3.826278,0.91828287
0.60649675,0.7615379,0.4152344
-0.24304609,0.00054425036,0.0006939886
-2.7590313,0.0042377007,0.06689018
-2.6611512,0.004299405,0.061536334
-0.38105085,0.0005254248,0.0007691283
-0.5332176,0.00011513833,0.00019624266
0.39686894,1.9311446,0.62612224
0.464478,1.7048788,0.44299024
0.7530177,1.6464001,0.30441773
0.70704794,2.773592,0.87455416
-0.32459545,1.2187788,0.30267408
0.11550147,2.0265331,0.9145581
-0.13183342,0.118873216,0.13562462
-0.5072564,0.07340272,0.12190199
1.1430373,3.756951,0.87905145
1.2436445,2.4760394,0.4255886
1.0128859,3.3454866,0.85180897
-1.1868516,0.00013374798,0.00043825846
0.4369512,2.3015218,0.8407869
0.3098266,1.1287848,0.09447317
-0.18192664,0.10142162,0.121657886
-3.243856,0.000303229,0.0077724773
0.7248294,0.007697941,0.0037289378
-0.15035427,1.336442,0.39102826
0.8137291,3.0509934,0.90900487
0.31537467,0.00053711317,0.00039183235
-0.20151395,1.610442,0.7467252
-1.633955,0.03435754,0.1760515
0.60122746,2.1086824,0.6077114
0.9450968,1.7417796,0.28828666
-0.4936973,9.737468e-05,0.00015953503
-3.0220096,0.0001679673,0.0034487906
-0.0795905,1.2898184,0.31382805
-3.4009814,0.0005742664,0.017224273
0.4684498,2.4402971,0.9015856
1.0487217,2.03061,0.36111072
0.6995049,2.1503425,0.57152593
0.45375577,2.2476535,0.7925568
-0.26522276,0.0006611543,0.0008619609
-0.2828969,1.3176576,0.42152154
0.4647232,2.5540779,0.9764411
0.42009878,2.218465,0.8005095
0.016224205,1.2129906,0.20956296
-0.20913078,1.727868,0.8971745
-0.5511166,0.32102948,0.55704695
-1.5706308,0.01012108,0.04867917
-0.3375497,0.00040779123,0.00057152315
0.590002,0.83585227,0.4633348
0.6582411,2.8417397,0.95358133
-3.2315001,0.007931504,0.2008067
-1.1204275,1.1969374,0.6038427
0.47727937,1.7669535,0.47587094
0.6692271,2.8252232,0.93470454
0.45932585,2.2401485,0.7834134
0.67169714,2.4663854,0.74908954
0.71695125,2.9994326,0.9762
-0.15182364,0.0005946789,0.0006921795
0.47272074,2.2657294,0.78893435
-0.5100245,0.001241289,0.002067158
-0.094340086,0.000109463064,0.000120292614
1.053941,0.012798739,0.0044611455
0.84197205,2.4877753,0.6410229
-0.8544064,0.0411226,0.09663725
0.17138107,0.000686827,0.0005786521
-2.0532327,7.200412e-05,0.00056113186
0.6287949,1.9567649,0.51017964
-0.38519347,1.6072547,0.8926028
-0.53719425,0.04393242,0.07517711
0.69966656,2.362213,0.6766805
0.6831993,2.282507,0.6476644
0.9552962,3.420954,0.9313366
-3.586413,1.2916412e-05,0.00046633845
0.088826366,0.31388733,0.2872083
1.3834829,3.1207683,0.53168476
-0.41056708,0.0044947984,0.0067766835
0.2913315,1.8779547,0.6560674
0.46999437,2.161915,0.7262036
-1.5857029,0.030519668,0.14901906
0.59211,0.00021534023,0.00011911736
0.46275416,1.4583266,0.2885383
0.4977222,1.2327383,0.14148483
0.52413625,2.3019319,0.7708302
-1.7370434,0.0003929955,0.00223242
0.8601043,1.8866141,0.37514234
1.0073066,3.5229769,0.9213944
0.63539267,1.60113,0.31843504
0.9127129,2.8221257,0.7314627
-0.3728979,1.6305742,0.91555345
-0.24738178,0.19969435,0.25574216
-1.0581536,0.1044669,0.30097404
0.669556,2.952752,0.9996838
0.51172155,2.371863,0.8223806
0.36593252,0.34803674,0.24138074
0.1718687,1.1295539,0.9511858
0.5075416,2.0112705,0.60875815
0.46762607,2.5302978,0.9587128
-2.6276226,0.020167686,0.27913743
-0.7756784,0.00107608,0.0023373158
-0.21206516,1.4243941,0.524648
0.43794274,2.308112,0.8442067
-0.4906002,1.4822834,0.7877116
0.7979683,1.9874837,0.44460744
0.23046973,1.715765,0.56843233
0.371565,2.2985034,0.8955183
1.1242254,2.5249321,0.49545664
0.8139577,2.2848988,0.5693399
-0.2200789,0.0548215,0.06831718
0.7164378,1.1069489,0.052243344
-1.3434737,0.06284093,0.24082734
-2.9585705,1.0212466,0.40943065
0.99299026,3.4348152,0.90201926
-0.3447077,0.08386846,0.11838681
0.22681993,1.3874611,0.30883136
0.10306287,1.967733,0.87296325
0.80719924,1.8334384,0.37180167
-0.20083365,0.06348091,0.07760043
0.7502631,2.2877724,0.6081406
0.94104284,3.1574101,0.84186614
0.24734229,2.220312,0.9529093
-0.31757423,1.275114,0.37794927
0.48488888,2.5426629,0.9499188
0.80297023,3.159673,0.96752566
0.47179884,1.3253368,0.2029708
-0.093381554,0.15351996,0.16854659
0.30869406,1.9318419,0.6843497
1.0809938,3.041074,0.6924511
0.65355176,2.478513,0.7691149
0.4208143,1.3490843,0.88569
0.80219775,2.464847,0.6567532
-2.922134,0.004945732,0.09189613
0.8979523,0.000553248,0.00022539492
0.600951,2.3065567,0.71637195
0.8311981,3.2486327,0.9793405
-1.6749302,0.023278058,0.124268115
0.24484436,2.2545261,0.982076
0.31236672,0.0009026042,0.00066044735
0.46187788,2.2502172,0.787761
0.93655014,1.9398135,0.368386
0.84705615,3.1164265,0.9072592
0.024214089,1.8809016,0.8598276
0.25233668,0.5072135,0.39409631
0.46081477,1.1583807,0.7306712
-1.3224562,0.0014263684,0.005352629
0.3875396,2.140428,0.77403677
-1.5041962,1.0081298,0.036588673
-1.8810107,0.020804245,0.13647857
0.29454193,0.6288555,0.4684173
0.58042514,2.5160813,0.84849066
0.68650234,1.6560109,0.3301922
-1.1552684,1.1383429,0.43922147
0.65307117,2.8392413,0.95722383
-0.255802,0.0003020535,0.00039010117
0.5566111,2.3490434,0.7732017
1.1472842,3.9881072,0.9487177
0.08994065,2.0087137,0.9219497
0.8036334,2.9949598,0.8931423
-0.28721666,0.007416925,0.009884632
0.6614261,2.8381,0.9486706
0.7593198,1.7327874,0.34293324
0.78257954,2.1185737,0.5114399
0.44568673,1.3630474,0.23248988
0.2426076,0.0036079376,0.002830713
-0.079508856,1.0137566,0.0148950685
-0.37492567,0.17658085,0.2569045
0.31311458,0.06273271,0.04586803
0.47884333,1.5578382,0.34558046
0.20359097,1.143318,0.11691827
0.8477944,3.0486507,0.8775573
0.43119335,2.4188976,0.92190504
0.15236156,1.3095344,0.26579034
-0.10561103,1.4710419,0.523511
-1.3979231,1.0187733,0.07597167
0.34541094,1.1969672,0.13943893
-0.61919236,1.2407398,0.4471566
0.6939012,2.8390243,0.918819
-2.249604,0.009312792,0.08832233
-3.62718,3.9990973e-05,0.0015039254
0.536837,2.4824977,0.86665994
-3.244939,0.000116263145,0.0029833294
0.6830061,2.5860028,0.80108434
-0.44482934,1.3847173,0.6002451
0.36145076,2.1093197,0.772824
0.57812333,2.373334,0.7703718
0.3352239,1.3843374,0.27486965
-0.15514822,1.715923,0.8360771
0.41905117,1.2824574,0.1857639
0.7646931,2.0769913,0.5013144
0.5373863,2.5252085,0.8911387
0.56992555,2.4971426,0.8467353
0.621804,1.6803509,0.36533132
0.8158641,2.9876163,0.8790373
0.60422415,2.219374,0.66638577
-0.3529956,0.0090948865,0.012944979
-2.0511105,0.042586982,0.33117905
-2.7286465,0.019480258,0.2982846
0.85379183,0.07388075,0.03145822
-0.3031196,0.0012627858,0.0017099084
0.5522951,2.0032012,0.5774699
-2.851949,0.0015138753,0.026222603
0.4109776,1.1053625,0.06985552
-2.5817442,0.00013909009,0.0018387956
0.62135077,2.3254864,0.7120756
0.12542617,1.7908857,0.6976568
-0.025362559,0.56592923,0.5804662
0.29484233,2.175571,0.87538767
-1.9324516,0.0001968793,0.0013597313
0.49307603,2.5050287,0.91918844
-0.13641922,1.2215449,0.25392637
0.16446841,1.788149,0.6686219
-3.4552617,0.0011976616,0.03792584
-0.20953447,0.0031628928,0.0039001752
-0.18956913,1.5752046,0.6952663
-2.3808227,0.014688779,0.15884145
-0.51210713,0.00025043386,0.000417925
-2.5675788,1.253892e-05,0.00016343515
-0.15982397,0.015457108,0.01813589
0.6984302,2.468948,0.73060393
0.28098613,1.0480685,0.03629363
-2.695211,0.00014358605,0.0021263144
-2.6748137,1.1450435e-05,0.00016614176
0.09068332,0.8664542,0.7913386
-1.6504977,0.05886735,0.3066737
0.08266011,0.16766919,0.15436698
0.6015504,2.7588992,0.96380883
-0.05808419,0.0088990135,0.009431212
0.9028979,3.4497528,0.9931131
-0.22362593,1.5155268,0.6447194
0.25649783,0.28232434,0.21845035
-0.45451587,0.0035445539,0.0055841273
0.26433793,1.7951152,0.6104211
0.06902939,1.5560718,0.5189814
-2.7610562,1.5892325e-05,0.00025136158
0.65227604,2.5249119,0.79426396
0.3468565,0.12965418,0.09165342
0.38560975,1.31425,0.21370126
-0.728401,0.17742322,0.36757925
0.5610407,1.4884844,0.8493514
-2.0400686,0.077802405,0.5983889
0.61328095,1.0682968,0.03698754
-1.162013,0.00036490918,0.0011663815
0.5847097,1.9214492,0.51349384
-2.077931,0.0055713835,0.044503793
0.7512292,2.977291,0.93285877
0.46415517,2.5755777,0.9905121
-0.31189054,0.13842423,0.18908821
-0.27275935,1.699642,0.9190384
-0.27094516,1.1383361,0.18138666
0.08291772,1.1260489,0.11601885
0.6888156,0.00076869235,0.0003860146
0.75264966,2.8799825,0.88569087
0.68389624,1.5357617,0.2703705
-2.084573,0.00031168797,0.002506332
0.56729466,2.2505202,0.7091169
-2.3497534,0.00012346661,0.0012942984
0.62035733,2.6080914,0.8647548
-3.2192383,0.0011082946,0.02771741
0.26806307,2.226973,0.93846214
0.082495704,0.058210075,0.053600732
-0.6154942,0.005586413,0.010338053
-2.6063902,0.008365289,0.11335009
0.6124499,0.0058591138,0.0031757648
0.4453836,1.4824657,0.3090572
-2.428761,0.027490335,0.31187284
-0.11573552,1.2990487,0.33574152
0.8773222,1.7072206,0.29412952
0.35826135,1.9809566,0.6855811
0.10613509,1.2527009,0.22725473
-0.18792084,0.005107842,0.0061638267
-2.9144123,0.0001103288,0.0020342395
0.6098363,1.9941559,0.54026395
0.025032014,0.0014942039,0.0014572652
0.9645662,1.1187419,0.045258284
0.7882148,1.8812712,0.8553307
0.53267705,2.0234303,0.6007856
-0.6037807,1.1662904,0.30414864
-0.14018796,1.4236519,0.4874074
-0.7613607,0.0014615861,0.0031295302
0.5988935,1.1963384,0.1078721
-2.5595765,0.03577639,0.4626009
0.5361647,2.336773,0.7819955
-1.0915066,0.053494222,0.15934636
0.4938772,0.12639602,0.077133894
-1.7050085,0.09001299,0.49520043
-3.0372863,7.687422e-05,0.001602719
-0.072300695,1.5372561,0.5775388
-2.3998728,4.4360106e-05,0.00048892706
0.44548458,1.7584641,0.48580673
0.95910597,3.2074301,0.84596527
0.8083981,2.1408033,0.9538803
-0.96074617,0.24861217,0.64978415
-3.8310184,0.0013223664,0.060973622
0.37254697,2.1351957,0.782124
0.9598521,2.7374115,0.66534096
0.7165768,0.022354564,0.010918446
0.46189055,1.0189923,0.01196688
-0.3005631,1.1491665,0.20146714
0.32502043,1.0536735,0.038779758
-3.0601585,0.0033623327,0.07172171
-0.54399437,1.3911364,0.67387915
1.0255067,2.9693224,0.70622796
0.69084334,2.6868162,0.84535336
0.54187626,0.3241402,0.18853806
0.9200726,2.8397775,0.73313314
-0.32648388,0.13345827,0.18498461
-3.149874,0.018870885,0.4403167
0.87535346,2.4196105,0.59157264
1.0201436,2.724665,0.62181616
-3.0604782,0.0036498047,0.07787865
-3.148436,0.00058251596,0.013572387
0.55631196,0.30358818,0.17405304
0.6530143,2.513917,0.7879553
-1.210023,0.00022915594,0.0007684886
-1.1204685,0.021332286,0.06541099
0.4175156,2.1140535,0.73380613
-2.7958975,0.0019123319,0.031318873
0.6801312,0.24608903,0.12465652
0.32724187,1.9322028,0.6720338
-3.2432997,0.0010678773,0.027357005
0.5331023,2.690112,0.99172693
0.09965471,1.8225877,0.7445651
0.8887379,2.5055163,0.6190297
-0.47911024,1.3435955,0.55478203
0.56706464,2.317016,0.7469955
0.7170784,2.797862,0.87767386
0.8903013,1.5888388,0.65226924
-0.49781957,1.0140641,0.023137288
-0.76566935,0.0005116668,0.0011003054
0.22441316,1.3668182,0.2930822
0.5316217,0.8502379,0.49964336
-3.7294626,0.00045633496,0.019009417
0.41123134,0.0011585375,0.0007679175
-2.383134,7.7395256e-05,0.00083887303
-0.2977999,0.20540236,0.27665484
0.4312157,2.527909,0.99271107
0.5703924,1.6954467,0.3931386
0.51403594,2.3281927,0.79436135
-0.15917076,1.8322742,0.9758732
0.64672726,2.858749,0.9735329
0.5843389,2.128098,0.62888557
-2.797503,0.00801341,0.13144904
-0.32816055,1.4298115,0.59675527
-3.4279082,9.05887e-06,0.00027912302
-2.8567715,0.003912686,0.06810125
0.4845025,1.6909895,0.42565197
0.44718423,2.1898594,0.76082706
0.31425965,0.00061262393,0.00044741726
0.25142452,1.2895931,0.2252143
0.9800223,3.160262,0.8107522
-2.2613986,2.587019e-05,0.0002482633
-0.77432615,0.00015497798,0.00033616737
0.56152946,1.8992865,0.5128956
-0.21466112,0.048578832,0.060210638
-0.8082022,0.0049137846,0.011025894
0.332505,2.0698433,0.76721144
0.8484647,2.9069262,0.81630105
-2.677908,3.0399484e-05,0.0004424527
0.7259211,2.320734,0.6390751
0.40916568,0.14731722,0.09784871
-1.6490339,2.900713e-05,0.0001508937
1.2949096,3.0019698,0.54838485
0.27318498,0.0011911369,0.00090639805
0.110599995,1.0806544,0.07220964
-0.5550002,1.5684779,0.99025506
0.8549111,2.6933596,0.7202214
0.75473696,2.3003335,0.6113312
-0.06936614,1.8376853,0.89785504
-1.9483988,0.007037166,0.04938291
0.040249765,0.0001528383,0.00014680876
0.5030612,1.4101965,0.24803634
-0.58050007,0.1128158,0.20159413
0.6552371,2.0800915,0.56091195
-2.261917,2.2086988e-05,0.00021206774
-2.737801,0.0031921556,0.04932828
0.703501,2.1117449,0.5501468
-3.0596476,0.00018325954,0.003907101
0.24892503,0.8589064,0.66963637
-2.0749397,0.005314773,0.042327207
0.0598953,1.2800906,0.2638069
1.0021726,3.4191554,0.8880261
0.4347711,1.739572,0.47880846
-3.5492055,0.00027102992,0.009427957
0.8064572,0.009979285,0.0044551212
-1.5968256,1.0596454,0.29448912
-0.12565358,1.6084769,0.68994534
0.66570914,1.8139927,0.4183182
0.3342916,1.8350778,0.59778625
0.7849183,3.062709,0.9409191
0.8946608,3.1235542,0.8679948
-3.7473216,5.022348e-06,0.00021298447
0.45019022,1.5861269,0.37365997
0.78963834,2.4635816,0.66447914
0.63790965,2.6373217,0.8651539
0.23591311,0.0010091239,0.0007970558
0.331012,1.5958784,0.42795786
0.43453866,2.2030828,0.7790723
-0.5960308,1.5111375,0.9276638
-1.7494862,3.997491e-05,0.00022992157
-2.4061244,0.0006210987,0.006888539
0.21204501,1.4896481,0.3960902
-0.18246399,1.2330053,0.27964613
0.9773942,1.4138366,0.15572272
0.76956564,2.926743,0.8924948
-0.79180616,0.15992396,0.3530129
-0.061555885,1.6005137,0.63864034
-0.39385495,1.5950687,0.88229966
0.7506237,2.0329745,0.48763832
0.48286453,1.9678372,0.5971685
-0.12728998,1.3944238,0.4479654
-2.1425333,0.00022385448,0.0019074633
1.1078069,3.8838875,0.95249766
-0.07123749,0.08883848,0.09539798
0.18320662,1.3009408,0.25056204
0.60515016,2.476853,0.8063504
-2.0538578,0.00043974342,0.0034290866
-2.3314729,0.027216831,0.28014532
-0.4455223,1.0630082,0.09837503
0.37232095,2.0263033,0.7072595
0.10908553,1.9681337,0.8680807
-2.1513655,0.038075972,0.3273235
0.3919097,2.4678965,0.9919532
-2.769542,0.055725537,0.8888962
0.5520676,0.00092384405,0.00053191074
-2.3232663,3.130138e-05,0.0003195547
-0.18373187,1.7353834,0.8837055
0.6739908,1.3733816,0.69997215
-2.5621083,1.0525153e-05,0.0001364388
-0.4240809,0.0008164361,0.0012476656
-2.3100498,1.2018595e-05,0.00012108645
-1.4455442,0.0023366238,0.009917009
0.07339461,2.0226586,0.95028925
0.43661335,0.00044208628,0.00028568556
-0.06326997,0.001654323,0.001762374
-3.1745758,0.0025738939,0.061558977
-0.48254067,1.4299042,0.69652444
-0.32948065,0.00074471184,0.0010353326
0.66217786,2.373105,0.70814717
-0.029972225,0.5800744,0.5977237
-0.18248722,0.44927028,0.53921366
0.9368817,1.6138978,0.24055453
0.61470723,2.4579759,0.7884721
0.017769925,0.00020954551,0.0002058548
0.7839249,0.0021765025,0.0009938136
-0.028382719,1.4937451,0.50795966
0.6011571,1.1816788,0.099592134
0.6978575,1.2437825,0.121318445
0.8927335,3.1856458,0.89509785
0.29392627,0.013442899,0.010019416
0.20759714,1.4495307,0.36525914
-2.8419943,1.026385,0.45250052
0.43784893,2.4168227,0.91445035
-3.0130234,9.4056355e-05,0.0019139367
0.50879186,2.566521,0.94182605
0.7173808,2.0514336,0.51312983
0.62826014,2.5313952,0.8170288
0.17459047,0.13570869,0.113968275
1.1004354,2.8760095,0.62419754
0.74552226,2.4415872,0.6840136
