eta,mi,S1
0.6692351,2.9129663,0.97963023
-3.001268,0.0010969407,0.022060597
0.15265334,2.0083022,0.8655543
0.9808767,3.2651134,0.8493773
0.8913492,2.1857197,0.89636815
-0.53096634,0.0002957961,0.0005030234
0.55155575,0.0013015794,0.00074977864
-0.32474416,0.023287747,0.03222271
0.464298,0.41247278,0.2592706
-0.68408024,0.05517352,0.109351054
-0.04334853,1.940636,0.9823079
1.0026745,3.3477008,0.86136407
-1.7833498,0.021161923,0.12590823
-1.7538455,0.00028549213,0.0016492236
0.11665073,0.94400024,0.840062
0.34190527,2.3142247,0.9336458
-0.03408721,1.2526796,0.26144126
-1.8978834,0.041201014,0.27488318
0.6257777,2.3993566,0.74843925
-0.4269468,1.1158633,0.17756888
-2.297858,0.00012768843,0.0012708626
-1.1201987,0.003405463,0.010439321
-1.7132341,1.0775034,0.42990157
0.6534254,2.1706738,0.6090555
-0.22738376,0.3378622,0.42412227
0.5652488,2.2994685,0.73838234
0.6163948,1.8772701,0.473627
0.29457682,1.647816,0.48252353
-0.48448813,1.4616344,0.7493914
0.33221477,2.042091,0.7475263
-1.6157913,0.0125025,0.06291094
1.1442703,3.9015164,0.92400587
0.6192938,1.6222496,0.3349722
-2.6268442,0.010173614,0.14070165
-0.54191023,0.001258474,0.0021636789
-1.408734,0.00036494725,0.0014929164
0.7608463,1.5941172,0.27761364
-0.4913091,1.4305282,0.7036786
0.44239357,2.5401173,0.9895203
0.09408662,1.6228912,0.56695795
0.6614267,1.6046813,0.3120847
0.25614792,1.7186668,0.55626786
-0.38309553,1.3920954,0.5751327
-0.33202133,0.0024365366,0.0033960023
-0.4442966,1.3535044,0.55125225
0.3792479,0.015809797,0.010819844
-0.23214649,0.0010290432,0.0012979368
-1.5558754,1.0995011,0.47155902
0.8870228,3.4271407,0.9996912
-0.327942,1.6690116,0.92866075
-1.3586913,0.00515937,0.020075615
-2.6733499,0.00043887304,0.006358578
0.48897865,1.80556,0.4940116
0.14720966,1.1140909,0.098473355
-2.5779188,7.995889e-05,0.0010530347
-0.8992025,0.00095502665,0.002347114
-1.4249046,0.0014064147,0.005847114
0.14292845,0.0012355635,0.0010710063
0.641457,0.16198227,0.08528767
-0.41024083,1.3386213,0.51036346
0.0444507,1.4475765,0.42811713
0.6400474,0.02312965,0.012195512
0.3436612,1.5427189,0.38487947
-0.2683743,0.0030989267,0.00405289
0.66538996,2.3849325,0.71195644
-0.4883548,0.00033893916,0.0005523464
0.0008628629,1.7820904,0.7814159
0.67169493,1.5728157,0.29261833
-0.40426052,0.28214616,0.42270973
-2.2589083,0.032952577,0.31544292
0.79613733,2.7777932,0.8019055
-0.68242145,1.1298208,0.25687182
-0.1595785,0.31154093,0.36544266
-0.4202016,1.2940335,0.4475979
0.2093072,1.4515942,0.36630887
-0.7352524,0.22388405,0.46702403
0.83101904,1.141085,0.4970625
0.49311352,2.4069467,0.85925335
-3.0172105,0.00030965245,0.0063275034
1.0836271,3.0864217,0.7059742
-0.5257394,0.0035595188,0.0060216705
-1.0304445,0.034284785,0.09607664
-0.15385745,1.7465198,0.87068444
-0.37134454,1.6334522,0.91830456
-0.46190715,1.3036602,0.4819383
0.50510865,1.676409,0.40817228
0.40810114,2.4657955,0.9746245
-1.6991621,0.0016016492,0.008760001
0.9736055,1.5407717,0.20425963
-0.048396323,0.19928932,0.2091714
0.86151505,1.9801552,0.8366581
-0.5828486,0.21123101,0.37834293
0.5928269,2.7730107,0.9800539
-2.5473893,0.060651574,0.7747457
0.07990897,1.0705916,0.06517011
-0.82689035,1.2932004,0.6703142
-0.60131896,1.4835595,0.8822657
-1.9876469,0.0015715325,0.011469578
0.28035912,2.0992813,0.8305206
0.8779594,2.369668,0.5692753
-1.892962,0.09324064,0.61902505
0.0073668966,1.4098943,0.40688574
0.27117985,0.009328411,0.007112721
0.29051176,2.1029053,0.8248417
0.5677818,1.3046677,0.17267993
0.41781121,0.69854414,0.4599819
0.90549886,3.1163106,0.8557093
0.8001133,0.007085042,0.0031831542
-0.12634066,1.5796075,0.6576624
-0.046541173,1.6418731,0.6724527
0.28713766,1.5405583,0.40563956
-0.0352816,0.0005923479,0.0006136199
0.73422027,2.9723926,0.94651085
0.45418847,2.2108536,0.7688473
0.8005759,2.923385,0.86373496
-1.3439966,0.0003413438,0.0013088273
0.6344199,1.6723055,0.8867283
-3.21039,4.4426095e-05,0.0011012674
-0.38130623,1.453841,0.664512
-0.96924376,0.0008382594,0.00220961
-0.29616034,0.115841575,0.15577053
0.20076866,1.4595392,0.37594977
0.6522913,0.113507986,0.05912075
-2.9140592,0.0003660049,0.0067460067
0.6586093,2.5387173,0.7963948
-2.497647,0.00083398185,0.0101361
-0.3793034,0.0025507857,0.003727377
-1.390837,0.0041676788,0.016746616
0.68233675,1.4807842,0.24300496
0.66027373,0.0024311098,0.0012561784
0.47051945,2.3036551,0.81436425
0.33183354,1.1916673,0.13754176
0.49734604,2.4966094,0.9101518
0.23475023,2.2618842,0.9978581
0.17374218,0.02070653,0.01740412
0.2466039,1.2039443,0.15937231
-2.620542,0.00013394748,0.0018408634
0.5118858,2.4692092,0.88059133
0.4288342,0.2852088,0.18574733
1.0793197,0.0037312878,0.001267991
0.6519324,2.6886792,0.87986606
0.29928717,1.2773118,0.94693065
-1.3209436,0.020319853,0.07613759
1.1078813,3.2804484,0.7531362
-3.3820012,0.013707731,0.4034131
-1.9877098,0.108962595,0.79529595
-0.37687296,1.3248911,0.4735999
0.27879044,1.9545095,0.72227585
-3.289753,0.00051643775,0.013859243
0.7432949,1.3136371,0.62469286
0.6727332,2.895813,0.96745604
-2.2362347,0.011092683,0.10380565
-0.06504397,0.4660666,0.49738905
1.0672406,1.018021,0.006198429
0.6789213,2.6771314,0.8505803
0.23644286,1.6753364,0.5331315
-3.181373,5.8392274e-05,0.0014060737
-1.9413446,0.00029753248,0.00207324
-2.4131124,1.0645641,0.721095
-0.06681427,0.0064401,0.0068850913
0.10914589,1.8734255,0.78311294
-1.6614398,0.005344766,0.02815029
0.49044505,2.5640187,0.9577328
0.6974741,0.046368048,0.023083923
0.6799269,0.1188985,0.060240407
0.64391416,2.2332916,0.64776504
0.70223254,2.9619107,0.97208333
-0.6033767,0.054407932,0.09947304
0.49808004,0.0059237173,0.003599821
0.82995605,3.238801,0.9762705
0.39417756,1.7164755,0.48307237
-0.7786076,1.3860238,0.84092844
-0.032485977,0.05895259,0.060899165
0.11948155,1.0342385,0.03038257
0.4069384,1.8833187,0.5880121
-0.15959541,1.5085132,0.5965044
0.16084926,0.11102674,0.094530426
0.26593503,1.5377276,0.4121622
-2.2306054,0.012642766,0.11764723
0.30401564,0.47314847,0.3491123
0.83402604,1.7072539,0.7414558
0.68726146,2.8771966,0.9441389
-0.46497416,1.3034931,0.48315284
0.53651315,2.3400578,0.7836441
0.5960548,1.6238604,0.3437353
0.2040744,2.1340942,0.92474234
0.3079884,2.1090877,0.81509495
-3.3334692,1.0118111,0.3311302
-2.5285459,0.01774079,0.22238551
0.49147493,0.18858816,0.1153638
0.24403504,2.1059084,0.86643517
0.8461085,2.3910198,0.59686077
0.07213004,1.2827259,0.263051
0.6755737,0.10622227,0.054052737
-2.120891,9.177897e-05,0.0007653049
0.47751167,2.5650735,0.97085416
-0.048168384,1.9355799,0.98174834
0.337578,1.167078,0.119209595
0.31039235,2.0199304,0.74777144
-0.7186097,0.1904321,0.39068648
1.0083463,3.6708064,0.9743684
-0.2861318,0.19330803,0.25734478
0.08041448,1.8169062,0.753787
0.17201371,1.8238496,0.6936546
-1.6676555,0.0050890027,0.026970329
0.76438934,0.20646729,0.09613492
0.5181167,2.4211006,0.8464661
-0.23850727,0.61398137,0.77935904
0.69551575,2.4001088,0.69839823
0.94515145,3.3742616,0.9226871
-2.6476624,0.00035431198,0.0050032362
0.10078649,0.013452952,0.012163164
0.15775973,1.2866497,0.24481462
-0.4036821,0.01364346,0.020428734
0.6745896,2.73978,0.8861838
0.18535617,1.2688491,0.22336213
-0.76913923,0.0036385697,0.007851698
0.24251074,1.6829312,0.5358656
-2.1619213,0.014282399,0.12408282
0.66151863,1.0706038,0.036436323
-2.2298398,7.833523e-05,0.00072839047
-1.2913828,0.0005515981,0.002006611
0.33134443,2.2602122,0.90477926
-0.5683268,1.4745016,0.8376427
-3.273068,0.031828742,0.84003
0.397561,1.353857,0.2377767
0.7936555,0.34293315,0.15507053
-0.64579463,0.00075892627,0.0014476535
0.77806246,2.0178857,0.4675099
-0.608027,0.33069903,0.60742927
0.5769337,2.3895836,0.780415
0.11736919,1.6420699,0.57096505
-0.40036994,1.5472684,0.8167306
0.7446121,2.767023,0.83919203
-1.011161,0.0076499404,0.021028083
0.1699561,2.121241,0.94599307
0.38931656,0.4399996,0.29810843
-0.060519487,0.041872825,0.044485204
0.527261,0.9142119,0.5395856
-0.082032286,0.09402792,0.10206645
0.6028192,1.4811394,0.26331156
0.68829536,2.9616842,0.98561263
0.45819423,2.298305,0.82108
-1.8373277,0.005563671,0.034938376
-0.50909144,1.3638346,0.60534036
-2.3396125,0.012473025,0.12943526
-0.5884681,0.003341137,0.0060181455
0.86238164,2.8909917,0.7982924
-1.4774017,0.003907919,0.017122729
-3.3231964,1.0148296,0.4115061
-2.361882,0.06554828,0.6955264
0.62352866,1.2957294,0.15852563
0.7373295,2.3967185,0.6681759
0.2706429,1.5728374,0.43701124
-0.052896485,1.9446024,0.9959137
-0.24316378,0.0035196852,0.0044885753
0.07475625,1.9959335,0.924196
0.29820648,2.1896214,0.8828754
0.88626856,1.797157,0.74077183
-1.4263636,0.1338439,0.55726326
-0.55350894,0.0017031566,0.0029623779
0.9037849,3.1856015,0.8852424
0.38250268,1.745702,0.5086822
-0.20132698,1.6793495,0.8308612
-1.6178572,0.16411085,0.827492
0.8648766,2.5895152,0.6693505
-0.09028884,1.5462859,0.59790456
-2.5466807,0.02171661,0.2772052
-1.71377,0.055581313,0.3084677
0.49362588,2.3168736,0.8038316
-0.03786467,0.4250208,0.44142264
-0.1063807,0.006011579,0.0066863503
-0.48483035,0.021540893,0.034980245
-2.773777,1.030408,0.48710707
-0.20529966,1.8113376,0.9962357
-0.58998626,0.19025928,0.34322083
1.0170186,0.09248508,0.03344923
-0.23901112,0.00067069347,0.0008517758
0.2699585,1.9853549,0.752231
0.9905683,2.963426,0.7291489
0.9028143,2.7671468,0.7164491
0.6532128,2.4290702,0.74364704
-0.1224373,1.3530076,0.3989862
-0.6710174,0.0044762674,0.008756593
0.2139298,0.0014846383,0.0011987045
-3.296848,0.0049627833,0.13413072
-2.2578564,0.015669595,0.14984158
0.5832095,2.3280888,0.7412119
0.7862427,2.783165,0.8123266
-2.6960216,0.0018075171,0.026788581
-1.0767258,0.07024736,0.20617981
0.50460476,1.931669,0.56248975
-2.5540473,0.028580489,0.36751777
0.67554724,2.0738451,0.54645604
0.19783929,1.7066317,0.57979244
-0.28958568,0.003392464,0.004531904
0.3856385,1.9722657,0.66115654
-0.023294738,1.9359674,0.95802647
0.35170382,1.7995561,0.56247854
0.21771961,2.2139106,0.9764102
0.27412748,2.3022585,0.9900227
0.1654641,1.3264096,0.2766322
0.34144598,1.476037,0.33833948
0.19801845,1.8092427,0.663866
0.588153,2.3060398,0.72531205
-2.9392567,0.008352322,0.15787382
0.61201906,2.4592433,0.79128176
0.4971022,1.4576193,0.2783656
-2.6998298,3.5170222e-05,0.0005232344
-0.0058179973,1.3520722,0.3541266
0.5310308,1.8858047,0.52085185
0.5000786,0.013797851,0.008368162
0.75417554,3.0787966,0.97786224
0.032643855,0.10081512,0.09757726
0.74172044,2.8700957,0.89071494
-2.5853593,0.0010782722,0.014306577
0.6589421,2.8626642,0.9637395
0.58699054,0.10408278,0.057869818
-0.3019883,1.0034425,0.0046561873
0.3753607,0.0013189816,0.00090619497
-0.6058066,1.5445721,0.99805367
0.54751664,1.6369027,0.36837456
0.48100382,2.3813949,0.8539265
-0.36718643,0.010785673,0.01557092
-0.5763446,0.17985725,0.3200599
-1.8928019,0.00022105487,0.0014673492
0.8548142,3.127901,0.9051288
-0.50095886,0.31193057,0.5147799
-0.39305404,1.653899,0.9687504
0.32907724,2.1103714,0.7990092
-0.3059635,1.2002524,0.27192932
-2.3738077,0.04895275,0.5256645
-3.4980369,3.980877e-05,0.0013156998
-0.08732633,0.8181141,0.8927692
-2.627963,0.066576295,0.92178464
0.70462924,2.5061388,0.744472
0.39608148,0.1431432,0.0963285
-0.05106517,1.399094,0.42000318
0.08204747,0.014264213,0.013140596
0.9101987,3.4499133,0.98595345
-0.8432104,0.024631727,0.05723958
-0.851188,0.1324585,0.31027448
0.77618617,1.5021216,0.69121265
0.058161553,0.8705709,0.82138145
-0.313538,0.0018183395,0.0024879565
0.121687666,0.90817434,0.8041201
-1.8561155,0.0008903449,0.0056971675
-0.088865556,1.5153553,0.5632493
0.6782472,2.8987823,0.9636431
0.9155932,3.246622,0.89927584
0.84230554,1.7243335,0.74269867
-0.79378855,0.006235333,0.013791059
0.09671612,0.0072145653,0.0065494813
0.8564138,1.3056834,0.12981832
0.8010921,3.0094163,0.90190345
0.5447457,1.165592,0.09604157
0.8675594,0.0045071337,0.0018928847
-0.32876474,0.4396152,0.61073583
0.2516517,2.1220877,0.8724405
0.66450137,2.12787,0.58032316
-0.07045483,0.0060776994,0.0065213474
-2.2653728,0.049644012,0.47830594
1.0792035,3.9024272,0.9864367
-0.29786444,0.010080229,0.013577858
-0.022687593,0.012061058,0.0123378225
-0.6686626,0.054413352,0.10619448
0.54286397,2.0676765,0.6204073
-0.4513866,0.00054513203,0.00085612346
0.53805286,2.5014813,0.876691
-0.5985584,0.008932137,0.01625197
0.5015401,2.2094312,0.73242813
0.59695804,1.5195589,0.28600872
-0.39612067,1.2935672,0.43625507
-0.10453735,1.8300494,0.92151815
0.69469655,0.0034464505,0.0017205572
-0.26784065,0.33470446,0.43750522
0.5561749,2.454615,0.8340738
0.46948177,2.409976,0.88169503
-0.29420766,1.3231561,0.4336958
0.20797464,1.8053937,0.65416294
-2.767504,0.010166609,0.16184072
0.45493254,0.0089058615,0.005650687
-0.35669565,1.3838075,0.54830784
0.23919412,1.671984,0.5290275
0.46662384,1.3382819,0.8392579
0.4100757,2.3753505,0.91268265
-2.1243334,0.014305843,0.119701535
-2.688224,0.00032207157,0.004736235
1.091103,3.615084,0.87826514
-1.5902563,0.17426948,0.85479283
0.42561933,0.0074680266,0.004879347
-2.4420452,0.006199034,0.071267374
-2.651727,0.009386179,0.13308196
-0.41756618,0.035553284,0.053979196
-0.14890555,0.009903388,0.01149351
-0.23173796,0.0005453497,0.0006875711
0.35208723,1.5735099,0.4033029
-0.8242918,0.081293486,0.18537073
-0.32453442,0.0037957637,0.005251008
-0.14331135,0.0023082877,0.0026639695
0.24918061,2.2382524,0.9651424
1.1075062,2.9871955,0.65653336
0.8310614,2.748219,0.7615009
-2.4508727,0.007574138,0.08784837
0.31124482,2.169106,0.8564106
0.1430639,0.007913955,0.006859014
0.36093333,1.1028712,0.07170382
-0.0109581305,1.9032683,0.9132209
0.31565094,0.0022322475,0.0016280094
1.0328087,2.9713159,0.7017995
-1.5168337,0.0037825815,0.017240139
0.44100258,0.0026607749,0.0017119187
-2.2278802,0.038385022,0.35621965
0.6525878,1.5310977,0.27654073
0.0018222863,1.3895942,0.38888493
0.2607373,2.2749612,0.9823364
0.91128314,2.8597736,0.74764395
0.9631063,1.9823289,0.7566655
0.34142473,0.0043901424,0.0031203243
0.58073497,2.236835,0.69199306
-0.73501474,0.043340787,0.09038776
0.343385,1.2388015,0.16939743
-0.4544078,1.5578051,0.8786769
0.8601126,3.3405027,0.9903005
0.35612455,2.1802802,0.8266511
0.8099772,3.0807242,0.92564815
-0.7164035,0.0042829113,0.008767367
-0.03853217,1.867228,0.90129644
0.66350937,2.427549,0.7352457
0.08718492,1.6046016,0.55412203
0.8296114,0.70358205,0.3069157
0.8966503,0.03294731,0.013440323
0.7077031,2.5914154,0.7842094
0.47135186,1.460953,0.28770742
0.9198413,2.7876353,0.71251976
0.20761114,1.7641587,0.6208964
0.66806716,2.6027818,0.82174385
1.0785136,3.9139254,0.991028
-2.4258816,0.00013183017,0.0014912891
0.33847168,0.00191299,0.0013636921
0.5315903,0.28633153,0.16826835
-2.5332074,5.2457017e-05,0.000660635
-1.5571846,0.0035004849,0.016611349
0.2066062,1.5791295,0.47102916
-1.9406487,0.00013194201,0.0009187474
-2.1263235,0.11177684,0.9371355
0.55512124,2.729209,0.9925704
-1.1467383,0.070543244,0.22206368
0.8162935,1.433061,0.19144204
-0.15376121,1.2713118,0.31640714
-2.0095224,0.00027815765,0.0020749876
-0.4564878,1.4008625,0.6327694
-0.07517771,0.0018929669,0.0020407615
-2.2879555,0.00043676104,0.0043041795
0.86679024,3.1890984,0.9200746
0.267445,1.5051372,0.3865978
0.91403604,3.0553303,0.8239879
-0.11326407,0.5928358,0.66393316
-3.4292269,4.4131928e-05,0.0013615927
-0.23238456,1.7866135,0.99239534
0.6319211,2.6345413,0.8688725
-2.6064267,0.0024056556,0.032597944
0.060040988,1.8512175,0.8016135
0.6616138,2.7041078,0.87935007
0.7087817,2.8578253,0.9145024
-0.28431043,0.03869996,0.05142626
-0.70808274,0.03831982,0.07779289
-0.61960864,0.0034956615,0.0064956406
-0.018462088,1.7742755,0.7887031
0.71559376,2.564207,0.76474345
0.7643157,2.8817694,0.87625057
0.69393,2.5670571,0.7829155
-2.9097435,0.028706027,0.52681565
-1.8607515,0.012112696,0.07786726
0.6780006,0.08188115,0.0415654
0.51395583,1.5874219,0.35135162
0.3586564,1.0032084,0.7008558
1.0320541,2.428388,0.5088981
0.39338928,2.2488854,0.8427055
0.422769,1.9824798,0.64375025
0.07241197,2.075098,1.0
0.62531614,1.6399772,0.34244686
0.47097415,2.141848,0.7129628
-2.341791,0.0016532111,0.017193139
-1.0451194,0.0003834321,0.0010903805
-0.5094493,0.2659884,0.44270432
-0.2042402,1.0466132,0.057175495
-0.37705025,1.310585,0.45282602
-0.26177573,1.6820389,0.886129
0.7536342,3.081599,0.9797108
-1.7451185,0.03516065,0.20135027
0.94695365,2.4896963,0.57788444
-0.24314488,1.780113,0.9948416
-0.2497736,1.7047745,0.90474355
0.40274358,0.11644151,0.07783923
-1.1259468,0.004199609,0.012947961
0.3527288,0.60737586,0.42684418
0.417975,2.266152,0.83360755
