eta,mi,S1
0.5499098,1.7866267,0.45388508
-0.43318608,0.54981583,0.8479057
0.568774,2.117075,0.6325093
-2.5587058,0.00012301699,0.001589267
-1.5506701,0.00014465976,0.00068201707
-0.59527683,5.3698033e-05,9.738315e-05
1.0691987,3.4138305,0.8286281
0.1903945,2.0379114,0.8579717
0.38648498,2.0685618,0.7260246
0.5544792,2.4053655,0.80720156
0.5272177,1.55416,0.9173351
0.05260364,1.3051654,0.28952754
0.876493,2.4229136,0.5922736
0.5880018,2.4455235,0.80289584
-2.6416628,0.007699402,0.10807285
0.6759783,2.1591678,0.5896207
-1.2845827,3.6972426e-05,0.0001335873
0.5757782,0.73884284,0.41542706
0.730425,2.9297276,0.9295579
-0.25082058,0.001369309,0.0017596709
-0.19052814,1.05072,0.061365508
0.28700042,0.005120413,0.0038429284
0.61153877,1.4017162,0.21793723
-3.099539,0.012305815,0.27303797
0.611246,2.3410902,0.72777516
0.85067976,1.1342833,0.057355713
0.1969328,1.9908807,0.81375664
0.17997289,2.0912423,0.9115068
-3.6239974,7.164287e-05,0.0026856852
0.32650816,2.052957,0.75964385
0.47417188,1.5807447,0.36145565
-1.467822,0.009258725,0.04018076
0.6806617,2.7505357,0.8862645
0.32054946,0.00019737038,0.00014324159
0.10022438,1.5349555,0.4839392
-0.90502185,3.1563555e-05,7.802466e-05
0.23317942,2.2183957,0.9649834
0.088047825,1.6698942,0.6134336
-0.072394446,0.0009984198,0.0010733806
0.7109873,2.9259434,0.9459444
0.98987925,2.8736796,0.6962998
0.7059674,1.3469192,0.17125
-0.46721047,0.03626081,0.05785547
0.5767094,0.000497955,0.00027972314
0.3725657,1.4657373,0.32087642
0.6651026,1.881319,0.45319262
-0.5304355,0.005558213,0.009447142
0.84122837,2.4145036,0.6099064
-0.57221717,0.14044309,0.24889211
0.91413295,2.7263713,0.69204015
0.24645469,0.00051805144,0.00040489182
0.8236902,2.3395123,0.58779055
0.7896846,1.9150099,0.41540346
-2.4578104,0.00974749,0.113843
-0.008092143,1.8364456,0.84324175
-0.19629315,1.6800263,0.8275128
0.37202546,0.5189994,0.35776532
-0.61757594,0.011491171,0.021309542
0.08630723,1.9845166,0.90310925
-0.36298117,0.002358991,0.0033913064
-1.7803038,0.025152268,0.14919466
0.3764277,2.3084528,0.89800256
0.24344435,0.009989456,0.007830965
0.2733804,1.6868594,0.5225648
0.33337054,0.00038304145,0.00027445098
0.32652935,2.1899538,0.8584603
0.37654895,1.8123596,0.5574619
-1.8381993,0.0003272335,0.0020567311
-0.77182686,0.00230577,0.0049890303
-0.33941093,1.5131544,0.7205304
0.2910414,2.3037047,0.9744993
-0.9701525,0.00041833124,0.0011037029
0.9542926,3.5020347,0.9634946
0.017812945,1.5471637,0.5375035
-1.8513495,0.00064572325,0.0041122288
-1.6321511,0.002738469,0.0140069015
0.43012893,2.4050393,0.91387296
0.26705554,0.15770628,0.120744735
-2.842463,6.4765234e-05,0.0011112402
0.73486537,2.9728813,0.94613475
-0.6129441,0.005924312,0.010935438
0.6217828,2.5693254,0.8427062
0.5980445,2.2315464,0.67721003
-0.28298622,1.5825006,0.77302885
0.54954934,2.6212783,0.93581784
-0.15837725,1.7046919,0.8256227
1.0051947,1.725288,0.2654361
0.7781478,2.2238321,0.5620521
-0.09389658,1.0713432,0.078366585
0.06317115,1.9712942,0.9118342
-1.7551153,5.806389e-05,0.0003358482
0.83939445,2.505415,0.6502971
-0.23951158,0.0016144782,0.0020514019
1.1066749,3.8626635,0.9465586
0.50747854,2.168201,0.70327055
-0.29709047,1.255277,0.34358677
0.10882092,1.6955748,0.6238549
-2.033269,0.001674755,0.012793482
-0.024026455,1.7449555,0.763071
0.9487854,1.8302485,0.32148135
-2.6985283,1.0491912,0.73087627
0.60216963,1.8038521,0.44020718
-0.47134614,1.5207751,0.83435965
0.19096936,0.00021704935,0.00017931704
0.38913336,0.004318551,0.00292644
0.5526285,2.5339303,0.88267756
-2.37444,3.6597587e-05,0.00039324083
-0.375279,1.5957907,0.86711234
0.056102775,1.7163267,0.6772452
-2.4411564,1.1463988e-05,0.00013167899
-0.40203616,0.001720677,0.0025721807
0.67709774,2.5530825,0.7891048
-0.09642991,1.6132516,0.6753325
-0.77164817,0.002401437,0.0051950975
0.5422144,2.3985927,0.8132247
-0.78231645,0.0008515851,0.0018620176
0.60188997,2.7129977,0.9383379
-0.4110122,1.6420083,0.96836925
0.2568469,1.4146781,0.32074797
0.4983169,2.184126,0.71941847
-1.540495,0.017417343,0.081285
-0.34181106,0.55249333,0.7776312
0.07467617,1.6877146,0.63822937
0.47113806,1.8239905,0.51441014
0.4215849,2.1200957,0.7347899
-0.40643573,0.08925834,0.13401753
0.57817435,2.3107781,0.7352436
-2.061922,1.9882547e-05,0.00015629799
-0.07897046,0.2569204,0.27803215
0.17657247,0.47803074,0.40065572
0.46413374,2.5415587,0.96914625
-1.0549843,0.0004445916,0.001276836
0.21720919,2.0738187,0.864168
-2.4645793,0.00019099622,0.0022458357
0.2672762,1.783244,0.5995433
-3.0757565,0.00013496703,0.0029242318
-2.2917788,0.0149566345,0.14795879
0.41977644,2.269933,0.834592
-0.56695324,1.3344047,0.58951795
-2.5322595,0.00015598221,0.001962553
-0.4239652,0.025428789,0.038855404
0.6591626,2.769775,0.91547674
-2.5550764,0.00014157659,0.001822414
0.3110651,0.00021084517,0.00015447912
-2.6608582,0.005659121,0.08097389
0.2343516,2.1936297,0.94426084
0.28014952,0.0110356845,0.008339344
0.121323615,1.193644,0.17151974
0.17381118,1.414779,0.34860325
0.5252507,2.6891212,0.9989583
-0.05064471,1.8196943,0.8622767
-0.40202653,0.0005390124,0.0008057432
0.7500916,1.5405008,0.25529107
-0.26925924,0.09322336,0.12202886
0.531719,2.2936435,0.76013714
0.35393643,1.698237,0.4901062
-0.39148968,0.11218488,0.16594192
0.1372132,0.048140213,0.04196788
-2.8051984,1.2893638e-05,0.00021313645
0.69307303,1.0533909,0.5267345
0.0024156794,0.024579644,0.024520338
0.85723156,3.3070257,0.9789522
-1.3351132,0.0070992853,0.026980309
-0.26528698,0.0008414758,0.0010971203
0.21158956,1.7903335,0.6396144
-1.1240573,2.9572728e-05,9.1004586e-05
0.5552606,2.0551903,0.6055976
-0.06729466,0.0664607,0.07108707
0.42610165,0.00023852536,0.00015576898
1.0314616,1.8354974,0.29784274
-1.5677025,0.00011488081,0.00055092445
-0.2629254,0.010446519,0.013588097
-1.8089598,0.0002529941,0.0015443
0.6255243,2.3491747,0.7217827
0.9801996,3.0043614,0.75210893
0.8785732,2.498188,0.6223101
-0.48198286,0.0125363255,0.020299846
0.58003956,2.5791197,0.88411164
-2.0547583,0.061876725,0.4829448
-0.29424435,0.00016906811,0.0002269083
-3.0767603,0.0043803453,0.095001034
0.51835704,2.5747285,0.9377479
-2.897952,4.5351876e-06,8.225453e-05
0.48511624,0.021351831,0.013144733
0.44666782,1.3354899,0.85438824
-2.7558267,0.0007261718,0.011425619
0.55171895,2.4825535,0.8538898
0.63750273,1.4421942,0.23374867
-0.73353064,6.433296e-05,0.00013396825
-1.3769708,9.000411e-05,0.0003566754
-2.4424667,0.0028649042,0.032950345
0.7049246,2.577571,0.77955014
0.33715633,0.0005606857,0.0004002159
0.24370573,2.2188077,0.9552017
0.14857736,1.1339581,0.115462966
-0.2728153,0.012651742,0.016620057
0.49682516,2.543355,0.93906873
-2.3219128,1.028177,0.28726956
-0.3535189,0.00062249537,0.00088647695
-0.33620813,1.5864694,0.8208403
-0.05635091,0.034594845,0.03660027
-2.4245791,0.00057298574,0.0064732917
0.5730798,1.3223778,0.74553865
0.44871372,2.0209165,0.6518029
0.14314094,1.7059381,0.6117885
0.11926148,1.7609628,0.6754121
-2.6386244,0.005308295,0.074283965
-0.45350674,0.45364726,0.7139598
0.48812994,2.3755667,0.8442859
0.1891216,1.1475246,0.122104004
0.6241407,2.6403966,0.87879586
0.05976463,0.13946094,0.13137029
0.15137632,1.3554312,0.30550173
-0.4718189,0.000101277226,0.00016233798
0.9508046,3.3262482,0.898932
0.34063652,2.0532894,0.7492231
-0.4886163,1.5000405,0.8150958
0.8069701,3.0719173,0.92450595
0.16321826,0.82511497,0.7008574
1.1414657,3.9238007,0.9337176
0.988969,2.4365435,0.5343367
0.12061864,2.0398064,0.9216553
0.121206686,0.0032937995,0.002917815
-0.686641,1.5023036,0.9980923
1.1954668,3.9059684,0.8792377
-0.30847743,0.0002085652,0.0002839304
-0.03796799,1.418973,0.43518642
-0.3874827,0.06698767,0.09869076
-0.6988507,0.0047605135,0.009575485
0.2942324,1.3528852,0.26293597
-3.0024362,1.0158985,0.320108
-2.080703,0.00032709067,0.0026200286
-2.8162472,2.6003217e-05,0.00043461798
-1.8899711,4.286187e-05,0.00028371034
-3.5370533,0.0022616314,0.07772211
-0.24652939,0.034566052,0.044229917
0.898627,3.3974183,0.9760568
0.66426045,2.0060453,0.51776534
0.14504634,1.6807826,0.58886474
-0.15753706,0.36373842,0.42580098
-3.5061898,0.00014877392,0.0049573057
-0.038213346,1.0442922,0.046017483
0.81961966,3.0629416,0.9089304
-2.5948467,0.01147772,0.15373872
-0.6868387,0.0532801,0.10589008
-3.0912,0.0005247805,0.011546991
0.112362966,0.4459063,0.3985153
0.14188449,0.00016471207,0.0001429242
-0.26287258,0.108529866,0.14116056
0.14920986,2.0524073,0.90653116
0.17846839,1.3163937,0.26467934
-0.13257453,1.6787307,0.77495044
-1.8496505,7.64777e-05,0.00048621438
0.3047556,0.07939668,0.058539458
0.36926475,2.398814,0.9669194
0.7182441,2.0041747,0.48964337
0.77139676,2.448553,0.6697629
-1.3816243,0.033206336,0.13220648
1.0978359,3.5118876,0.8379461
-0.17579809,1.431218,0.5140969
-0.98857224,7.985903e-05,0.00021461275
-3.0296044,1.0458529,0.948654
0.06654838,1.325899,0.30491683
-2.0253797,0.00027652754,0.002095799
0.6227343,2.778451,0.9540954
-2.0372684,1.8628794e-05,0.00014287596
-0.34990346,1.1587071,0.2251944
0.7207177,2.555478,0.7565893
-0.4436644,1.360668,0.5620677
-2.671805,0.00010931454,0.0015813502
0.69090754,1.5101609,0.25565237
-0.09181831,1.8144742,0.89279866
0.21693608,2.0144143,0.8165848
0.2374369,0.04752973,0.03748416
-0.35432148,1.5702128,0.81267494
0.3382215,1.604959,0.4313583
0.7888947,3.1149998,0.9609431
0.25411978,0.89292,0.69254774
-0.70833737,0.1715044,0.3482589
0.1820007,0.29054242,0.24219638
0.71963143,1.7160232,0.34865442
0.71970534,2.3977883,0.6805771
0.6237029,2.770855,0.9491006
-1.9082196,0.033400454,0.225155
0.32332268,2.3190465,0.9546472
-1.9614561,0.004160445,0.0295794
-1.703103,0.00019716585,0.0010826295
-0.29346198,1.7432337,0.99672264
0.60576,2.7068229,0.9313443
-1.4515653,1.2055907,0.87783
-0.15781228,0.059835616,0.0700643
-0.046356402,0.0028042998,0.0029373572
0.21596579,0.0001324486,0.00010672216
0.09937238,2.0710104,0.96969867
-0.9011841,0.00066404697,0.001635227
0.5465873,2.2092915,0.70008564
0.63478935,0.04891761,0.025928639
0.55237764,0.00027527718,0.00015844395
-0.16421854,0.013934547,0.01642147
0.61229265,2.1969457,0.6488721
-0.24587049,0.17754364,0.22703108
0.63957787,0.09064616,0.047817215
-0.78915775,0.3034072,0.6679635
0.47144428,1.186763,0.11655883
0.08544731,8.609701e-05,7.904579e-05
0.37094823,1.8929895,0.61623394
-0.0342224,0.06751388,0.06986436
0.6750341,1.7740445,0.39409626
0.6604238,1.4635935,0.23950738
-1.1166433,0.0002974758,0.0009086648
0.5547897,2.6752505,0.9619171
-0.12599954,0.7523695,0.8533989
0.68355906,2.4721951,0.74318933
-1.7485857,0.010238714,0.058836464
0.37061012,0.39569572,0.2731539
-1.2038798,0.1072651,0.35751712
0.36561492,2.0995674,0.7628468
0.0133354645,1.2750533,0.2714096
-2.3616853,0.04545969,0.48227343
-0.29506966,1.1349752,0.18130136
0.45840162,2.3177915,0.833231
-0.5846986,0.46716687,0.8383077
-2.284438,0.0004639577,0.0045561413
0.42906585,0.0013612945,0.000886362
0.60585994,2.4045773,0.7663445
0.19363831,1.4696134,0.38694075
0.19276842,1.5547745,0.45750755
0.59511167,2.3424208,0.74034643
0.20834257,2.1036801,0.8961098
0.58049834,2.5993547,0.89503
0.05172854,0.001332276,0.0012651115
-0.109570846,1.4241439,0.4732594
-0.057341136,1.8740985,0.9256853
0.98560095,2.073184,0.40052822
-0.416977,0.00059017696,0.0008955154
-0.08990769,0.5792107,0.63369894
0.039770067,0.0001959554,0.00018831519
-0.51787263,1.0813776,0.13658862
0.43848354,1.6653202,0.4291407
0.57936084,2.078027,0.6039715
0.5218417,2.5162778,0.89979964
0.32465008,1.5696685,0.4117451
0.8363046,1.9409826,0.40773606
0.03621735,0.3258621,0.3142714
1.2228112,3.7809656,0.8187201
-0.23068233,0.026236366,0.03304363
0.5683996,2.5742111,0.8916824
0.6062225,0.0200518,0.010936397
0.33345017,1.26402,0.18915649
-0.246308,0.024356004,0.031158479
-2.1607172,2.3863668e-05,0.00020707362
0.92078376,0.0017367059,0.00069156813
-0.010443133,0.97851145,0.9887837
-0.05289546,0.048499897,0.051134385
-0.25639522,1.6627848,0.8564926
-0.23665568,0.33646166,0.42629853
-0.25401652,1.484238,0.6242763
0.97975737,2.4945598,0.561061
0.4945163,0.00017440708,0.0001063649
-0.25312132,1.3882818,0.5001223
0.024393588,0.00012748163,0.00012440952
0.10034745,2.0729005,0.97046334
0.8386254,3.2041924,0.95288205
-2.420677,0.009020311,0.10150984
-0.049517278,1.3453407,0.36287144
0.11956784,1.9624627,0.8539967
-1.971939,0.0014895438,0.010701767
-0.18201007,1.2078269,0.2493146
-0.5546796,5.79728e-05,0.000100952835
-0.5202178,0.006980357,0.01174371
0.78988415,1.9883521,0.44861037
-2.1047082,0.0022964163,0.018841427
-3.0273957,0.0076414905,0.15774636
-0.478114,0.37019524,0.5971358
-1.6684974,1.5311829e-05,8.121689e-05
-0.5494279,1.3982987,0.6899577
0.9763744,3.617481,0.9859378
-2.1008742,1.27894145e-05,0.00010453188
-0.34769642,6.2764564e-05,8.8862216e-05
0.3255507,1.8084314,0.58379215
-0.24245343,0.00096311554,0.0012273674
0.013820659,1.9504919,0.9374458
-1.4255623,0.022119809,0.09202275
-0.5371258,0.0037286521,0.006380029
-3.2497811,3.1418356e-06,8.101127e-05
0.27055576,0.04838866,0.036918387
-0.8395096,0.014440002,0.033431944
-3.4024367,6.281421e-06,0.00018867632
0.29398036,0.00044719878,0.00033329325
0.6512513,1.7624173,0.39751905
1.2300378,4.1976137,0.93460345
0.5684905,2.236782,0.7004883
1.1444134,0.030442666,0.00969327
0.6300947,1.7373581,0.92521507
0.9368732,3.499846,0.9795676
0.5628963,1.8371913,0.47682825
0.21478145,2.1116467,0.8967849
0.32969722,2.1183326,0.8042394
0.70258665,1.4679985,0.2318008
-0.55663675,0.117050864,0.2042297
0.20852776,1.0543464,0.044117313
0.58710825,2.3991408,0.777828
0.49769804,2.050229,0.6384642
-3.0894794,2.5119669e-05,0.0005517696
0.00025804713,1.2505449,0.2504803
0.7016203,0.79658926,0.39493406
-2.2377486,0.06062496,0.56818974
-2.4227018,0.0027101447,0.030560363
0.2873386,1.8796074,0.6599322
0.52352077,0.014414119,0.008539372
0.8577944,2.8225422,0.7729336
0.23891664,1.0457605,0.0360355
0.36916628,0.0024276334,0.0016782484
0.3647616,0.81189036,0.5637459
-0.51051944,0.022229549,0.0370379
0.47633964,2.409912,0.8756294
-0.32298967,1.6575184,0.9081979
-0.1572142,0.00017141257,0.0002005949
-0.68735456,0.019885913,0.03954211
-1.6995604,0.16920951,0.92583686
-3.876969,3.8785438e-05,0.0018724705
0.23427512,1.986333,0.78033155
0.54681015,2.4753509,0.85392284
-1.7903415,0.00379922,0.02276302
-2.192782,0.035478942,0.31789503
0.92883056,1.2498089,0.09867836
-2.8857253,0.0012077355,0.021638462
0.14130837,0.00017163643,0.00014901845
0.39286506,1.527595,0.3561899
-2.3168292,5.7038924e-05,0.00057857204
0.85003465,3.05268,0.8773157
0.90142304,3.294457,0.93153006
0.21507645,1.6199753,0.4999976
-0.10078855,0.02861778,0.031652488
0.29078215,1.5072619,0.37926883
-0.41898862,0.20687751,0.31454134
0.64403814,0.009134626,0.004797208
0.5831504,0.0020680088,0.0011542328
0.3016827,1.3160708,0.23375732
0.6906953,0.0011029311,0.00055281934
0.58955944,0.02391231,0.013261087
-0.08587599,1.7721515,0.84139115
-0.055668287,0.00088913646,0.0009400367
0.7810592,2.4532876,0.6654904
-1.7832488,0.003762135,0.022381514
-0.07869874,1.4980217,0.53879887
-2.3796132,0.00047941357,0.0051780134
0.54458356,1.0136843,0.5880213
0.73442966,2.8094196,0.86812156
-0.7094055,0.0756454,0.15377064
-0.4387435,0.0039524995,0.0061293677
-0.15362006,1.419636,0.4893156
0.36538896,1.152477,0.105807856
0.1857327,1.9930062,0.8246873
0.3757389,0.038981438,0.026771737
0.23751636,1.3405151,0.26852474
0.5553778,2.2885134,0.7394205
-0.19545229,0.011650573,0.014165476
-2.6168008,0.00408362,0.05591231
0.28676096,1.5331722,0.4002477
-0.25857583,0.0013392497,0.0017344413
-1.7253413,0.054287486,0.3047937
0.6634316,2.1269336,0.58046174
0.046760056,1.4564321,0.43558064
1.0413994,3.4939237,0.8802564
0.4103674,2.2487204,0.8284092
-1.9065217,0.00032906115,0.002214463
0.5998278,0.00433951,0.0023819837
0.13755633,0.52904403,0.4610541
-0.4677135,1.1891631,0.30196851
0.61794513,1.7776902,0.4192147
-0.8308991,0.002289596,0.0052554966
-0.11967174,1.189408,0.21348672
-0.6916497,0.12116816,0.24197367
0.92150074,3.4317527,0.9676464
0.6795617,0.013568311,0.0068769506
-0.1497377,1.6173353,0.7170531
-1.2510546,0.05857215,0.20465262
0.35226998,1.8846612,0.62199664
-2.1939032,7.8924044e-05,0.0007079611
-2.1025,0.049219098,0.4029376
-0.15443695,1.1830851,0.21366039
-0.5953548,1.1579759,0.28651693
0.4307881,1.3858916,0.90082484
0.53181475,0.0012083517,0.00070995226
0.69003344,0.46333852,0.23239174
0.00410866,0.39849925,0.3968653
0.36631992,2.4164705,0.9820119
-3.4241166,1.6647316e-05,0.00051099795
-0.5861265,0.023216845,0.041721
-3.0094771,1.0110071,0.22318839
-1.7837833,0.006035586,0.035925817
-2.1089895,1.2425793e-05,0.00010238743
-0.3983155,1.3544586,0.5279001
-0.10614522,1.5496366,0.61118674
0.8073123,1.9787898,0.43659443
0.743077,0.039952483,0.019003322
-0.95165503,0.0014322915,0.0037096243
0.05402758,2.0080028,0.9549878
0.42987067,2.52284,0.9907494
-0.080087386,1.4723601,0.51174635
0.6291061,0.10606029,0.056537353
0.44850534,2.0573852,0.6752271
0.6425983,1.4250828,0.22356132
-0.3387106,1.0918933,0.12893896
0.6271878,0.3874452,0.20693125
-2.6518838,0.00010235158,0.0014514198
0.23399545,1.4457481,0.35274965
-2.9477363,4.743476e-05,0.00090423704
0.56381327,2.6927013,0.96320647
0.47384027,1.7155361,0.44549754
0.109405786,1.3530588,0.31647012
0.13216907,0.13839029,0.12125659
0.7738443,0.638169,0.29434684
-2.7878044,0.020520417,0.33336058
-0.033241622,0.0032287217,0.0033378534
0.8551821,3.2821126,0.9703674
0.18402234,1.6384346,0.5311247
-1.9775457,1.0884176,0.6388165
-0.30765536,0.06625469,0.09012175
0.66320467,2.5227923,0.784539
-0.010144897,1.0251427,0.025399081
-0.9106677,0.003803107,0.009454455
-2.902724,0.021737214,0.3961329
-0.5315502,0.0016464063,0.0028014723
0.22827573,1.8308442,0.6612728
-1.6325219,1.028188,0.14423113
0.33983326,0.8175517,0.58200604
-0.32124203,9.364649e-05,0.00012912347
0.25630513,0.0010231471,0.0007918195
0.54279846,1.4941648,0.28716895
0.8454218,2.8141055,0.7789337
1.0981222,3.8465476,0.94931436
-0.06786454,0.8688566,0.92986804
-0.31781515,8.114958e-05,0.00011150944
-1.1303171,0.00038430703,0.0011900598
0.25998265,0.15703264,0.12108237
-1.1888158,0.038683478,0.12700525
-0.42682815,0.0041120434,0.0063012512
-0.9775395,0.0012960285,0.0034447247
-0.87016535,1.0400311,0.09556639
-1.4181746,0.0036518811,0.015080717
0.97710884,3.5949066,0.97671705
-3.0636303,0.028894722,0.6184951
-1.8306319,0.00061284355,0.0038228116
0.64204603,2.6905713,0.8896035
-1.3048414,0.01716912,0.063304335
-0.022190478,0.03200194,0.032720014
-0.18692282,0.0007265521,0.00087588344
-3.6728306,0.00036339884,0.01430453
-1.1326755,0.0002185826,0.0006784695
0.4176133,2.4440765,0.95109314
-1.9947331,0.0013437653,0.009876999
0.28744996,1.9450318,0.7089384
1.1046476,3.8332791,0.9387436
0.5244849,0.0008005213,0.00047379668
-3.0393436,0.00014366758,0.003001435
-2.9845595,0.026213806,0.5184511
0.13006689,1.328714,0.28862298
0.1386792,1.6680958,0.5815823
0.4255806,1.8653972,0.5654422
0.55038804,1.1384355,0.079839334
-1.8299526,1.0794562,0.4952973
-0.010934755,0.13109349,0.13253483
-0.38639262,0.027465547,0.04042001
0.06527954,1.7564244,0.7086226
0.7379241,0.1235928,0.05909038
-0.19140643,1.3425285,0.41478536
-0.6064476,0.0015589191,0.0028589093
-0.18025763,1.4108267,0.4919756
-1.6645671,0.00282424,0.014921549
-0.12400536,1.4812621,0.54479927
0.84830666,3.0227664,0.86602575
0.8593971,2.8099751,0.7663748
0.53324336,0.008936433,0.005242997
-0.40630436,0.5805128,0.8715003
0.4429088,1.9596516,0.6162554
-0.65372205,1.0021493,0.0041324673
-0.028463542,1.3426331,0.35252583
-2.318409,0.00056050025,0.0056944005
0.10092525,0.015756754,0.014244116
0.44770777,1.5675018,0.36268547
-1.8186951,0.0024196075,0.014914001
-0.70585144,0.0009873416,0.0019999302
0.30612868,0.91810393,0.6759925
-0.32833394,1.5612051,0.779319
0.14890666,0.0024740654,0.0021317773
0.34936494,0.0024139243,0.0017021444
-2.974731,0.0007067887,0.013842
-0.48405358,1.3832172,0.6218231
0.97985685,3.1239116,0.7972418
-2.4706128,0.060993113,0.72152984
0.85556823,2.729011,0.7349016
0.67696536,1.4933511,0.25069967
0.5961493,1.2234657,0.1231137
0.6192381,0.024963528,0.013439227
0.9531699,3.582014,0.99541044
-2.6640873,5.5317196e-06,7.940696e-05
0.30127233,1.5478011,0.40530506
-0.18834613,1.0400633,0.048366364
0.5990031,2.6703215,0.91760606
-2.276863,1.9206333e-05,0.00018718607
-2.7357683,0.0001969018,0.0030365384
0.71689844,2.3705187,0.6691754
0.7109361,2.6759782,0.823214
-3.091787,0.0005225736,0.011505183
-0.23650834,0.0030449321,0.0038573751
0.009847674,0.00011356551,0.00011245263
-0.45774192,1.6141038,0.9705916
0.2642202,1.8572023,0.6581638
0.27145445,0.002342652,0.0017857333
-0.63551104,1.5234902,0.98834246
-2.128168,1.0925771,0.77759796
0.064127065,1.7786417,0.73027694
-2.8500676,0.00019828464,0.0034281337
-3.5532086,0.0022384226,0.078177355
-0.23473263,1.7155945,0.90491974
-0.103979215,1.8822736,0.9789508
-2.5052152,0.019763222,0.24202423
0.7425387,1.8359895,0.3978509
-2.2505455,0.004189486,0.039770424
1.0373749,3.4245915,0.8592358
-0.06494535,0.00557237,0.0059462795
0.43148044,1.8456597,0.5492955
0.46461335,1.8269138,0.51961446
0.57947373,2.6844597,0.9436225
-3.1257715,0.0018654969,0.042491283
-1.1441791,0.2750041,0.8634751
-0.4195041,0.024183692,0.0367884
0.38690743,2.3036375,0.8853705
-0.1601529,0.0002906427,0.0003411245
0.07700722,1.4583404,0.42436966
-0.1861556,1.4211915,0.5073713
-0.5119936,0.0004833359,0.00080650125
-0.094772056,1.3446484,0.3789092
0.89385885,3.3393269,0.9569582
0.49460834,0.092831396,0.056609485
-2.128277,0.03215237,0.27009216
-0.7993678,0.014756763,0.032821022
0.21545926,2.1651826,0.9393366
-0.4526946,1.3180044,0.5000758
-0.068658635,1.2375407,0.2544228
0.5146243,0.0021662961,0.0012948497
0.36681652,1.9311887,0.6452549
-0.42657766,0.000803939,0.001231639
-0.2176402,0.00022047723,0.00027408398
0.88380593,1.9627581,0.3978186
-0.524235,6.495595e-05,0.0001097214
0.54775757,2.0204458,0.59006774
0.7085685,2.745635,0.8594608
-0.59789056,1.0588754,0.107051946
-2.9728801,1.0912873e-05,0.00021332638
-0.6654396,0.032534443,0.06329073
0.51551616,2.3004503,0.7766189
0.2964568,0.018806411,0.013981584
0.5578114,2.4349566,0.821456
-2.6349506,1.0198888,0.27730107
-0.53027904,0.0049791564,0.00846161
-1.5439214,0.19163693,0.89742
0.7051803,1.9866979,0.487448
0.5578152,2.335132,0.7643075
0.79019153,2.3006735,0.5901908
0.6313355,0.0005577729,0.0002966688
-2.2830338,8.211063e-05,0.0008052086
0.77512443,0.098361105,0.04530969
-3.126172,2.808029e-05,0.000639854
-0.54223365,1.1396645,0.24020122
-1.873442,0.03196359,0.20810433
0.57200813,1.8106487,0.4575228
0.39532506,2.28061,0.86244106
-1.578007,0.0004939789,0.0023934708
-0.1513253,0.007632789,0.008879797
-2.2372756,0.024944182,0.23367149
0.17901716,1.9352491,0.7819539
0.6617087,2.7698274,0.913176
0.470386,1.8254046,0.5156806
-0.19955318,0.00021207369,0.00025891166
0.13293754,1.464324,0.4065249
-0.5023117,0.000614559,0.0010155815
0.539361,1.0406111,0.02368122
-0.11016086,1.4027601,0.44966465
0.6161223,2.6482882,0.8901325
-2.6420193,0.010880438,0.15277797
0.6159832,2.1515887,0.6219841
0.40274522,2.1718233,0.78334326
1.1437149,3.4654653,0.78557897
-0.36741078,1.451852,0.6524701
-0.5354392,0.00016036016,0.00027392694
0.5567015,2.1467395,0.6571921
0.17966646,1.3353682,0.28021646
0.011611149,0.022255842,0.02199892
0.9359933,3.4491136,0.9605328
-0.4405499,0.24800478,0.38529062
-0.8204258,0.0043604253,0.009904562
0.39667293,2.4056935,0.94540465
-2.3957381,0.0004780324,0.0052470253
-2.410544,1.0705597,0.7860374
-0.0649449,1.4825246,0.5149021
0.5276232,2.4609907,0.8619927
-0.69974345,0.0074309953,0.014960349
-0.7292273,0.30262104,0.62747794
-2.892786,0.009013512,0.16263539
0.49629325,2.4628613,0.8905652
0.25692007,2.1460705,0.8864052
0.94708586,3.5635438,0.9943209
-1.3667328,1.0654732,0.25681978
0.778756,2.3664446,0.62716615
-0.56301564,0.0005847882,0.0010268646
0.47247118,0.0011105114,0.00069235906
0.23638794,2.1637416,0.91874415
0.46632412,1.9465432,0.5937703
0.34823626,1.5208237,0.36766618
0.25529057,1.8812208,0.6826741
0.70000976,2.2404947,0.61600536
-2.37217,1.0925852,0.99257165
0.6034404,2.4278479,0.7809281
0.37641254,2.170198,0.80312926
0.79115885,3.0344377,0.9222495
0.38023457,2.236331,0.8452808
-1.1517851,0.0003311195,0.0010476076
0.50661504,0.061500248,0.037055846
-2.7828803,0.00015137836,0.0024471092
-0.42884493,0.005998177,0.009210099
-2.1909895,2.1420308e-05,0.00019158449
1.0925022,2.9714544,0.661179
0.8246669,0.0008304739,0.00036406398
1.2070713,3.9751592,0.8897864
-0.06972467,1.3849579,0.41275683
0.59483975,2.3865108,0.76487017
-0.61060095,5.7832163e-05,0.000106500105
0.6595387,1.1183968,0.061221767
0.30081132,2.2034101,0.89078516
-2.1133602,1.0276419,0.22876436
0.037075516,1.855644,0.8245014
0.2961805,1.9528304,0.70857537
0.26024678,1.0821431,0.06332091
-3.0988853,0.020544343,0.45553425
-0.5508062,6.3752654e-05,0.000110588604
0.8801812,3.2903926,0.94984365
0.42448357,2.5213072,0.9950984
0.9434116,1.2715341,0.105707526
-2.3905416,8.602991e-05,0.0009393955
-0.22097448,1.6428416,0.80181074
