eta,mi,S1
-2.2490714,0.004229618,0.040092245
-0.37013415,0.0028285375,0.004095521
0.75241756,0.8660139,0.4080882
-0.32993403,1.1370233,0.1905825
0.65451145,2.5207908,0.7903487
-1.9937862,0.000831752,0.0061077923
0.8396193,2.0311317,0.44531998
0.7599593,1.1276644,0.059706803
0.6671629,2.6513557,0.84741366
-0.0070860386,1.453564,0.4567894
0.77911925,1.0636023,0.029181393
0.18168606,1.1828624,0.15248221
-2.4786053,1.0809507,0.9653076
-0.34262675,1.1955025,0.27539328
-0.30950266,0.0004722673,0.00064358104
-1.7641965,0.003504409,0.020454817
0.56893927,1.8464922,0.4792209
0.21834944,1.5891566,0.47359022
1.0057425,3.0466573,0.74861187
-3.3765876,3.24484e-05,0.00094978785
-0.58308244,1.092063,0.16493562
0.26802897,2.2184074,0.93194234
-0.6397688,0.2323221,0.44049254
-0.14946258,1.6095953,0.7078681
-2.990786,0.0030924769,0.061544374
-3.4694915,0.011645558,0.37406003
-0.20567948,1.2965436,0.36426204
-3.3781602,3.0614523e-05,0.0008975194
0.52073103,0.44626868,0.26512203
0.46956524,1.5181578,0.32399067
0.6464711,2.5814114,0.8284876
0.40491283,2.3968983,0.9317799
-0.0614205,1.8589671,0.91337913
0.5781226,0.027426833,0.015385097
0.7629046,2.9473693,0.9080779
-0.30323687,1.2449603,0.33173394
0.7262899,0.02275953,0.011008789
0.556281,1.5567313,0.31919488
0.033681475,0.0016043287,0.0015511924
-2.393132,0.0004590471,0.005025523
-0.25835708,0.0007701477,0.0009971882
-2.451776,0.00038924522,0.0045187264
-0.1600965,1.3262813,0.38293162
-0.23066309,0.19069317,0.24016562
0.73593163,3.0792882,0.9961017
0.82287526,3.2420173,0.9846202
0.6546981,0.2546446,0.13231307
-0.14128968,0.00049662875,0.0005719962
0.33989435,1.7459848,0.53102595
0.60641557,1.3306983,0.18033043
0.14271402,0.0060469,0.005242674
-0.039189212,0.22750057,0.23659316
0.12606376,1.9913214,0.873908
0.15815637,0.8733557,0.745598
-2.376872,0.002420712,0.026073873
-3.3947518,1.032304,0.9628937
0.35778114,0.02695219,0.018845676
-2.001815,0.0060432665,0.04473516
0.866442,2.3105588,0.5510177
-2.3073442,0.019916194,0.20011203
0.18887085,1.4231479,0.35032144
-0.34472266,0.00051552913,0.00072772015
0.65983075,2.877067,0.97032875
-0.45476565,0.0003808286,0.00060011126
-0.36610243,1.547235,0.7891692
0.7378063,0.0035307868,0.0016882871
-1.4678701,0.00019913926,0.0008642607
0.7192938,2.9671392,0.9581859
-3.0991306,0.001912081,0.0424074
0.7786187,0.073564224,0.033768896
-0.31560847,1.6723499,0.9218545
-0.19994901,0.06419137,0.07839952
-1.7118915,0.00033250352,0.00184188
-0.12920663,0.001967177,0.0022385002
-2.446277,0.001515,0.017491102
-0.76825327,1.1447781,0.31214124
-0.70527697,0.0051701088,0.010466405
0.5812962,1.2561622,0.143239
0.587096,0.013232805,0.007356638
0.9508467,2.5674646,0.6056898
0.8546823,2.8553457,0.789298
0.06259589,2.0279856,0.9656104
-0.2527395,1.5305946,0.6831659
0.18595037,0.002053196,0.001704799
0.8207894,1.873198,0.3842806
-0.26786852,0.28691882,0.37505317
-1.0236183,0.007118047,0.019811286
-2.1760964,0.0005354605,0.004718393
0.7352705,2.9102747,0.9157394
-2.906979,0.009913731,0.18143544
0.34555852,0.015364786,0.010875578
1.0983177,3.5848587,0.8618733
0.48898682,2.0599558,0.6500152
-1.800633,0.0001397084,0.0008457217
-1.8220689,0.061709665,0.38165212
-0.08442135,1.2250946,0.24492246
0.7833345,1.9858309,0.4504064
-1.5439708,0.024502039,0.11474671
-0.17446974,0.13380563,0.15931097
-2.5981228,0.0017118057,0.02300408
-0.2082446,0.018060623,0.022241918
-0.13147283,1.6115115,0.69743305
0.5184204,2.5991578,0.95223516
0.6666795,2.7083411,0.8770804
0.46482518,2.5801916,0.99274737
-0.34291288,1.6072781,0.8556828
0.1484226,1.7113936,0.61326873
0.14851366,1.3145716,0.271157
-0.05345928,1.4629612,0.48838428
-0.23875526,0.05362252,0.06808279
-0.3547184,1.5157559,0.73535407
-0.25242826,0.037600636,0.048397552
-0.42272526,0.5614289,0.8568051
-1.2076144,0.008784634,0.029388944
0.20423153,2.144599,0.9331614
-0.3134751,1.3811206,0.5214383
-0.223611,1.5381851,0.6730459
0.42805693,2.3925295,0.9076151
-0.42286882,0.018447647,0.028157271
0.9788577,3.4856875,0.9339725
1.1178607,1.9330249,0.30507913
0.35812372,2.427107,0.99752873
0.42103595,1.9250872,0.6071962
0.09916947,0.0047499323,0.0043014875
0.8698727,2.8257337,0.7649912
-2.1809118,0.0003952176,0.003499405
-2.1131086,0.016533455,0.1367965
-2.3511953,0.004931774,0.05177431
0.7783308,2.3264694,0.60907745
0.0057145134,0.0086142225,0.008565137
0.65084535,1.8811593,0.4596168
0.7011612,2.6871786,0.8368558
-2.7357547,0.038079426,0.58723724
0.20341796,1.658103,0.5369706
-3.5346045,0.018855032,0.6463779
0.41763505,0.0021965145,0.0014466301
-0.5304335,0.0009760794,0.0016590118
0.73275065,2.3876753,0.6668962
0.74996763,1.7115037,0.33610147
-0.84755516,1.0907791,0.21187247
0.047639497,1.9757241,0.93033093
0.5519614,2.3403568,0.77180326
0.8465645,2.9058917,0.81741
0.58861107,1.1536447,0.0852878
0.5857278,1.9531404,0.5306138
-1.0717263,0.06822389,0.1992422
0.057282496,0.88083905,0.8318003
0.90833366,0.91766036,0.36999655
-0.3073551,0.50152296,0.6819829
-1.6472024,0.0014273796,0.007411572
-0.067281015,1.6636405,0.7098271
1.1079094,2.296864,0.42828757
0.30322868,0.0014433736,0.0010658307
-1.2036892,1.2732322,0.910516
0.69392335,1.5774364,0.78810626
0.8630914,0.010533427,0.004443588
0.039985765,0.007790515,0.0074851518
0.566204,2.6059926,0.9116838
0.40196007,1.5705706,0.381716
0.48765892,2.3756986,0.84476465
0.17838416,1.9659907,0.80816805
0.5250941,2.4233599,0.84191686
0.58444184,2.0939856,0.6098061
0.2511969,2.0927396,0.8500085
0.5240448,2.2468352,0.7382771
0.5823451,0.020601207,0.011507564
0.08500762,0.0048504286,0.0044551445
-0.012855537,1.7662265,0.77614033
0.2650638,2.154426,0.885626
-2.643852,0.0046465984,0.06536503
0.5628992,0.09439401,0.053762626
-1.1278274,0.00025323674,0.0007822326
-0.3687206,1.5991066,0.8662384
-0.04151727,0.19111156,0.19921301
0.43687874,1.018878,0.012196088
0.26063833,2.0277557,0.7919471
0.44425625,1.506444,0.3247831
0.13713336,1.7711104,0.67229563
0.8582265,2.003629,0.8493649
0.4716704,2.0037742,0.6263141
-0.26448268,1.7337133,0.95585
0.74252254,1.9402791,0.44749004
-0.7029423,1.3900297,0.7877377
-0.019951865,1.7380346,0.75290763
-1.4708529,0.09551526,0.41577277
0.6850741,2.620438,0.81678647
-0.3139214,0.100496866,0.13755833
-0.41774654,1.4673578,0.70969945
0.3465942,2.2571192,0.8888993
-3.356806,0.00051921594,0.01490014
-0.20557275,0.0020468775,0.002514033
0.63131845,2.4645998,0.7790061
0.38361964,0.88821554,0.60522175
-0.56832737,0.025698515,0.045365896
-1.9963125,0.0020667296,0.015214972
0.20277715,1.9567128,0.7811179
0.104837865,1.8271128,0.7447906
-0.50344676,0.09402734,0.15556014
0.41339248,2.2978432,0.8583969
0.14955181,0.5917578,0.509559
0.52148014,0.0046332516,0.0027504892
1.1619661,0.008402528,0.0026289027
0.09880324,0.5276976,0.4780523
-0.47430667,0.21593347,0.34698343
0.9326406,3.1760738,0.8563138
-2.3056493,1.0996935,0.9999954
0.341425,0.013626648,0.009685231
-2.1660752,0.00027138097,0.0023675212
0.65212667,1.8010056,0.4172732
-2.9519842,0.01208612,0.2313755
-0.36590528,1.5099114,0.73519975
-0.46164104,1.5427341,0.8611431
0.82129514,2.8390942,0.8089469
0.7520408,1.2383523,0.11236008
-0.70103174,0.0018575274,0.0037444623
-1.9175364,1.1237695,0.84214973
-2.6550772,9.635966e-05,0.0013708207
-2.7472448,0.00073333125,0.011439669
0.97896975,1.6470639,0.24310057
0.35959533,2.1299174,0.78863573
-0.5846459,1.3624566,0.6503761
0.4641013,1.504204,0.31699294
-2.1189027,0.018720029,0.15578808
0.038255107,1.335917,0.32330912
0.6448615,2.6245139,0.85243964
0.11267221,0.0030299786,0.0027071147
-3.2564874,2.3245868e-05,0.00060342083
-1.5117856,0.035380065,0.16044226
0.6580547,2.2670383,0.6561456
-3.2587926,2.4108105e-05,0.0006272472
0.15279226,2.0421095,0.89445096
-2.3197143,0.08306062,0.8449565
0.7080281,2.454524,0.7165199
-2.8204648,0.00089578034,0.01503536
-0.0843618,1.6967483,0.75807774
-0.11403608,1.8734727,0.9789818
-0.37938133,0.0041293507,0.006034551
-0.14346093,0.011577478,0.013363439
0.24789456,1.7502891,0.5855573
0.7114825,1.6612513,0.32461873
-3.5214357,8.656713e-05,0.002928823
0.8192649,2.4559872,0.6417344
0.6688132,2.4817314,0.759115
-0.26142788,0.045883235,0.059592377
0.40115917,0.001991714,0.0013335393
0.5991329,2.4912872,0.8191457
0.4244295,1.4128002,0.27003032
0.6631433,2.6302974,0.83997697
-0.056349188,1.7781957,0.8233054
-0.5667784,1.5022609,0.88527495
-1.5279497,0.16586088,0.7644059
-2.6472082,0.0030892289,0.04360316
0.17201316,0.010295224,0.00866825
1.1287212,0.33385524,0.10798434
-2.710009,0.0342622,0.5149407
-3.222255,2.542481e-05,0.00063777174
-2.533646,0.0015523718,0.019558892
0.81311524,2.008247,0.44713163
0.38917422,1.9485762,0.6427707
0.43099016,2.0772471,0.7000655
0.74053305,2.2278361,0.5855054
-0.6125208,0.0023107692,0.0042635463
-0.4040373,0.57353175,0.8590701
0.8048564,2.2824683,0.5734585
-2.5563126,0.0029288605,0.037747756
-0.17957856,1.5729642,0.6856736
0.4367533,2.184301,0.7652134
1.0971216,2.495894,0.49937516
0.30217075,1.9552773,0.70615226
-2.984651,0.0059290794,0.11727482
-0.13006763,1.6704015,0.7635238
-0.18380326,1.5909886,0.710238
-2.3244517,0.0005755111,0.0058823414
0.69938505,2.6958907,0.8426724
0.7608537,0.6781694,0.31688645
0.22614922,0.0092285555,0.007360687
0.8000984,1.9062822,0.4071788
-0.42387018,1.5946468,0.908539
-1.4105138,0.040703304,0.16680458
0.3898787,0.16539653,0.11199645
0.5462374,2.3377438,0.77472055
0.15738522,0.069544144,0.05941677
-0.3965773,1.1186863,0.17645422
-0.4882356,0.0048619597,0.007922266
-1.6186161,0.0010183252,0.005138573
-0.4845776,1.4368167,0.70916706
-2.9558957,1.0067766,0.13023826
0.2496891,1.5132989,0.39988187
-0.23709357,0.016837487,0.02134252
0.08012978,1.8164405,0.75357175
0.04945854,0.013799439,0.013133543
0.49019945,2.596384,0.9777921
1.1102527,3.7305658,0.89965504
-2.5725524,0.00031123584,0.004076946
0.6635911,2.6105838,0.8294484
0.06864932,0.004178286,0.0039010735
0.17755911,0.050134376,0.041978087
0.44076928,1.7243204,0.46613
-0.08676637,0.06725675,0.07335302
-3.7843316,0.0009992989,0.043975394
-2.8567054,0.014717278,0.2561409
0.89927953,2.3128445,0.53414744
-0.37943703,1.2336744,0.34150618
0.53173226,1.4267228,0.25073645
0.61470497,0.007795077,0.004215581
-1.9438736,0.0005557739,0.003882503
-0.16432756,0.001211654,0.0014280559
-2.8979807,0.00040657245,0.0073742014
0.18204984,1.5073242,0.42288506
1.0433661,3.0325584,0.7160032
0.5771373,2.7548943,0.9853794
-1.6915147,0.00035984933,0.001953153
-2.121656,0.0036618686,0.03055809
-3.675607,0.0001974547,0.007794052
0.8968246,3.1938663,0.8947964
0.519021,1.6148179,0.3658799
-2.3728616,0.009856868,0.10574496
1.0131159,1.8332382,0.66562295
-0.053088766,0.06712068,0.070780315
-2.8238595,0.0059212917,0.09972477
0.77198726,1.7607925,0.35155758
0.3144076,1.9878786,0.7213699
0.66141444,2.7881093,0.92288035
-0.19116546,0.00078073534,0.0009452048
-0.16096717,0.0010800068,0.0012686261
0.31388482,1.9456887,0.6909232
0.29606605,1.702496,0.5224733
0.56236786,2.5590487,0.8884365
-0.41407096,1.2426383,0.36710325
0.8286848,1.8980389,0.39210454
0.1875106,1.91771,0.7608002
-0.5567856,1.4378078,0.7639982
-0.058125433,1.7967747,0.84446007
0.6347842,2.0386229,0.55052185
-2.4347517,0.05029386,0.57400304
-0.12596004,1.2130495,0.24164861
-1.1531394,0.0061647394,0.019530654
0.050758176,0.0120343035,0.011438708
-0.55565166,0.0055348515,0.009647669
-0.28092763,0.44602343,0.5906946
0.5983976,0.5974991,0.3284403
0.28894207,0.4347124,0.32562378
-0.39280224,0.00044187816,0.000654477
0.4028025,2.083043,0.7239539
0.27261022,0.3082428,0.2346928
-0.07576018,1.184148,0.19864112
-0.13847618,0.080995485,0.09302513
-2.365767,0.00018359123,0.0019556514
-3.6554112,0.0017114286,0.06620393
-0.32073456,0.10160407,0.1400246
-0.18561317,0.22955672,0.2763763
0.656044,2.2731395,0.6606321
0.82446086,2.0653114,0.4671084
0.22758208,2.23529,0.98385555
-2.055538,7.5664444e-05,0.0005910179
0.50729436,2.5191612,0.91472113
-2.1748235,0.105090566,0.92486334
0.23605424,2.1766334,0.9292318
0.07627678,0.288903,0.2676859
0.1277158,0.0013220494,0.0011635402
-1.9575967,0.0044707544,0.03166316
-3.2883658,0.00042302904,0.01133677
0.39404726,1.4008582,0.2703075
-0.96440274,1.2151265,0.56432444
-0.29098678,0.13352266,0.17861953
0.5033586,2.2593544,0.76127595
-2.5940895,0.0084157735,0.112640046
0.47073305,0.26142335,0.16327044
-0.37762916,1.3062737,0.44679874
-2.4914358,0.0075702704,0.09143831
0.78078264,3.0715978,0.94889
0.3283917,1.4346308,0.3129693
-0.26363465,1.4474795,0.58246285
0.37838402,0.35568038,0.24362947
0.13668886,1.2246811,0.19597626
-1.1130482,0.0074232398,0.022593534
-0.3324101,1.7153535,0.99743503
0.34341264,0.29209036,0.20719297
0.966751,2.3451245,0.89189
-0.93223184,0.000700066,0.0017782879
-3.98883,0.00423655,0.22873849
-1.404997,0.10759711,0.4385136
-0.45578912,1.2863106,0.45163134
0.44687828,2.3621745,0.87127644
0.36016822,1.0014803,0.6985916
0.87203753,1.9411733,0.3935034
-0.4190765,0.13137484,0.19976288
0.7556872,1.946578,0.44459605
0.62889725,1.8625369,0.45988694
0.21776228,1.5558765,0.44710073
-0.023653522,1.699195,0.71593064
-0.1443291,1.2584171,0.2985401
0.17772645,1.2442808,0.20450489
-0.26841527,0.037655413,0.049249142
0.6357219,1.9520991,0.504187
0.3384895,0.088590786,0.063151605
0.10996699,1.6255542,0.56041133
0.35784808,0.0037039819,0.0025897475
-2.439587,0.005410885,0.062053673
-0.87304914,1.0482049,0.11541222
0.07219495,0.35834336,0.33338457
-1.6600021,0.00086571556,0.0045530773
-0.28457853,0.0012218873,0.0016241348
-2.375521,0.000587629,0.0063208994
0.30981576,2.2098613,0.8875325
0.3460948,1.9253923,0.6546645
-1.482782,0.08102582,0.35693362
0.23664431,0.7211242,0.5691631
-0.39681113,0.0010005297,0.0014878628
-3.6281428,0.0013215812,0.049748078
-0.12230329,1.3452579,0.39017487
0.4390483,1.1796101,0.11578559
-0.20343706,0.029356679,0.03597978
0.65797526,2.63234,0.84538704
0.21765327,1.6343377,0.510264
0.7215017,0.018955074,0.0092125805
-3.4868402,0.00037276273,0.012182824
-0.18608083,0.0006233053,0.00075078354
0.7792798,1.5681587,0.71937126
-0.090371825,1.8209615,0.898609
0.8775282,3.3508723,0.9775149
0.820537,3.2068868,0.971461
-0.825876,1.2398834,0.54786515
0.6086892,2.7018719,0.9259265
-3.688689,0.0039270823,0.15705337
-1.4214423,0.017389866,0.0720478
0.7721189,1.1912924,0.5504164
-1.4904715,0.0028321778,0.01257257
0.62433773,2.7065787,0.9140709
-0.5143893,0.0003649973,0.0006105006
-0.9927833,0.064772785,0.17480461
-3.1443157,0.0030051996,0.06973203
-2.3136704,0.0034479904,0.034864254
0.6099717,2.800829,0.97850955
-1.9862413,0.054251418,0.39538914
-2.752649,0.00017936692,0.0028132135
-2.2080796,0.00011668035,0.0010615842
-0.12568939,1.4789093,0.5430495
-1.0759487,0.00021160269,0.00062058284
-0.09566392,0.0019227377,0.0021157598
0.8076145,2.0593476,0.47238484
0.29490474,0.097819835,0.0728369
0.9583314,3.603632,0.9985771
0.4613937,1.9153979,0.5770709
-3.1369863,0.00030691767,0.007069646
0.59333855,0.11051719,0.061058503
-1.6171037,0.00048358398,0.0024365264
0.793155,0.002510264,0.0011356815
-0.94894516,1.1818302,0.4696644
0.48172224,0.3980587,0.24588828
0.2828261,1.4533496,0.34166735
0.34842315,2.0459776,0.73825127
0.51444393,0.011403256,0.006817242
-0.27265334,1.5762546,0.7568786
0.3208089,1.324673,0.9611323
0.7135065,2.7350235,0.8500284
-3.3380218,0.0014770558,0.04159885
-0.26420274,0.044409737,0.057838894
-2.0453944,7.243889e-05,0.00056011253
-0.7284774,1.4068768,0.8430177
0.4961947,1.623588,0.37966722
-0.010741882,0.3736293,0.37766442
0.11019004,1.4936972,0.44218668
0.7199589,1.3004727,0.63303405
-0.40535906,1.594115,0.891078
-0.4087167,0.0013417576,0.0020191914
0.5956346,1.2979894,0.1642555
0.32314605,0.006405429,0.004636686
0.040926654,1.4142675,0.39765522
0.20172864,1.1621047,0.13249086
-0.117362864,0.004179615,0.0047000917
-2.6654885,0.0048288326,0.06941432
-0.9577797,0.0062230285,0.016216615
0.16746908,0.10797128,0.091322415
0.3088326,2.2096424,0.88824487
0.9882395,1.8792851,0.3272975
0.3002144,1.91042,0.6743111
-2.05854,0.023262769,0.18225272
0.7604199,0.081191845,0.03795476
-0.3547085,0.5460758,0.7785757
0.44915646,2.1273713,0.7194505
0.76840216,2.7255807,0.8002441
0.67423624,2.0193872,0.5194241
0.44927645,2.224689,0.78146136
-0.11834207,1.2903913,0.32687297
-0.25363412,1.5598861,0.7215253
-0.20255244,0.21402568,0.26207966
0.53173083,2.6198425,0.9517985
-0.3809441,0.20532721,0.30053043
-3.016848,4.9693183e-05,0.0010150732
0.012915634,0.006348584,0.006267115
0.7412867,2.2474983,0.5944335
-1.0483648,0.004462218,0.012730626
0.7206689,1.6315725,0.30721378
-0.25929177,0.0014762846,0.0019132824
0.35842574,1.845231,0.5906268
