eta,mi,S1
-1.0790002,0.0004811793,0.0014155031
0.18691885,0.00017169309,0.00014242131
-1.0777053,0.043854482,0.1288414
0.49854884,2.4940965,0.9075313
0.62135637,0.0036777745,0.0019757566
-0.8818825,1.4065223,0.98193127
-3.1442807,1.8983064e-05,0.00044046366
-2.632293,4.8534326e-05,0.00067489984
-2.231492,0.0079575805,0.074114926
0.78316605,1.1948825,0.08905292
-2.1970274,1.9582358e-05,0.00017620648
0.5958183,2.5344477,0.8456516
-0.14401339,1.5949724,0.6871333
0.6015767,2.1852891,0.64947563
0.4058194,1.4709933,0.3138843
0.24520455,0.0012855687,0.0010060146
1.010645,3.6907113,0.97937614
0.1595973,0.030564668,0.026055982
0.71793306,1.6822278,0.33276302
0.41159016,1.4138668,0.27422643
0.8706752,3.2400675,0.9378463
0.6897232,2.7337215,0.86983395
-2.7114048,0.0010216477,0.015376208
0.3189046,2.2085886,0.8785774
-0.58780897,1.4878883,0.8782185
0.5615484,2.055344,0.6018893
0.24131422,2.0331016,0.81159914
0.4710684,1.9356611,0.5841658
0.36127988,2.388001,0.9671367
-0.5337341,0.00012401649,0.00021148386
0.6455053,2.2997327,0.6815765
-1.1762713,0.01058398,0.03431604
1.0779506,3.8852766,0.98183703
0.18986578,2.0265806,0.8490542
0.5583502,1.4890982,0.27983862
0.6966083,2.306639,0.65106213
-1.5827677,1.0254694,0.1239956
-3.0561178,4.8445772e-06,0.00010292265
-1.8122458,0.006553776,0.040136546
-2.0598204,0.0043047215,0.03376865
-0.29182,1.6003653,0.80380625
-1.9253552,3.178464e-05,0.00021796582
-0.28516048,0.009173702,0.012200799
0.06545069,0.60710466,0.5686417
0.09698662,1.243575,0.22106086
0.3602623,2.4263668,0.9948813
0.4427038,1.1279267,0.08216696
-0.24280955,0.46291372,0.5901344
0.28136462,1.3640645,0.27477884
0.23773867,0.36606458,0.2886085
-2.7839713,0.028322233,0.4583433
0.03929661,0.011073673,0.010646954
-0.10489854,0.8204594,0.9112006
0.276411,1.9294354,0.70497775
0.69900125,1.9094235,0.45205757
-1.6774168,0.000112035,0.0005995792
0.25082493,1.4535338,0.3529212
0.8457195,0.845111,0.36276254
-0.55943114,0.024857644,0.043492846
-0.3914203,0.65507776,0.96891236
-0.18078612,1.2074506,0.24855879
-0.33559203,0.0020727017,0.0028992293
-2.2813575,1.064142,0.6279471
0.80034125,2.996157,0.8966251
-0.22493514,1.4931064,0.61748827
-0.20116009,0.040374923,0.049371284
0.49049965,2.011335,0.61926097
-2.8982215,0.043279205,0.7851649
0.31473783,1.0797517,0.7881974
-0.7783216,0.003270289,0.0071220812
-3.0808558,6.0371262e-06,0.00013147069
0.22305013,1.6233842,0.498754
-0.4283108,1.1114923,0.17110313
0.5617384,2.0851662,0.61878014
0.8900911,2.8083324,0.74253446
0.47113636,2.4520411,0.9064983
-1.793104,0.00010393238,0.00062443333
0.17082079,1.7578619,0.6388568
0.39230034,0.0013675357,0.000923772
-0.32425818,0.00012923159,0.00017872785
-0.30036673,0.007395938,0.009987134
-0.21446785,0.00094109436,0.0011662063
0.72713774,2.5238001,0.7364379
-1.552847,4.5489374e-05,0.0002149329
-0.21309328,0.03845441,0.047587335
0.41393337,0.06442631,0.042588692
-0.32072532,0.09886642,0.13625048
0.7074655,2.3558,0.6682627
-3.8803887,1.0027363,0.13255818
-2.7730284,0.00034793786,0.005569454
-0.51896995,0.021605758,0.036304068
0.3387577,1.8287575,0.5906183
0.088143505,0.10158425,0.09301353
-0.08425826,0.00036099966,0.0003927351
-0.43079168,1.5568732,0.8567355
0.64535475,0.9874442,0.5178912
-0.30342078,0.0015290667,0.0020710968
0.49537247,0.18434347,0.112328574
-1.5640119,0.03505524,0.16749224
0.55750334,1.3850176,0.2204753
-2.041287,1.0606122,0.46674496
0.23374625,0.7019016,0.5555991
-0.12529118,1.8450205,0.9578126
-2.8930578,2.8773407e-05,0.0005193144
0.25941104,0.007845739,0.006053033
0.17736135,1.9789608,0.8198573
-0.9206129,0.0025625897,0.006434224
-0.36438477,0.0017732156,0.002552771
-0.19419493,1.630302,0.7653964
-0.17350665,1.3639193,0.4328706
0.6420005,2.7804825,0.9369587
0.020574193,1.4600757,0.4507067
0.7159102,2.044529,0.5105105
-3.9426572,8.144382e-05,0.004198869
-0.09153097,0.09090537,0.09961871
-2.276427,0.043388564,0.4226832
0.3009088,0.0002274024,0.00016831081
0.80310625,2.7490335,0.78345394
0.24422692,1.8189256,0.6414726
0.5298649,2.6213355,0.95445514
0.72696954,1.700438,0.82194346
0.07726143,1.8539948,0.79049844
-1.2062228,0.06615972,0.22102913
0.6502692,2.1532712,0.6018983
0.40590844,0.00018917519,0.0001260609
0.41560528,2.2585127,0.83054376
0.818358,3.257983,0.9961215
0.09644894,0.00010298538,9.351653e-05
-0.17333125,1.785213,0.93382233
0.46325386,1.7770367,0.48893702
-2.1084175,0.0027899991,0.022976197
-0.21884646,0.03307948,0.041172046
0.33544087,1.1791131,0.12806998
-0.3076906,0.05244277,0.07133685
-0.62367314,0.10956663,0.20442599
0.7585215,2.0770564,0.5044485
-0.70091546,0.1475289,0.2973588
-1.2297908,4.6430876e-05,0.00015881746
-2.6625717,0.02833151,0.40607846
-0.6479341,1.434991,0.8315233
0.52424955,1.9564483,0.5662169
0.4980131,2.6208534,0.9850525
0.187233,1.6658225,0.5521336
0.30558115,0.0012694455,0.0009351943
0.17531358,1.9606253,0.80615085
-1.8243922,0.0022217722,0.013772822
0.8109446,0.057790574,0.025684329
-2.8333924,6.2242776e-05,0.0010583167
0.6422957,1.6123806,0.32216322
0.7606044,2.896883,0.88657254
0.12456509,1.7613511,0.6721822
-2.7583551,0.002450375,0.038651913
0.4291791,1.6533656,0.4253693
0.10273305,1.9441457,0.8519666
0.3514957,0.0002621203,0.00018443698
-2.7576308,0.000593539,0.009355632
0.5753818,1.3164097,0.17797732
0.43416223,1.9409689,0.6095664
0.70228475,2.1852062,0.5872128
-1.1397307,7.703095e-05,0.00024079309
-0.10921259,1.8163965,0.9106081
0.36521858,1.7044665,0.48893136
0.6390016,2.5172782,0.8008484
-0.5917624,0.00022742187,0.00041099015
0.52606183,2.0290713,0.60810655
-2.756445,0.00031922603,0.005025822
-2.7995732,2.509657e-05,0.0004125281
-0.53700536,0.0030198062,0.0051665134
0.2855845,1.9363472,0.703735
0.3753761,1.7969565,0.5475337
0.39493138,2.4124365,0.95159554
0.28737894,0.011825591,0.008871882
-2.957041,8.419034e-05,0.0016199026
0.77787375,2.7186847,0.7895323
1.1144878,3.7705688,0.9089773
-0.10892186,1.7590668,0.84641665
-0.885418,0.04339462,0.10518845
0.9295576,2.2890692,0.50883204
0.3310252,2.3275452,0.9534257
0.726511,1.999657,0.48342746
-3.1025822,6.928163e-05,0.0015418866
-0.39733785,1.2378789,0.35393018
0.13610052,0.0034871579,0.003043434
0.17264906,1.3903784,0.3284772
0.9524777,3.556374,0.9862082
0.365741,1.7843878,0.54411596
0.4808697,2.3742352,0.84961456
-1.8928279,0.00046021366,0.0030549509
-2.9407835,1.0016848,0.0318944
0.7449419,0.016917221,0.008031651
-0.14390366,1.7018824,0.8105146
0.38493985,1.4751318,0.32332313
-0.16079202,0.01810362,0.021261629
-0.10871448,0.2264855,0.252496
0.46002817,1.667009,0.42106
-0.7775798,0.0057768226,0.0125715155
0.7020606,2.5984964,0.79215586
0.49024191,1.4385898,0.26862666
0.21497965,2.1519647,0.9291261
-2.471869,0.00042565222,0.0050416645
0.25507393,1.9931562,0.7695563
-2.6434364,0.00031627924,0.0044473424
0.7315022,2.2399263,0.5966347
0.43421853,1.3346221,0.21675846
-1.9931484,0.028264344,0.20742078
0.6083989,2.6487038,0.89726007
0.033861585,1.7415986,0.71690726
-2.224801,0.0025296626,0.023403533
0.024169976,0.03898608,0.038055085
-0.55319685,0.04543489,0.07900231
-3.0360332,0.00039776514,0.008282456
0.7453619,3.0908165,0.99222314
-2.973547,0.03843881,0.7519084
-2.7386289,0.0078037484,0.12069094
1.0264697,2.1946607,0.42801055
0.38887876,0.0032136666,0.0021782762
-2.6640418,3.4565637e-05,0.00049616164
-0.46622837,1.2494824,0.3976677
0.5863036,2.2255163,0.6818528
0.2906015,1.7273685,0.543936
0.40342772,0.0024968097,0.0016679346
-2.262321,1.8748244e-05,0.00018008359
-0.08071671,0.72267425,0.7834249
-0.75666946,1.3211898,0.6845088
0.80301493,2.4468145,0.6481387
-0.04874719,1.7746363,0.8133332
1.0514395,2.989657,0.69525456
0.70378536,2.326921,0.6564399
0.59336907,1.8259257,0.45629326
0.7308815,2.626042,0.78291386
0.39140338,1.9289653,0.6280803
0.6841319,0.40182137,0.20273015
-2.9562902,0.004213272,0.08100653
-0.3104685,0.0038724274,0.0052822386
0.69462734,2.8112655,0.90429324
0.51482415,2.4792013,0.88397914
-0.3834328,0.22602832,0.33165428
-1.6268386,0.0012036207,0.0061237384
0.15539727,1.7209566,0.6171929
0.3168259,1.1470865,0.1071463
0.5089836,1.0494032,0.63080275
-2.5671961,0.0016229696,0.021146063
-0.20695236,1.569041,0.6998772
0.5833787,2.1286936,0.6298222
-1.7746129,0.00040500538,0.0023887209
0.5001391,2.311397,0.79529196
0.23012933,2.256176,0.997945
-1.2288339,0.0634451,0.21680728
-2.4575014,6.551592e-05,0.0007649379
-2.3793674,0.011557501,0.12479869
-0.17247958,1.7338417,0.87198544
0.8657762,3.3451226,0.9866513
-0.786273,0.00012755685,0.00028001275
0.64382523,1.6049278,0.84303534
0.51575243,2.5240083,0.90991104
-0.53732604,0.0018576107,0.0031791604
-0.334508,1.6171613,0.86233026
-0.64377594,0.00015034484,0.00028620477
-2.941093,0.002484664,0.047050923
-2.2140458,0.0033622975,0.030774001
-0.30210084,0.00023570383,0.000318836
0.7285104,1.8194647,0.8781235
-1.1487668,0.012264691,0.03868652
0.13692021,1.8160398,0.7116191
-1.8751225,0.0019537697,0.012741739
0.71025056,0.96797395,0.47577956
-0.64773923,0.00026804852,0.0005122984
-0.12593316,1.4780366,0.5421923
0.124569535,2.0995326,0.970752
-1.9150296,1.099505,0.6753543
-0.0925774,0.27101198,0.2972996
-0.26713502,0.0004322627,0.0005646288
-0.14273858,1.3362305,0.38781783
0.4809909,2.4160275,0.87534666
-0.26508301,0.037740983,0.04919685
0.91279054,2.6939046,0.6799376
0.5160353,2.15469,0.68921405
-0.047293417,1.7140787,0.7486613
0.73848146,3.0541813,0.9815679
0.07010276,0.01133889,0.010571225
0.36429602,1.8195399,0.56932247
-2.3974102,0.005894273,0.06480556
0.8080584,2.89375,0.84408724
-2.8652492,0.0070894468,0.12444408
-0.069968,0.8718006,0.9349834
-0.18620116,1.4243044,0.5111444
0.7400985,1.4556499,0.21737546
-0.034513284,1.5775367,0.59781736
-0.6514394,0.07776807,0.1491825
-3.385236,0.000791222,0.023360798
0.6101057,1.256042,0.6823994
-0.08703812,1.3357427,0.3662745
0.5996261,0.15886547,0.08721982
-1.1081005,0.23895817,0.7237087
0.5882298,2.1998081,0.6662648
-1.6290352,0.002522409,0.012861646
0.30492133,0.74434394,0.54871655
-0.71428245,0.00048106897,0.0009826893
0.3874537,2.201786,0.8157521
-0.23286657,0.74176574,0.93626636
-0.17723265,0.0005290557,0.0006316443
0.28071135,2.1116526,0.83957154
0.20920417,1.4262352,0.3457746
0.86089194,0.42714137,0.18058889
-2.399015,0.00040986293,0.004513543
-1.6340609,0.00055480096,0.0028431572
0.9372283,2.8234506,0.71426755
-0.4665934,1.4709142,0.7508977
0.42921996,1.5007976,0.9770443
0.0846615,1.9492996,0.8722385
0.18976316,0.0005877876,0.00048619145
-0.12206428,1.472281,0.5335957
-1.2937661,0.0035204543,0.012837315
0.4310201,2.3302345,0.86444724
-0.6740646,0.12900026,0.25312388
-0.13508366,1.4678282,0.5354913
0.2292835,0.01987493,0.015802618
-0.19768606,1.2428869,0.29597703
0.6850182,2.5934434,0.8032246
0.83523816,3.2546887,0.978019
-2.9461367,1.0354596e-05,0.00019707163
0.60288125,2.649783,0.90281504
0.45163482,1.4571227,0.29099816
0.057426706,1.6595104,0.62270385
-0.06217571,0.33006942,0.35124314
-3.2231426,0.009323602,0.2340867
0.12236725,0.38796848,0.3432836
-1.6531091,3.404316e-05,0.00017781403
-0.440006,0.00012360666,0.0001919261
-1.2336161,0.00013381596,0.0004594736
-0.24444953,0.0028061236,0.0035831905
0.43280455,1.8969786,0.5818586
0.7853098,1.7907171,0.36054996
0.48582396,2.2946768,0.7964722
-1.88936,0.0077654375,0.051369403
0.58550113,1.6337249,0.35287496
0.6808336,1.8142788,0.41218376
-0.39673135,1.0816808,0.121455766
-0.20096813,0.033512622,0.040972054
-0.12463731,1.8209456,0.92991596
-2.3640132,0.034305975,0.36479396
-0.30521685,1.5824957,0.7903997
-0.7189324,0.0005491835,0.0011270569
-0.16003238,1.0292689,0.034348425
0.34246236,1.3591638,0.25501338
0.47818184,1.4896195,0.30351982
-3.1980402,6.2300082e-06,0.00015253863
-2.6019032,0.0022066375,0.029766189
0.18364282,2.006768,0.8378656
-2.2936177,0.0018665752,0.018499117
0.54031837,1.1534351,0.08938561
-1.710747,0.054307375,0.30048776
-0.047536038,1.2723039,0.28556082
-0.050898544,0.4603007,0.48433584
-3.2466025,0.015350033,0.39453986
0.42983133,0.06755028,0.043949485
0.42726645,1.8759913,0.5714001
-2.4565156,0.00057738984,0.0067347316
0.5787279,0.0023687943,0.0013279723
-3.6279202,8.041867e-05,0.0030265134
-1.0378237,0.0005494456,0.0015511214
0.4400562,1.9954511,0.6410707
0.19666502,1.6034642,0.49572524
-1.5111103,1.056081,0.25414562
-2.7909195,1.0284665,0.46388963
0.45644915,2.173017,0.74314046
0.39953423,0.4090414,0.2743164
-1.6626059,2.8422292e-05,0.00014987172
0.8295986,2.8234122,0.7954168
0.7715175,3.1577048,0.9975307
-0.12538642,0.0001941999,0.00022014238
0.44133377,1.8421986,0.54168355
0.108815506,1.4899004,0.43938962
-1.9904214,2.7031978e-05,0.00019783672
0.6859999,2.8389153,0.9260529
-0.44223985,1.464506,0.7228592
0.48141977,0.011631039,0.0071868827
-2.6405134,1.0466539e-05,0.00014674506
1.0118923,3.2019618,0.80048007
-0.380823,1.2915978,0.42675006
-1.6892366,2.4619849e-05,0.00013332498
-0.06470886,1.3676395,0.3922156
0.581602,0.7854889,0.43908998
0.5818862,2.576942,0.88126343
0.6929303,2.810255,0.9053239
0.62589824,2.3306305,0.7115958
-0.8863969,0.0053584804,0.013001663
0.09203766,2.0569026,0.96397007
0.0038714285,1.4192054,0.4175857
0.5928819,2.6508098,0.91245556
0.4916133,2.1615653,0.71045846
-0.10006617,0.00052762724,0.0005831568
-0.026938383,1.5039583,0.5177187
0.23814328,2.2085507,0.9524464
0.7962877,2.8792381,0.8475366
-0.0075351447,1.6887407,0.6939501
-0.5409396,7.539011e-05,0.00012949157
1.0959144,3.9790666,0.99570495
0.40969148,0.5507216,0.3655993
-2.479246,0.00054654496,0.006521518
-3.3760655,0.0053060725,0.15523149
0.079083875,0.00019029029,0.00017582106
-0.30270582,0.00029743277,0.0004025801
-0.3432115,0.00022878431,0.00032246392
0.9189104,3.330912,0.92992556
-1.3309141,0.003872891,0.014656962
0.28084716,2.2656195,0.95572466
-0.08173523,1.8409436,0.9125654
-2.0573359,1.1039375,0.8133212
0.66917604,2.873145,0.95929444
0.8940375,2.5528417,0.63511395
-2.738959,0.025857473,0.40003768
-1.7649841,0.0054114144,0.031610668
-2.3495069,0.00012402819,0.001299865
0.25725406,2.124216,0.86921215
-0.45710072,6.4376225e-05,0.000101681464
0.9316545,2.1273956,0.44408283
-1.3056641,0.2339921,0.86346334
-2.5305765,0.008277484,0.10397137
-1.9273162,0.09917656,0.68144655
-0.30637497,1.2751858,0.37383753
-2.1548479,0.000115022,0.0009922462
0.7411463,1.1984351,0.09456766
0.8305814,2.7319987,0.75479776
1.1617657,3.2152603,0.69322836
-0.36249128,1.2997873,0.43076572
-1.4169331,0.09996378,0.41229576
0.24796936,0.7948017,0.6202504
1.029848,3.4643369,0.8799192
-0.36150828,1.5957417,0.85518295
0.45589632,1.7962722,0.5047406
0.713596,0.48355037,0.23688138
-0.2880924,0.18980344,0.2531751
-1.5815775,0.00014354193,0.00069798995
0.394278,1.1483002,0.09997904
0.24223152,1.8041688,0.6311715
0.17183359,1.3716415,0.3129665
0.61841863,2.2191687,0.6568829
0.41128963,2.038785,0.68850154
-2.6024914,1.5699481e-05,0.00021190096
-0.12911963,1.6041852,0.6874578
0.6010497,1.6871617,0.3767267
0.588407,1.6689692,0.92663014
-0.076332614,0.0011650041,0.001257414
0.32836366,0.0001547028,0.00011140166
0.49759734,2.3155248,0.7998255
0.6215986,2.0679488,0.57357943
-0.22240569,1.6113327,0.76360214
0.6470675,1.4429251,0.7554852
0.36399305,0.96529657,0.67078066
0.06287348,1.6143785,0.5769395
-2.6411228,0.00020723186,0.0029072447
1.0235788,3.5890083,0.93024826
-0.7743401,0.021444539,0.04651664
0.68376833,2.0068963,0.50819206
-0.8949425,0.00029037526,0.00071060495
0.61774546,2.419691,0.7654386
0.5239404,1.6602225,0.39097226
0.28454667,1.4094334,0.3080394
-2.4707859,0.015841378,0.18743108
-0.22422063,0.0073292716,0.009171463
0.31507367,0.19774823,0.14430383
0.35743985,1.375164,0.26241398
0.20497611,1.1918578,0.15630016
0.49026287,1.6865268,0.4204739
0.9106569,3.1648197,0.87082016
0.9369326,3.2448437,0.8795923
0.536314,1.6997309,0.4092728
-4.279045,8.061705e-06,0.00058182527
0.36737686,2.2194767,0.844547
0.13136107,1.8768232,0.7688873
0.9238982,3.5085623,0.99582034
-0.32355562,0.0012742666,0.0017610786
-2.9899788,2.8407463e-05,0.0005648898
0.3180768,1.6227897,0.4531088
0.5199981,0.5946002,0.35350272
0.28689164,0.44147405,0.33136737
-0.5782163,0.00015038761,0.0002681194
-1.3210231,0.00011931939,0.00044711994
0.73954654,2.8195581,0.8685303
-0.08808232,0.109851666,0.11996658
0.72814685,2.6663184,0.8045033
0.24436001,0.0004153309,0.00032528947
0.33865616,1.9035115,0.64395756
-0.18874872,0.1352109,0.16329926
0.28945863,1.9032015,0.6761987
-1.5252765,0.004788265,0.022008851
0.35452867,1.9654851,0.6772916
-0.2899666,0.00014561406,0.00019459613
0.062306605,0.0002668761,0.00025075534
-4.049853,6.0441922e-05,0.003468702
0.40144917,2.3632584,0.9124961
-0.6049043,0.006695197,0.01225942
-1.2470305,0.011986305,0.041712265
-0.40135047,1.518761,0.7749464
-2.354642,0.068284325,0.7193314
0.14059077,1.337344,0.2930996
-0.12103009,1.8388815,0.946811
0.57980305,2.6883128,0.94546974
-0.9055685,0.00013879575,0.00034328873
0.54533637,2.523108,0.88286453
0.3375139,1.7696443,0.54917365
0.86523557,3.3151815,0.97458124
-1.9278514,0.030334169,0.20853902
0.3789597,0.31943917,0.21867949
0.21724688,1.8141973,0.65521014
-0.5374648,0.38145995,0.6529305
0.60611624,2.8324249,0.9995241
0.7359213,1.5647366,0.27054492
0.7819657,1.7482092,0.34231007
0.5108109,2.6129003,0.9677544
0.69871604,2.346672,0.6695966
-1.4102423,0.00022213475,0.0009100745
0.21686172,0.33005095,0.26570466
0.3334556,2.1360579,0.8139214
-1.9510977,0.006541889,0.046031397
0.6858913,1.8543739,0.4302979
0.47009662,2.222404,0.7639314
0.51855624,2.5950885,0.949683
-0.0033944831,1.8003687,0.8030901
-1.0986419,1.1671461,0.50145304
0.22089665,0.31871882,0.2555486
-3.7557182,8.12998e-06,0.00034767797
-1.0682911,0.32209325,0.9374207
0.38122585,0.00092216936,0.00062986347
-0.5615257,0.025395231,0.044526618
0.33529466,0.069530755,0.049723342
0.23854716,0.09378674,0.07388252
0.27846348,1.2172194,0.1644233
0.098113015,1.9695017,0.8788984
0.99478745,2.1388779,0.42115936
-1.2170218,5.9891638e-05,0.00020226096
0.95244366,2.1154652,0.4303433
0.7497417,3.0037735,0.94676006
0.43580276,1.241785,0.15637332
0.70528436,2.2517157,0.6183076
-0.16450667,1.5169234,0.6093553
-0.6483815,0.17967592,0.34361997
-0.1565058,1.2365026,0.27657032
-0.24749629,1.3509918,0.44955555
0.7950093,2.4468167,0.6533492
0.6684425,2.282954,0.6575219
0.4159755,1.0875362,0.057747304
-1.39247,0.014303188,0.05756717
0.7243013,1.7390916,0.8428735
0.41105342,2.048614,0.6951802
-0.10782636,0.0006313473,0.0007032289
0.92519474,1.5510007,0.21844655
1.1190614,2.6251826,0.53076226
-1.9565688,0.13659514,0.96641207
0.14853829,0.9669163,0.83345
-0.71711475,0.1537706,0.31500125
-3.1235678,0.0014042855,0.03191565
0.0934124,1.3447008,0.31395963
0.7435163,2.574019,0.74835026
0.43588635,1.8425512,0.54487044
-2.7243285,7.5918986e-05,0.0011574741
-1.0860665,6.477384e-05,0.00019189884
0.6424491,2.2691302,0.66756594
0.043221623,1.9603403,0.9197171
-2.0251038,2.1190162e-05,0.00016055568
0.66762763,1.040602,0.5337497
0.70610046,2.0294056,0.50807875
-0.10524308,1.7858465,0.8730601
0.59396046,2.3195214,0.72855556
0.4043882,1.1538923,0.10270543
0.61883104,2.7109194,0.921456
-0.5596973,1.3623571,0.6341766
0.48921138,1.9448104,0.5792725
0.62069595,2.668431,0.89689887
0.82550937,1.9739608,0.42660633
-0.41667706,0.0056899684,0.008631184
-4.016222,0.0051054275,0.2833056
0.36786246,2.3257198,0.9176797
-3.5815191,8.487553e-05,0.0030494146
0.6321317,2.5024588,0.79849327
-0.15455699,0.1377187,0.16073711
-1.9954431,0.0013187127,0.0096997395
0.03283376,0.17877364,0.17299916
-3.284154,0.0011967879,0.031937957
0.6975949,2.96173,0.9765122
0.38942078,2.3345628,0.9040983
-1.7539816,0.00010511172,0.0006072894
0.74066985,2.6095145,0.76740754
0.97202206,3.2696865,0.8586616
0.31970462,0.48778492,0.3543092
0.681574,2.6470654,0.8331189
-0.27741447,0.0018869755,0.0024902665
0.16355029,1.5876493,0.49898705
-2.9843006,0.03158845,0.62458795
-0.03335668,1.631705,0.65313196
1.1682231,3.4256358,0.7541761
0.534451,2.1357648,0.6655479
0.38053435,1.9756178,0.6668309
-0.4571849,0.3319726,0.5243909
0.777155,3.0538971,0.9442012
-3.2802541,3.5734859e-06,9.499228e-05
-1.9579777,0.00020904245,0.0014810625
0.39937612,0.088735595,0.059518367
0.3917065,2.0313382,0.69708395
-2.4632251,0.00019172585,0.002251364
0.80773777,3.0001094,0.89177996
-1.8693359,0.048766818,0.3162035
-1.6516391,1.0647848,0.33788663
-0.16253717,0.20453699,0.24063613
-1.2873348,6.2028885e-05,0.00022473792
0.46543276,2.053552,0.66148657
-0.7565812,0.061249413,0.13052116
-0.06713821,1.9001973,0.9627099
0.68458927,0.3406477,0.17178772
-1.9853208,0.012601097,0.09175341
0.03109743,1.8149252,0.789973
-0.38621175,0.00017877399,0.00026304735
0.10040691,1.7979846,0.7217527
0.35306278,2.4060965,0.98782915
-1.665992,0.0008921484,0.0047202855
-2.057419,0.11330016,0.8866583
0.11434407,1.2703358,0.24112628
0.49262312,1.0995954,0.67187643
0.22754146,2.0697737,0.8520634
-0.49939257,1.0715297,0.117860995
0.36794618,1.9745705,0.67455333
-0.14355555,1.7010913,0.8093194
-0.6262816,0.000105763276,0.0001978452
-0.5255337,0.0005994697,0.0010139198
0.040242825,1.7051516,0.67733765
0.57782716,1.5326598,0.2988841
0.46936667,0.45766214,0.2862211
0.55820113,2.5809917,0.9047027
-0.8489841,5.739974e-05,0.00013415875
-1.6116059,0.05596896,0.28045213
-0.23116091,0.66492283,0.8378439
-0.6542203,0.000182261,0.0003506049
0.2720005,0.96394265,0.73438346
0.39656255,1.3790989,0.25499263
-2.112435,0.0004082287,0.0033753782
-2.5225182,0.000937314,0.01167887
0.46886998,1.600372,0.37565812
0.74265456,0.48154753,0.22914395
-0.98294485,0.35387486,0.9456648
-0.19689715,1.3288708,0.40043917
0.06880639,1.2840385,0.26515213
-0.9888441,0.039525233,0.10624877
-0.17434439,0.0014800554,0.0017619547
0.90165865,2.275676,0.51779157
-0.14434084,1.7006171,0.80940735
-0.06708267,1.8201277,0.87703145
-0.009437095,1.7359684,0.7429467
-0.87294424,0.00072005665,0.0017237788
0.06847091,1.9679229,0.90386635
1.1057397,2.3364518,0.44232005
0.59057736,1.2852333,0.15802133
0.2598686,1.1603009,0.12361648
-2.0310264,1.0289814,0.2208941
-0.4021516,0.6016051,0.89942247
0.11542097,2.117996,0.9961244
-0.16590661,1.5037382,0.59464425
0.6184012,0.29274362,0.15773177
-0.05628414,0.015676722,0.016584376
1.2503347,4.464478,0.99225736
0.84337693,2.469284,0.6321669
-1.6567552,0.0045657274,0.023934793
-0.25729418,1.4919502,0.63630086
0.5378164,1.5533762,0.9072061
0.4391097,2.4685051,0.94661313
-1.5915788,0.00016898473,0.0008299681
0.9222316,3.2760205,0.90501565
-3.310782,0.0058778636,0.16109195
0.4338818,0.0003011289,0.00019512817
-2.7441761,0.007726417,0.12015966
-0.33764276,9.6287346e-05,0.00013496015
0.183295,2.137548,0.9470344
0.62003887,2.526193,0.8209751
0.67035794,2.6997766,0.86947906
0.026672384,0.0023994998,0.0023363454
-0.20668851,0.00017536312,0.00021562641
0.6932145,2.4147687,0.7073367
0.15653077,2.015824,0.8686365
0.3685431,2.2868018,0.89013416
1.2075526,4.3424435,0.99914986
0.58823645,2.7695737,0.98265433
0.2197889,1.5481187,0.43996847
0.6961978,2.780356,0.8874665
0.6098288,2.5938492,0.86616755
-3.6925533,4.3955948e-05,0.0017647092
0.54879713,2.0428143,0.6023757
-0.24454154,0.02134872,0.027263079
0.37516105,2.4346936,0.9858907
0.8476307,3.2426922,0.96083397
-0.4596017,1.5693644,0.9015562
-0.41267267,0.30009612,0.45340037
-2.8594182,0.005862878,0.10231526
-0.082590476,0.006532611,0.007095049
0.7753189,2.8127956,0.8348955
-0.16758665,0.0026867478,0.0031769387
1.1547757,3.2884905,0.72116786
0.3791516,1.3551223,0.24306062
-0.4547122,1.2918262,0.45983636
-2.386425,0.009443973,0.10269894
0.44861504,0.020834414,0.013303021
0.5230022,0.6936405,0.41114733
-2.7096636,0.00017778059,0.0026710148
0.79327816,2.336721,0.6046784
0.5176253,1.6932478,0.41313
-3.2038786,1.0352428,0.86795443
0.5001735,2.0013752,0.6072594
0.07867595,0.0002662219,0.00024607938
-0.046570644,1.0658773,0.069017865
-1.1686949,0.00034819517,0.001120419
0.38712567,0.17429164,0.11834502
0.23991165,0.014609529,0.011493279
0.70990855,2.9884572,0.9777029
0.3573642,0.0034109298,0.0023860056
-1.8721663,0.00017186112,0.0011175041
-1.6469342,1.1077325,0.5592443
0.67498064,2.9153564,0.9752349
0.14336377,1.5803262,0.50281715
-2.1617281,0.0533225,0.46316653
0.35186127,0.032509055,0.022866145
-0.49728563,1.2592456,0.42626506
-0.2165603,0.031880137,0.03958869
-0.18071295,0.013858692,0.0166037
0.38936114,2.307941,0.88611645
0.037826873,0.017414596,0.01676816
0.592883,2.5286481,0.8449319
-0.31963307,1.5170076,0.7117243
-1.7603731,0.00018707784,0.001087784
0.092669256,0.000177398,0.00016169738
0.24268761,2.0986028,0.86187214
0.5706139,0.02666827,0.015072329
-0.32488707,1.2070283,0.28650114
-0.54047793,6.767923e-05,0.00011619355
0.38227195,2.169928,0.7982532
-3.4736197,0.00013104739,0.004226708
1.0039003,2.4612722,0.5354794
-1.2152444,0.10458898,0.35258177
0.73203075,2.9679904,0.9464684
-0.19687273,9.272676e-05,0.00011290309
-0.05347898,1.7719219,0.8143272
0.23403534,1.9039593,0.7153335
-2.2751582,0.08888443,0.8647973
-1.0324639,1.1227174,0.34458745
0.58861184,2.1771207,0.6534165
-1.9462466,3.7354774e-05,0.00026157143
